[0.0, 0.5668988279908077, 0.3411102184412782, 0.652646615323867, 0.5946037822277295, 0.7552733039525624, 0.5890089172601881, 0.007551828536238447, 0.9999999999999999, 0.7053490693331769, 0.31165269139469437, 0.0052568766322078474, 0.33362299805558226, 0.599025682400022, 0.4309101931628648, 0.0035913599440651756, 0.24636284524276708, 0.3561003183292864, 0.8708856027314322, 0.6496512049349521, 0.709108966326597, 0.8217029870608814, 0.7483249896450569, 0.011142518880815322, 0.9999999999999998, 0.4935844851753292, 0.43304995148693504, 0.012886552080925066, 0.5205793903344472, 0.6859680123523958, 0.4171092583168921, 0.04034945743028334, 0.2709691548993759, 0.3859085327627332, 0.9999999999999998, 0.950345074363308, 0.7581441102710538, 0.7481575633506808, 0.4394851778217962, 0.019056255586418755, 1.0000000000000002, 0.6020410931420367, 0.3786740610388065, 0.038613853607539474, 0.46426572323399784, 0.5333081277964713, 0.3052427244657462, 0.04606047331872899, 0.0, 0.4262078202214695, 0.45618895065033893, 0.6516889513157983, 0.7686643239918431, 0.7985350095979828, 0.7434650664067297, 0.01265880747673187, 1.0, 0.6318284691666395, 0.4935048690762699, 0.014360668289122936, 0.5047482279064497, 0.6966647192301314, 0.43570692458477717, 0.03794520348631018, 0.11559412470199806, 0.4260731067629985, 0.475885405571797, 0.7153623620095483, 0.6012226147837062, 0.4651629602635542, 0.5841950091064161, 0.05712927276002441, 1.0, 0.8121956039311382, 0.432220487977936, 0.007589204103640446, 0.25657105960005533, 0.3613541758564249, 0.5106405970633289, 0.006114215472618207, 0.22090787009670843, 0.509883176569603, 1.0, 0.7415161777424784, 0.6037420578012161, 0.8067786974069855, 0.48815040214685196, 0.10672959279499047, 1.0, 0.5018362201004961, 0.4121947418512445, 0.009922787957241573, 0.5149207291025767, 0.6158879438418201, 0.6805260254103275, 0.06779124267076148, 0.3673432043071761, 0.31700530105654845, 0.27876211540137774, 0.6089253324018277, 0.8516443776713446, 0.887422784866972, 0.5429424370331553, 0.0345583606097997, 0.7954891602850824, 0.7640083504722986, 0.43651753004306326, 0.02848106891596478, 0.48411899289896765, 0.7374471422662209, 0.42642511574266717, 0.0801837164632293, 0.12458183487184282, 0.3013170166945608, 0.5593606244978886, 0.7989416087475493, 0.9999999999999999, 0.6986076057131735, 0.5422772485991111, 0.10839107915916545, 0.8780258024063853, 0.7056092064277647, 0.35864622131029494, 0.02226987758806745, 0.33650467808498824, 0.7477082952192811, 0.46270530832057977, 0.06740748976100323, 0.2469879427322392, 0.342579103258048, 0.9999999999999999, 0.675803882355219, 0.7886600341752545, 0.4339042547548724, 0.26068896338205955, 0.09343206369927298, 0.9999999999999998, 0.9978827307325949, 0.20884668195253764, 0.02728603567293687, 0.4343755098914382, 0.35721057749955243, 0.33225334814581625, 0.015228423715297156, 0.4356528979588049, 0.42813591931462125, 0.7007505392655731, 0.5973246154710005, 0.9473495781083267, 0.45823362077740043, 0.4223176620108227, 0.154012983161335, 0.953287334515269, 0.5674023182884109, 0.30170026298213215, 0.018427423913735187, 0.5643034971314396, 0.33157783083314735, 0.4186129218587706, 0.14896848727955603, 0.6209065336383623, 0.5807138294267533, 0.5946336117817094, 0.45108133526068983, 0.7258753514706765, 0.4964535839082705, 0.6035902757117857, 0.102615210368218, 0.7915111466317604, 0.38477013711948965, 0.4254439927292962, 0.0580106065620703, 0.7318946127183523, 0.474778787414111, 0.25213549634942994, 0.13992123937336218, 0.3823933263521547, 0.3880676032855597, 0.5041002563942691, 0.6008767864265935, 0.9832796009054341, 0.4393201366615481, 0.3993723675722395, 0.15805568382507615, 0.9208418890619079, 0.6704451475607213, 0.19572005098665035, 0.1061792177103047, 0.6792211852643089, 0.4552385506334877, 0.4076939168708942, 0.14752612375760793, 0.566469452770044, 0.6421110578929285, 1.0, 0.5441063547584934, 0.9997492625534884, 0.46071293674942587, 0.17412348479765544, 0.09969526576603369, 0.7570956313775677, 0.7910134529003097, 0.09837540476469211, 0.05161205616040836, 0.44586323155916896, 0.43884119926659476, 0.14824881620023947, 0.03615816302199011, 0.8203469842180934, 0.8511868982371401, 0.9166112233723773, 0.6599365842130459, 0.8201046695259679, 0.3218180741598027, 0.3366846209729838, 0.14507719029266664, 0.7198275386603596, 0.4669683997116664, 0.22545608057722993, 0.07226452657041436, 0.25747787400305217, 0.24616971938321183, 0.22930462146589553, 0.21930296715967726, 0.9999999999999999, 1.0, 1.0, 0.7411387072470851, 1.0, 0.301105416560308, 0.3863763723153605, 0.21177037233484916, 0.913550986823977, 0.3447807544928852, 0.2424096254330246, 0.12335965511977229, 0.4032252139325599, 0.27715713444123397, 0.2633169953771076, 0.24632281879046894, 0.8036257783030805, 0.8412827086253558, 0.9244210008892537, 0.6586769089561437, 1.0, 0.3371667522308154, 0.25685396551396156, 0.220846422025859, 0.9404955112545047, 0.5457726352051772, 0.15435316891966944, 0.15023890934789513, 0.5742577852601117, 0.35657690723598845, 0.15213929958353256, 0.2506102102106588]
[0.7271483369880909, 0.3342357618148289, 0.32488395503318007, 0.5800405682886293, 0.97991206899263, 0.6015815452340889, 0.009503316710877705, 0.009755897505175231, 0.7114935794917447, 0.6300906195885406, 0.012643024017695839, 0.009523009625914994, 1.0, 0.47386248850483303, 0.006767405424711059, 0.005335683924344613, 0.7843002235652325, 0.043861451756550984, 0.024732125952192374, 0.8312470022295303, 0.5571154127427598, 0.5519021055924009, 0.04529287437402953, 0.04589858615667028, 0.6046784539197418, 0.575021011620531, 0.00678805642618772, 0.01176770510399916, 0.8541867254258162, 0.4313534555401686, 0.012565297119079218, 0.026730594062944795, 0.9999999999999999, 0.348812732346627, 0.07368876957860016, 0.9999999999999999, 0.3690047285764211, 0.45208976152515845, 0.0652333035097836, 0.06404690099851149, 0.6270698527977749, 0.509776828462044, 0.009831497204463937, 0.01954954173642289, 0.5830271702906543, 0.20962313534356433, 0.023499922491083576, 0.03278935739275448, 0.7101495930602273, 0.058910699696608004, 0.1177476391054244, 0.6892852497013565, 0.5053563289742378, 0.601470760009932, 0.048103896024976334, 0.050319659054659065, 0.7257708501828498, 0.7245973910316764, 0.006471536358640253, 0.008074642962019065, 1.0, 0.37856271520451146, 0.009316975623442879, 0.024993528522094244, 0.568925789349087, 0.45399388340844954, 0.28944430288772544, 0.5401557455880773, 1.0000000000000002, 0.39305117996805655, 0.1533104176706696, 0.019706908925305754, 0.8786310340912404, 0.7680083412853932, 0.11521874946509751, 0.01952330979310556, 0.8804105533997536, 0.2015740363141336, 0.04286393200796366, 0.010556245737716855, 0.9620493804454284, 0.6045638253092656, 0.4200462826363771, 0.828401734542447, 1.0000000000000002, 0.7078620144654957, 0.06876524884444472, 0.10822948259710474, 0.8143195459615034, 0.585164857376001, 0.05171371756115802, 0.02248388348296059, 0.8556986413247277, 0.26458471981184023, 0.02746663757143253, 0.04389084056255382, 0.8069717437475279, 0.7710479161443391, 0.7455965846625772, 0.9046590028362518, 0.6168391694825953, 0.6862522696717421, 0.11201092196998899, 0.16402308060274526, 0.6281244941351246, 0.6309188517915989, 0.012246564144852635, 0.0142141915295037, 0.7311361272827293, 0.3390530832915642, 0.041236016042646075, 0.05765078499671144, 0.8979810977100378, 0.32250185281043564, 0.6244572676357756, 1.0, 0.7154605936150005, 0.5305448532416327, 0.08163979041780939, 0.09270864632652234, 1.0, 0.8319360179385795, 0.040728638134071064, 0.019750049944785145, 0.7150948564314463, 0.3599717231412924, 0.021983288522122005, 0.043428431213481264, 0.6396325288230659, 0.7067938031195832, 0.22181293511169953, 0.39315462144205027, 1.0, 0.34035016910492355, 0.2642312488432095, 0.06202686777731056, 0.8468113008717219, 0.46772501599276634, 0.20039395012954983, 0.04973848019076195, 0.7382183530735459, 0.11140085154789317, 0.11604340995302942, 0.025341990135122314, 0.6922026713476609, 0.6579214796811688, 0.6972131970882693, 0.6329816772254107, 0.9999999999999999, 0.5233658947595397, 0.2652061432596499, 0.2671474058540009, 0.9999999999999999, 0.5632133285198251, 0.1862241116943392, 0.036995058551915684, 0.656142331575176, 0.2091979875704754, 0.045013706663526776, 0.09826658255100862, 0.8950351033709331, 0.8861713774057225, 0.8927777378806575, 0.8676802792457357, 0.6410470188700251, 0.5493597830047453, 0.20473409210663604, 0.28368042032396307, 0.6465845682374807, 0.6087315181477755, 0.07975740449452566, 0.009684861643645938, 0.6305457971768694, 0.27428534687057915, 0.07146654543542355, 0.10150547289636633, 0.9490944166434013, 0.6502542045894173, 0.7387387729329569, 0.690268606432101, 0.941767702667414, 0.4734331165581298, 0.23843053384980392, 0.29205453118248187, 1.0000000000000002, 0.6387243100158388, 0.11261407297086076, 0.035836004705063214, 0.8601292333638115, 0.2776216466403621, 0.09474005344051643, 0.09758737919160566, 0.6980599857290988, 0.5732804612859631, 0.1437342361593873, 0.271186897442273, 0.9478972248953224, 0.6428936996384103, 0.18236200087958668, 0.1654983134221339, 0.5686338492429605, 0.4376420613203177, 0.09607797701587115, 0.12500805784091798, 0.6370817874379023, 0.39698017130268076, 0.07381187945946503, 0.05687958058654338, 0.5716625054058859, 0.12249104047443848, 0.2040134119693564, 0.37735672158998645, 0.6132107948972421, 0.45079343583712866, 0.32306561731026573, 0.3706195711419824, 0.5663721184033468, 0.31038285283209843, 0.16223674772206387, 0.10350625188703381, 0.6172365559225048, 0.18532825929187058, 0.09945967895367452, 0.1632878738600083, 0.4402705743793959, 0.28128755099626435, 0.30276428653341914, 0.422015420691479, 0.6507923930610281, 0.3851560313174548, 0.3632556054118085, 0.8294628165722855, 0.7426153973197118, 0.3689152434523841, 0.1085340004421374, 0.03657086474978378, 0.509502266484782, 0.14528895456501234, 0.1481707416575, 0.18726663125597456, 0.6125963120968522, 0.4233836290305177, 0.22365301555803607, 0.3645236695878813, 0.7208604295077133, 0.5807225665316049, 0.21779350753675752, 0.4495756099027914, 0.5778366843915312, 0.35437524941204357, 0.10690105864393676, 0.09795742829204315, 0.6922765372045416, 0.20759187321975742, 0.09024249619501601, 0.18831116007579637]
[0.30015094962657257, 0.5811895494234011, 0.4436099609233267, 0.2533091154776608, 0.5089311507034333, 0.7199999642909268, 0.3234452255875701, 0.0014917282805065912, 0.39827324288910765, 0.4719284739580021, 0.40998517958682207, 0.0017754489007951884, 0.854884695261428, 0.44932434858225984, 0.4528039493448607, 0.0007891958842525578, 0.138955231689046, 0.3647666770275482, 0.3978590763578505, 0.34438440269528, 0.5026057094839897, 0.6280416462611402, 0.41601438953862013, 0.01119602920965074, 0.4039218912341306, 0.48275015590494835, 0.42732111220941316, 0.013345584694669852, 0.9999999999999999, 0.6611500243581498, 0.5355108605003864, 0.019239693767116067, 0.2778890297716734, 0.5325251027790455, 0.38358951932219965, 0.5959869503886263, 0.7309869517572194, 0.6285368458329132, 0.3097840720248156, 0.017227095875159505, 0.46743422345661917, 0.6536275692421909, 0.3475847023412569, 0.035316233128760095, 1.0, 0.4704124428606008, 0.4988790680854774, 0.026805669715686407, 0.24170144976860625, 0.5189335005356921, 0.4834360042949264, 0.34123486321996055, 0.45595821869460657, 0.6121124428331737, 0.4239186625685567, 0.011550294495144055, 0.49302560085038116, 0.6234330482203386, 0.4833744346492705, 0.013216250246774924, 0.9946684571444835, 0.44147675529777053, 0.44772824639278985, 0.018570604929443523, 0.7251782638091221, 0.6424197051471021, 0.3288941023185353, 0.3946232958343271, 0.5977306801000344, 0.5583522905861132, 0.33781848766237266, 0.0024265678735679013, 0.4827251908369319, 0.5016872139724565, 0.6074761948159989, 0.0027110686855402045, 1.0, 0.5548179398805908, 0.42135780455956456, 0.0009017072243084042, 0.553238812026365, 0.7812500876862485, 0.3578471528832887, 0.4473084977472345, 0.6609972771159818, 0.8195963116844043, 0.36536925721131097, 0.011675486227696541, 0.5140039290500912, 0.5105322977531103, 0.5210593763151525, 0.012211343986586177, 0.9999999999999998, 0.47142908106512754, 0.6130243790742552, 0.03354055443999224, 0.36706314889669617, 0.0, 0.08559354674603115, 0.45483957201028447, 0.9681610865414864, 0.7988317743774558, 0.4555064922984922, 0.0245662306564794, 0.4677926437251792, 0.8444622727652392, 0.5565068962712901, 0.032515791959756665, 0.8708810212947439, 0.5900061035032154, 0.619727160453073, 0.04709547631649261, 0.7062360758226593, 0.30713063536200347, 0.42225790347928815, 0.5714604810024074, 0.7829015513101573, 0.732591640694093, 0.436239249211626, 0.011544960983049728, 0.4600234915669566, 0.7336772132416088, 0.4472995557091992, 0.011946826427402765, 1.0, 0.6243005700601167, 0.38316174065362535, 0.03393992716864912, 0.9999999999999999, 0.9000277248851121, 0.24285370631194975, 0.46397181785130703, 0.762922971607797, 0.6616027805038275, 0.2647839112536236, 0.011043316831309932, 0.7013635401307377, 0.663137644438668, 0.272220321895859, 0.02663757352854018, 0.9999999999999999, 0.6980260855529581, 0.2295932384344705, 0.010879343699504364, 0.8250923736175989, 0.40827734305051233, 0.29925108414871726, 0.47491413893026485, 0.9972905736127601, 0.5766065533424157, 0.4174315650643055, 0.007996884635680494, 0.7818411131046036, 0.4655800257988603, 0.3831480868584162, 0.03485751808406987, 0.8103416228883272, 0.4157467011243761, 0.2642378794370434, 0.09159694983645283, 0.6028128112828525, 0.1579241600731538, 0.3521273685033438, 0.44458575694541985, 0.7459385015425155, 0.4361819565770513, 0.4827796676420092, 0.017474161240754803, 0.6527697660369336, 0.4163905296066839, 0.5098759820857461, 0.018324744725304595, 0.8962713067868449, 0.2693747329799527, 0.36545113654817235, 0.10057468847727491, 0.8958103451488518, 0.4934245092250819, 0.2672953679175879, 0.5419853111638082, 0.8479075802679554, 0.4550482877058031, 0.3629349163376429, 0.0587345488397452, 0.7513684014204144, 0.5227122001452013, 0.22941394005505342, 0.031169702552244844, 1.0, 0.48155809830033464, 0.2747450403359291, 0.09263658980168721, 1.0000000000000002, 0.9562216671048304, 0.2898715592280192, 0.525840506261764, 0.8917207445935357, 0.5920095934849738, 0.2043127071877856, 0.057346784573611635, 1.0, 0.5050784256551595, 0.12240614257463903, 0.03720161955932429, 0.9999999999999999, 0.8815051267134513, 0.12339677002616685, 0.0494824741840601, 0.6564578159233785, 0.23723205732722874, 0.28716990865380054, 0.40027811468517893, 0.6764623841693675, 0.5152027380703683, 0.34372637763046926, 0.07260224196415412, 0.9845875065202081, 0.4317583324800317, 0.2204427185157142, 0.08277584386739567, 0.774372359727142, 0.5182842852045398, 0.22930303675715208, 0.13876314753662922, 0.3773310437233045, 0.2784148659738236, 0.4224409659575227, 0.44979953802167455, 0.745846884975238, 0.2975528600521882, 0.5675394008765431, 0.2613702472895538, 0.9652028861968578, 0.2774222731420337, 0.22762164586888545, 0.04914989174772006, 0.7582917788523051, 0.2566859215211788, 0.1892712190266485, 0.17338709031261215, 0.8751904434558506, 0.4447189123534017, 0.3359641153366904, 0.4138221533635026, 0.7904799367125888, 0.6784260355922672, 0.310801250808836, 0.17693693914955413, 1.0, 0.4592234193867418, 0.1487673350154895, 0.05965454507031279, 1.0, 0.43103406405522227, 0.15074063509425895, 0.16191848823363209]
[0.20560299983073188, 1.0, 0.5175274509877797, 0.4465746343582017, 0.23983270967157558, 0.005700488313900145, 0.003071380320023418, 0.004395581336560996, 0.05751894462121603, 0.002970469235797409, 0.002588691756348146, 0.0032331003871856317, 0.1870958347557501, 0.8553789023505393, 0.9703062333817596, 0.10163973776589126, 0.6278914504681237, 1.0000000000000002, 0.6838687837059205, 0.6883895576407885, 0.23118427145194057, 0.0023814830024365278, 0.0023964488659729806, 0.00454598063686979, 0.018093953505064625, 0.00304591322564302, 0.00372072900221857, 0.003516098431726945, 0.3983389266615544, 0.974999994769669, 0.9695544342925387, 0.8134924609053135, 0.7892149169079342, 1.0, 0.8240125406071168, 0.933775688186159, 0.3627684223065578, 0.003922278661583594, 0.0034810557891735367, 0.003270419759685445, 0.002736656271597083, 0.007654325526548142, 0.006330435000615537, 0.010742996308296508, 0.6095657889870525, 0.8139007991249602, 0.9977054052809502, 0.9989569156938942, 0.3988872997971567, 0.9999999999999999, 1.0, 0.6495497756382922, 0.29856927040596815, 0.0031100134251132302, 0.002577019957454214, 0.001763587351338407, 0.021573365193775784, 0.004009470031146784, 0.004219285236705667, 0.003377232911838282, 0.41331823102501153, 0.9665874836184577, 0.7848075014215428, 0.8145069789912339, 0.25192702027965785, 0.826684964413887, 0.47106878399612445, 0.4339462105094138, 0.16530120223357883, 0.003444184345709724, 0.004535499342359943, 0.009006885556951087, 0.062346249054333724, 0.0032036462240413923, 0.004315907386007395, 0.00660957417178136, 0.2837136168179529, 0.5101775795467571, 0.7034315746526568, 0.25134035191366266, 0.39049293332601465, 0.5791936762685335, 0.5571749383378239, 0.4777368396408487, 0.2389396282171004, 0.0012726151498753475, 0.0014379125187171256, 0.009872276028946796, 0.023964563601671388, 0.0016399184608208188, 0.002712403314502688, 0.006576849540678218, 0.40814058614190507, 0.6929927953712515, 0.9687296738739654, 0.7848572363139886, 0.5127107264702984, 0.14446710870392765, 0.49599743812610364, 0.6376389803500714, 0.38608323166874914, 0.003523764553279688, 0.004193308238383179, 0.0037486890725446616, 0.0036450334872325124, 0.007236925015455759, 0.007113408210557058, 0.012449007392922809, 0.7635740380464966, 0.9754918696148888, 0.9980581929579928, 0.9990165442464859, 0.308478710635596, 0.5000187785272695, 0.8426696612864295, 0.5712888571482885, 0.2963042196285602, 0.00211057532939061, 0.002145958558882732, 0.0062423108305567675, 0.023667569846174154, 0.003665401397486023, 0.00299602290162056, 0.004377381306200651, 0.3300022498834274, 0.8587958722945626, 0.628905876956773, 0.8102915224674833, 0.23253066841402917, 0.5397717982881515, 0.6167456586747427, 0.33041821730727267, 0.12495610514030238, 0.026842716466938116, 0.006929358192426122, 0.022776808575526372, 0.07836065137979191, 0.023883132140586318, 0.005167915776709347, 0.016512960801406452, 0.3294208695975836, 0.4467870106423605, 0.7389719477802272, 0.4127683071556303, 0.6955799253168914, 0.6347056846721636, 0.8734119404813712, 0.6777272320903451, 0.1962054173637202, 0.014319606700857735, 0.0021218745864565397, 0.017065479796578777, 0.03713428942122336, 0.00951512282988389, 0.010146580312971835, 0.01255610619070104, 0.4497078548587015, 0.4803347983890713, 0.7143106558683393, 0.997325530387248, 0.7663893291515188, 0.5331771061134272, 0.7587420831748902, 0.7790635449179063, 0.25714160233832, 0.0036976680643343225, 0.00778493310987283, 0.003102493063126719, 0.016975227718248154, 0.015721248710352523, 0.025994247796043195, 0.02569204566952511, 0.9968189640561896, 0.9927856499670988, 0.9933987313183045, 0.9986970358436521, 0.6938625307427575, 0.6472024779120824, 0.8774346354086271, 0.6871666505664888, 0.19033726589950883, 0.014812210768521685, 0.0031985969305270007, 0.013858458759526453, 0.03846755725687828, 0.015013817054157818, 0.007470355609587852, 0.009482750620322512, 0.5368663429273842, 0.6437482010429739, 0.6875350317185664, 0.9992918796728933, 0.5682668848251275, 0.1214723260853813, 0.587561850117247, 0.5916491202133571, 0.1489691985754696, 0.10464515702466086, 0.009658220855636711, 0.05587767253044735, 0.07301643219114735, 0.06897860788500547, 0.005288178057246922, 0.04088934477983068, 0.4616585757003311, 0.7016749047721477, 0.4672644220176151, 0.6411634132063107, 0.9999999999999998, 0.5422377708976404, 0.8219471782004515, 0.8720448999636768, 0.06187836702712368, 0.048849436954680664, 0.012359692835339033, 0.035203901989434225, 0.11849981251339495, 0.10409563597127022, 0.14981598365929374, 0.27076419273064806, 0.6398193547733532, 0.8133039795304404, 0.7726764938155553, 0.990159128762132, 0.7969524044847657, 0.6152066225508235, 0.8979628338735182, 0.8545304059367744, 0.030885668397755268, 0.015479637230309186, 0.025872761435139932, 0.049043213734689325, 0.2192395135466307, 0.22315100781336644, 0.3276315783178402, 0.6700500062570198, 0.9956864360444249, 0.993940922873263, 0.9941343781377652, 0.9967182293534552, 1.0, 0.5426036807558687, 0.8367851447321726, 0.8699672699355464, 0.06470170384314919, 0.040560570863635244, 0.01237344699248337, 0.04087891606201123, 0.10315206768848409, 0.13371239993017178, 0.10798845724976004, 0.2613685009762838, 0.8130814759609841, 0.8095105708742952, 0.709821733024566, 0.9960031920240069]
[0.49214647360190605, 0.031404667850766496, 0.058298600307630025, 0.7260544087075659, 0.22196953457421736, 0.0017470037990798737, 0.0024715054280628375, 0.00421047345991083, 0.04125181184295217, 0.0017943390457635688, 0.0020866006013802634, 0.003053613699791984, 0.0520910856572896, 0.0019809232142337704, 0.0022369190466031393, 0.0011428359473006668, 0.2725695406266486, 0.0951675750367903, 0.07933477529193406, 0.6640182785182913, 0.21064769249469834, 0.0005881756177108001, 0.0008193601595772198, 0.004104555021022749, 0.012579183633965683, 0.0005360401937082013, 0.0005742106680795995, 0.003014395854580487, 0.007448734380243415, 0.013215834641874046, 0.012467289737833308, 0.02632664576830034, 0.41063745688379627, 0.4739950807802583, 0.2669032690477604, 0.7016248510612606, 0.29738399123978737, 0.0015417690723673906, 0.001427587496768409, 0.0012810753703606254, 0.0007119442958381356, 0.0013936462322939865, 0.0012151881796099888, 0.002296932846083546, 0.019397550279632837, 0.02081733628904718, 0.025262570066440462, 0.033209684755265596, 0.3562197584129196, 0.1077968458016717, 0.09535441729368, 0.6172897061401595, 0.27370402192984444, 0.0005412595314493474, 0.0010144672706815757, 0.0018655101506641631, 0.01486005043571964, 0.0007356512452584936, 0.0007324719527096852, 0.0018541847779869607, 0.00895884522843643, 0.011721069550140371, 0.009415812434782164, 0.02445004533953709, 0.9315300089976242, 0.013388054798715486, 0.024227464593463748, 0.7652499518498306, 0.12261208736031148, 0.0018381894645093154, 0.003878237030016901, 0.008818687813235486, 0.04900090381008548, 0.0021146276496355463, 0.0035386238644976673, 0.006364454446480773, 0.046729745670636036, 0.0028056472069765536, 0.004344596568835147, 0.0021473275534415843, 0.49994145658133504, 0.08560859781143604, 0.05448862984490643, 0.6961621622238091, 0.19894309320561449, 0.0005472359780879924, 0.0006922685419516862, 0.010044668735965255, 0.01854821262766748, 0.0003845489303418799, 0.0005568377191185096, 0.006452906153236862, 0.0029958088078223637, 0.019744095117657314, 0.028145412604339205, 0.044069747420313235, 0.3966880472537227, 0.28439287873686114, 0.2778828921908534, 0.5563747463284408, 0.36894292624254593, 0.001969427322767621, 0.0023330984123556804, 0.0015545675820237827, 0.0011136243914466864, 0.001733670207951397, 0.0017035930299598664, 0.0026457380625705814, 0.04355352663329679, 0.04416450395542398, 0.04472131233813627, 0.05876901463694007, 0.5506272924837856, 0.006899861196642654, 0.010926397703117763, 0.6135886172901154, 0.2523765144502563, 0.0006068980373605174, 0.0012788291110969936, 0.006913175442720037, 0.018549429526077146, 0.0007343541289783486, 0.0006672456049745437, 0.004650241075807564, 0.002053240877417515, 0.0231591411272515, 0.01670073566482806, 0.04362392231773371, 0.6770144804879951, 0.010394256782202599, 0.007591176292831417, 0.4263438582766076, 0.10682875251295977, 0.0006172325195489539, 0.006014431461597975, 0.0224025158861635, 0.07061502510352351, 0.0016145854812812273, 0.004190085301862346, 0.01612070253155134, 0.05909371773720827, 0.004425711430926892, 0.007658274392696197, 0.004469166237316788, 0.9753160911329207, 0.7064915348706958, 0.7381989562802802, 0.7898854537252742, 0.11149002143719162, 1.8941410976662174e-05, 0.0011067132926287115, 0.01794014313698508, 0.032246415387477474, 0.00014401375398200044, 0.0006818000751459558, 0.010040602550645521, 0.02496845161290022, 0.030634621453890187, 0.04430426047643295, 0.0971039490201398, 1.0, 0.9784123261063102, 0.9930784980845918, 0.9945003148294642, 0.08724441112696152, 0.0017981305601899968, 0.004306338597768146, 0.0012894560590865742, 0.0015998392274585052, 0.0019204841716350038, 0.0032767120091368824, 0.0028065185711778603, 0.10083163309930586, 0.07629938633784844, 0.07605126231655619, 0.10243353222012704, 0.9857091642453745, 0.6933401974794688, 0.7558512557851795, 0.7991584143268198, 0.10653858847814288, 7.929684032827265e-05, 0.0018657845860646153, 0.01498015920125435, 0.030442164682230512, 0.0008103446427122113, 0.0008641575051463258, 0.008124958811030663, 0.030174378203568577, 0.04011030465285731, 0.04067955419336082, 0.09658835709516154, 0.5197024756296211, 0.005039440050617183, 0.002406495697025557, 0.33894119862754546, 0.1768661280225418, 0.017870856821727565, 0.008707304995456742, 0.05445365096895311, 0.0689524572283986, 0.009927729887401902, 0.003535857636010972, 0.03998850663068036, 0.05797873378331542, 0.0, 0.012287921863689653, 0.004444404700872921, 0.8704976606473496, 0.6141438134563895, 0.6171389686031672, 0.7601862939266962, 0.08258943985917315, 0.0, 0.009856448425314565, 0.029971370899573725, 0.028867457751858585, 0.005076461059711352, 0.0008937889085623024, 0.025430754083432344, 0.09236479226471249, 0.09147812456245255, 0.08961036665932257, 0.15140238356727453, 0.7903296786895153, 0.7590292746096545, 0.7789996753748809, 0.8618293673049334, 0.027963536642549972, 0.008369906816923312, 0.01878764098157812, 0.025786005510841932, 0.0012809097710844183, 0.0026108085221862067, 0.004099290941401877, 0.007657574769063284, 0.1785732260867706, 0.14489472393232727, 0.14423471297287271, 0.17791794223957708, 0.8697352626083668, 0.6114460986136396, 0.6234039200215171, 0.7609394843140366, 0.0887593377786281, 0.0034096777703496, 0.007141681145224497, 0.03411925392849692, 0.02654647070064799, 0.00744651931467853, 0.0010888960423705632, 0.021379859308374334, 0.09922641003416174, 0.09070206757465762, 0.08132720433207508, 0.17454290600250313]
