[1, 0.4206495765949452, 0.35609922143711326, 0.4505405061772791, 0.48904883613368627, 0.3406665399506937, 0.4751344937412247, 0.36904495373355567, 0.384732810117941, 0.375938635209176, 0.4115781700622807, 0.3880951990138192, 0.34522749785431106, 0.3823336614807323, 0.44318317138829716, 0.4910505359948642, 0.4396265702915924, 0.3659380356221677, 0.33630419459569616, 0.356131661505054, 0.3720290595200282, 0.3617121774034214, 0.3636199404594523, 0.34442481032624744, 0.3632086940354513, 0.36324314936046753, 0.34709410619791253, 0.3555774372886032, 0.35445142184778633, 0.35022633582882623, 0.3550754207127587, 0.3398709096695635, 0.3550033165334372, 0.3547632317161448, 0.36666202267164016, 0.3543395131650473, 0.46434946887542744, 0.26822467000027755, 0.422602039092332, 0.4131644296124199, 0.4367586322626285, 0.4310995518718674, 0.4247278243131001, 0.3993882202183452, 0.40155140606422196, 0.40048905988447725, 0.4001025574191513, 0.42745124559253744, 0.3310396440621853, 0.4523062602356817, 0.42431152308548686, 0.40136996333092184, 0.41500324429302315, 0.40542306285050594, 0.39956841851398855, 0.425583737262288, 0.4258283985711759, 0.24101276650008838, 0.2943647789973824, 0.29581379532042135, 0.39769115024809176, 0.33036943374724187, 0.32595393979146925, 0.39453620743702666, 0.45394521950373895, 0.4417828933178865, 0.46978662076259553, 0.32641086412076104, 0.32641086412076104, 0.44918454825526083, 0.4590626262031698, 0.45214476704358847, 0.4665067366465239, 0.4773774238329165, 0.4773774238329165, 0.4440094350411772, 0.45407546943755156, 0.47489998048159254, 0.45249763918222546, 0.4384234787078112, 0.38704538362577995, 0.42748274531215585, 0.4643388398036583, 0.3825879297103149, 0.3787052577530945, 0.3771817444530583, 0.3778773977785022, 0.430345854974617, 0.4349644866534404, 0.15000959493220398, 0.1241586332121616, 0.14111944631734982, 0.14111944631734982, 0.14739117961527523, 0.1241586332121616, 0.11316241584120355, 0.42456370753909617, 0.43160708599027897, 0.4154837391070356, 0.4351314920235856, 0.3435103190700975, 0.4318593025825506, 0.280872948443861, 0.3587498307383914, 0.32308636528137913, 0.4280246471416756, 0.30370625882449215, 0.4202838876446011, 0.4285804852476158, 0.4233135175371964, 0.3932172981536874, 0.4252769687578171, 0.2760172329295611, 0.4146031170308138, 0.4098474271609848, 0.3971988379872153, 0.46792062812361185, 0.32053983079833487, 0.33754155914493206, 0.4033384563656239, 0.4259374939114447, 0.4274551992571605, 0.38417542763702145, 0.42247851377728013, 0.4282846537603578, 0.38998916902744707, 0.37449261545910567, 0.4319529789372436, 0.3091246827881171, 0.3080016433942514, 0.3159213324046238, 0.3231080847985016, 0.3433612244485345, 0.3311335516431167, 0.34689408084841683, 0.34372860975427827, 0.47573473011230516, 0.36863887511405685, 0.3457778671054874, 0.3411985102380231, 0.4243769852929553, 0.4064223269970339, 0.43077934126526873, 0.40442533009725645, 0.4072337824407535, 0.4284676783037716, 0.41262276087421923, 0.39929435500451477, 0.17913052835488094, 0.2727611802751755, 0.2942975516764636, 0.41940829885724845, 0.25206728390934824, 0.40972570031833055, 0.3990381365083573, 0.33775744892692955, 0.1824288084953142, 0.41604747794567637, 0.311902982220356, 0.41928854856769204, 0.3471966499725185, 0.4183838685400581, 0.42431912583705583, 0.3605672040329136, 0.3984302037630401, 0.3910379964755207, 0.4178406733798556, 0.4085643619837973, 0.4063545799299158, 0.31458936355938855, 0.4214302787394291, 0.41895897422333933, 0.34424291656854006, 0.41710286227174004, 0.4118622482598555, 0.35141258040023765, 0.3008701149975435, 0.42768122281024706, 0.3730957178083323, 0.4031284251726968, 0.32089701819328176, 0.361432431515804, 0.29667542015504733, 0.4160020438528675, 0.4112094594570352, 0.4304020391803778, 0.42194329286953924, 0.21191876927848585, 0.392482614535639, 0.3567861646946337, 0.45495244695708975, 0.4101159854588736, 0.20491335785509665, 0.38993199560456443, 0.4286807068912708, 0.41690259196097684, 0.375800833632594, 0.283904269256602, 0.4407275422329558, 0.4133574662942398, 0.4296964858811254, 0.45295536379001455, 0.38943015356856603, 0.42189060857233257, 0.4444034850317202, 0.41552824585145626, 0.45439259960588724, 0.41163780842584924, 0.27977172503449055, 0.34037615639825186, 0.33969400277900236, 0.43092351343261975, 0.39764985973417155, 0.2763517943524045, 0.33265509835527146, 0.4305261086890015, 0.28050056357600245, 0.4065633673924838, 0.430186415461484, 0.42122031982052516, 0.40821508761394015, 0.45377102597584235, 0.4261264721976931, 0.4104452701716959, 0.31859791468043624, 0.34867144463559846, 0.4356826018317799, 0.19542044811965661, 0.3414001677484519, 0.4666645942529522, 0.35528030332359606, 0.38236366801751065, 0.33243105416111174, 0.4112361369381434, 0.4468877261654312, 0.3105853590830056, 0.22325001558827307, 0.4894074871984058, 0.42939832307511844, 0.41932364491234003, 0.34019760539064764, 0.3606003976796772, 0.3318825596687799, 0.408224389280073, 0.4233401347404612, 0.4580442470798441, 0.40335533747857627, 0.3764543508409373, 0.3225167007775119, 0.4188049378708765, 0.4449721083879184, 0.3486145488579168, 0.3774330594521605, 0.46471046576044667, 0.4187387211320175, 0.43269340751650903, 0.41501091736249157, 0.23591772814111459, 0.38922923176638613, 0.38922923176638613, 0.430965334601152, 0.3711748574917659, 0.3616072785069584, 0.42470277262945005, 0.2535557199299787, 0.4160903388050839, 0.36064112939069876, 0.26966127934307654, 0.40514229945754626, 0.45244395048521735, 0.29523910969001205, 0.34582098148945395, 0.3704684436208532, 0.28825668387154507, 0.41532700894991614, 0.27985870282875985]
[0.4206495765949452, 1, 0.5132548241492455, 0.6551681422595182, 0.7286687332826242, 0.53338041202496, 0.697758921147927, 0.5879947862151251, 0.48988248805522133, 0.557815546206672, 0.5257667279085422, 0.5001086995942948, 0.5301814249149509, 0.5604030194657783, 0.6785342329563147, 0.6708076459218862, 0.5509960974569438, 0.5291636493938682, 0.546233481123124, 0.5766497112890486, 0.5975646253645307, 0.5892386161486187, 0.5940089406689019, 0.5656005917181076, 0.584555015601691, 0.5299470450889189, 0.5747456548432933, 0.5853520628298735, 0.5793596521635347, 0.5792436834633831, 0.5149850868553747, 0.553811567479101, 0.5813139593065353, 0.5243801859400464, 0.592784558874421, 0.580124201658758, 0.6974723561043966, 0.4157383483513222, 0.6677472989213952, 0.665046826953894, 0.6840087863714487, 0.6808935181977227, 0.674463855135583, 0.5265718614917972, 0.6532870270925061, 0.655544864823459, 0.6532939731803311, 0.6779939909121637, 0.5907119112682394, 0.6199742097712075, 0.6732930712282538, 0.6521423541444128, 0.6669469039114714, 0.5982918704353345, 0.6549112609857487, 0.673971824407217, 0.6751718600939052, 0.33783679476866807, 0.3824990769012347, 0.4954324283379954, 0.6561958924658966, 0.55998173777888, 0.536977056425007, 0.6318053700114632, 0.6901193843643258, 0.6153621571622128, 0.7071563058029029, 0.4503658282496119, 0.4503658282496119, 0.6901068252941482, 0.6766874236430892, 0.6702412158323309, 0.679384924336543, 0.6935897229123308, 0.6935897229123308, 0.5602774742875706, 0.681031037680297, 0.6890196474135178, 0.6709544476835682, 0.6665098743455093, 0.5074426854025974, 0.5274059411837346, 0.6737092146747427, 0.5444440746638706, 0.5988528611562144, 0.5993421256564498, 0.5999689866228807, 0.6468714463450528, 0.6330503614038735, 0.20843496385126395, 0.17717164492346404, 0.18536172790572572, 0.18536172790572572, 0.202659154004086, 0.17717164492346404, 0.15024411877178437, 0.5341876748729043, 0.6663744335575577, 0.651366920424198, 0.5527636616766717, 0.5617317351185197, 0.6725641915083983, 0.43819295434646094, 0.5484930186163113, 0.4622572330396588, 0.5551092008211481, 0.3741629314199324, 0.5519896567203316, 0.67335701533035, 0.6725379673477198, 0.6390307858195042, 0.6759946727221059, 0.402105736911891, 0.6010332979809393, 0.629596455715074, 0.6117072819470213, 0.6958139605642101, 0.4790101789187546, 0.5120048283138258, 0.5705836318483382, 0.627720554061639, 0.6185386284296959, 0.5698926475076348, 0.6023670955272041, 0.6102039263421039, 0.5742631436051475, 0.5595957463172571, 0.6181986524661917, 0.46644376126705756, 0.42318342803123427, 0.49132944910716586, 0.5336006884086305, 0.5451319508494651, 0.5422556451542622, 0.4399763962377361, 0.5366185183793112, 0.704185232060419, 0.46655573087237534, 0.5638345353328315, 0.49902117344652797, 0.5639396478892693, 0.6446230162383909, 0.6178078063144864, 0.5631475575451665, 0.6248904307499902, 0.6534253701098726, 0.6474450741546055, 0.6344637253393177, 0.3164898766098195, 0.45478360633438975, 0.4854915657122327, 0.6624358532957912, 0.3309084462223826, 0.6540324500962149, 0.6198686288041985, 0.499005845573479, 0.32131952067583724, 0.6418314594221203, 0.5225306288085924, 0.6346877219076846, 0.5651526838537189, 0.6646486939391926, 0.6574819964493775, 0.5809465629344516, 0.6266857408966624, 0.6336468613582095, 0.664098769230975, 0.5463342721171736, 0.6236781556785712, 0.4962144257544104, 0.6608908220757864, 0.6508524632914184, 0.5082756248475918, 0.6349808509672661, 0.5266352322015612, 0.5889137394069172, 0.4207970919871659, 0.5917277386096839, 0.6177697955340179, 0.6082450576494199, 0.4740158858223655, 0.4515952720296274, 0.4786868480861199, 0.6596523457604863, 0.5950239549341889, 0.5486016799748153, 0.6557537345237661, 0.28167808198246064, 0.6165237169500047, 0.5968094865720662, 0.7000316017404965, 0.6317332341024496, 0.23458168889397527, 0.60442013661162, 0.6735657826341127, 0.6303703655903208, 0.4819774356156006, 0.4610295757237394, 0.6641261159322882, 0.6493816222810893, 0.6042413025317522, 0.6952044909192567, 0.6161632333981076, 0.6473925938396287, 0.6806062074227265, 0.6422416457597029, 0.6658475776771206, 0.6394746360519669, 0.44733743684625155, 0.5344432818469499, 0.5596713422371332, 0.6729062351920713, 0.6301235194277094, 0.43830211424731585, 0.40930274594794414, 0.6582476934347073, 0.4872681631729692, 0.6400326853749446, 0.6457373750166138, 0.668959851878138, 0.6175073541102054, 0.64201069491896, 0.6549190878986857, 0.6474980528173656, 0.5216777711179345, 0.5623954782281075, 0.6398787278867745, 0.25476968466049893, 0.5470583287844196, 0.6284519236854835, 0.5238748778506678, 0.5096912915101578, 0.5190396255715463, 0.6291329143289147, 0.6731704775335748, 0.4034711845591284, 0.37298188126792503, 0.6209675976159253, 0.6335891636780082, 0.6162488555975022, 0.42913473160597476, 0.599420229358074, 0.5616770714286733, 0.6090640252389741, 0.6482789275045167, 0.683674901008132, 0.6077398816861724, 0.6006380550015845, 0.5187738010517254, 0.6449381241357997, 0.6692323522802114, 0.5681238523183373, 0.45283389961931214, 0.6287106909117117, 0.6646579004916658, 0.6773910647663891, 0.488300476622415, 0.38938575101291306, 0.6097411825231507, 0.6097411825231507, 0.6586848628905138, 0.6166234693748894, 0.48542362212822754, 0.6378434626147645, 0.4403891767934696, 0.6652981009123625, 0.5365223323585799, 0.4169088550755082, 0.6494938084320316, 0.681948486739818, 0.46064215089664123, 0.5676480847754545, 0.5761645915693432, 0.43808052521222923, 0.6471387119298752, 0.4387172376396801]
[0.35609922143711326, 0.5132548241492455, 1, 0.5596300406092638, 0.6189187213974284, 0.4527739058805986, 0.5908216657142787, 0.5165695884648537, 0.38417974488846957, 0.5010272921969003, 0.44316115643984916, 0.4233625896528997, 0.4686623567398643, 0.49567582715391945, 0.5871210278149431, 0.565485899832356, 0.466004806825874, 0.41452778304132426, 0.44089640465845853, 0.45796605342227314, 0.47890834772869867, 0.4624123161292187, 0.4788654673565021, 0.4525457959800132, 0.4587958202440159, 0.42285256957438816, 0.45473230448139207, 0.4740303936416909, 0.4656774677458759, 0.48099357213556987, 0.4013580067198859, 0.4412950382062828, 0.46962148784413743, 0.4111676845661493, 0.4666699742597841, 0.46623908670965847, 0.616457318294109, 0.35297654335230133, 0.5644507167080901, 0.5604418056532907, 0.596369759916175, 0.5771393666166915, 0.5712269320672948, 0.4493363869099547, 0.5488259288624587, 0.5483301664462814, 0.5474820878394308, 0.5702980128290838, 0.5094198455262592, 0.5289529324456269, 0.5682128152890695, 0.5452926946979336, 0.5629726671702068, 0.5098829234503198, 0.5449160005696124, 0.5689273625258346, 0.5703327873738068, 0.30236206698786877, 0.333465753043865, 0.42908070510978896, 0.5705585759306064, 0.4698342851194064, 0.4722915834464416, 0.5123947736787445, 0.5875248736699054, 0.5236352874828266, 0.6113441561915587, 0.37789436565401546, 0.37789436565401546, 0.5800574050038311, 0.5832617949634179, 0.5765534793956447, 0.5758780762748986, 0.579101202417879, 0.579101202417879, 0.48686464026843873, 0.6017817003630599, 0.5703152976861193, 0.5764725415949367, 0.5904983378291372, 0.4299728951150498, 0.44448450967046255, 0.5656218571208149, 0.47262733517505734, 0.5131641039708307, 0.5105176679634642, 0.5110775432052871, 0.5227640542723622, 0.534610360358922, 0.22397209148855124, 0.19567692429081, 0.20232644813671455, 0.20232644813671455, 0.21167136506786224, 0.19567692429081, 0.17155889816124856, 0.4619084647223479, 0.5780471667943273, 0.5737874504748572, 0.47896442513469534, 0.48353380019381903, 0.5645523885155191, 0.41637292322617653, 0.4691381006578506, 0.40635434293397593, 0.4711163030166802, 0.3264962350488896, 0.47053543869795283, 0.5664162749588574, 0.5655864529600424, 0.5267362791866196, 0.5912314505171654, 0.3622551508503136, 0.5163745198354276, 0.5314950219326013, 0.519187765484428, 0.6013087092490959, 0.4292361529599727, 0.46521584937954635, 0.5028766160209946, 0.5443950597585999, 0.5377801299837093, 0.4892706170405993, 0.5244554698075322, 0.5347190778322967, 0.4969590902496095, 0.4808390913070777, 0.5368673145378633, 0.41930588545251485, 0.3875707890660955, 0.44249087587456115, 0.4712534807268949, 0.4739849793873126, 0.46820104416732566, 0.3820747013206644, 0.46610176919713614, 0.6088127023890804, 0.38868480169894726, 0.4490897419730235, 0.40329344628407565, 0.4741326148350209, 0.5432559557322104, 0.5202604632774616, 0.4674749693638338, 0.5371128442936713, 0.5269480512525432, 0.5642354679223617, 0.5559750580516652, 0.26839256019820573, 0.3893266057552139, 0.4386794053704332, 0.5576834525081411, 0.2852110257852231, 0.555592588656478, 0.5205263303781159, 0.4062902018786567, 0.26896053063847686, 0.5351686112608257, 0.45572957120745095, 0.5609672470701269, 0.46757202312120594, 0.5642114141047649, 0.5613115519459673, 0.5025878470244778, 0.530274852895294, 0.5492680584555496, 0.5640519767996918, 0.48667515988418736, 0.5213226923122015, 0.46057538706912343, 0.5682742571174798, 0.5539196192197436, 0.4612006185645268, 0.5507328860249262, 0.4453852365335494, 0.5050748967575943, 0.35974171327129234, 0.5026882896668818, 0.5337443087163042, 0.49354225254927137, 0.4112617316606704, 0.3788231801364941, 0.40034230186567993, 0.5667315151923857, 0.4966994023992724, 0.4598297800252144, 0.5519277270201988, 0.2533002069489668, 0.5218364576647428, 0.5184450274062972, 0.6142492751416192, 0.5227509702882396, 0.19649159960280496, 0.5147323635597251, 0.5661396626692735, 0.5262065600490401, 0.4216752633089511, 0.41803053388490863, 0.5509059248582496, 0.5490518778366328, 0.5042863354309723, 0.5984843807013291, 0.5159729876156199, 0.5460106364705185, 0.5697765571058695, 0.5546303188643567, 0.562505525494244, 0.5538808671399437, 0.40668745610842444, 0.4674138713599192, 0.43642598001877553, 0.5655744766471512, 0.5230850974876871, 0.39848690624173094, 0.35557252088966435, 0.5500153185912858, 0.4296045274864925, 0.5526202741159462, 0.5607515676254553, 0.5701537026500525, 0.5294034455090344, 0.5531757615873076, 0.5531994850528266, 0.5414532342955122, 0.41570023946331464, 0.4439014944097552, 0.5414316109187047, 0.2287799552870299, 0.44844086753844187, 0.5504033049414392, 0.47743718491092707, 0.4308348086515677, 0.4501811925741542, 0.5370835327597038, 0.582553949211361, 0.36420233913272915, 0.3885875263569601, 0.5340505582862187, 0.5191692072707007, 0.5247221269585095, 0.3979709378365693, 0.5087181390468376, 0.458025788671451, 0.5375986412848763, 0.5596136302018766, 0.5915107843832641, 0.5031982742382899, 0.5122814482851817, 0.4498466401781251, 0.548331363074222, 0.5668683741777126, 0.4835217624964508, 0.37827206933617513, 0.5504284865650141, 0.5632511545497884, 0.5683067119766586, 0.40310384440004166, 0.37868593379525234, 0.5323844239988168, 0.5323844239988168, 0.5560564601764724, 0.5278261426012042, 0.399666848788333, 0.5617232402816303, 0.3888541846777754, 0.5586397435688903, 0.4615764910774356, 0.38387966156957076, 0.5592111480396073, 0.581108040369887, 0.42321050937120547, 0.4756276091107643, 0.49315019228985896, 0.4147081123122658, 0.5295499234660548, 0.4174621812980184]
[0.4505405061772791, 0.6551681422595182, 0.5596300406092638, 1, 0.7943259971248505, 0.5670421432402597, 0.7656937456562853, 0.6558020509921769, 0.5378326704770369, 0.604272417378597, 0.6199284202882359, 0.595833196218837, 0.5777397837191688, 0.6062217116407674, 0.7504979231133352, 0.7654315361069303, 0.6655171024098293, 0.603337427613294, 0.6061041048076422, 0.6379649203525313, 0.6538400621626065, 0.6472209689695968, 0.6567515255242631, 0.6210776105293981, 0.6423314404225144, 0.6095360324226822, 0.6265540012600607, 0.6457498527958178, 0.6412528206521811, 0.640920627876423, 0.5930747002681245, 0.6126927721404245, 0.6409467508220752, 0.598323371799729, 0.6538224482046118, 0.6411985018704901, 0.7641564306069353, 0.5482964330739044, 0.739262091965433, 0.7334466514308482, 0.7494303245435715, 0.7504696858161507, 0.7426232089842638, 0.6392632867477637, 0.7226262528979985, 0.7245526390378226, 0.7211312671219674, 0.7427932959537419, 0.6554934057702059, 0.7089695078090826, 0.7557192489416228, 0.7210335199467207, 0.7353885410232919, 0.6834496010510233, 0.7224769820747455, 0.740757011919997, 0.74451398198292, 0.39247512866867873, 0.436493856438541, 0.538669048021168, 0.7270638405740909, 0.5719873558611813, 0.5986874179182623, 0.6956759810340332, 0.7590080047076987, 0.704377766526686, 0.7778159098359096, 0.5772537380923654, 0.5772537380923654, 0.7523663004141881, 0.744943346014261, 0.7382995709203986, 0.7498945335700072, 0.7571772834262903, 0.7571772834262903, 0.6662585157961782, 0.7495696789662336, 0.7533881120845667, 0.7384764257406119, 0.7340298533311517, 0.6282912564627767, 0.6358041491220398, 0.7409847178033289, 0.6150916647600776, 0.6539876470450349, 0.6603237708839554, 0.6580537353229395, 0.7000759857846904, 0.7129439668826523, 0.21316723008062732, 0.18524066136198516, 0.19093277731851174, 0.19093277731851174, 0.2139395181019006, 0.18524066136198516, 0.15908907458305419, 0.6484672930435722, 0.7444797024555108, 0.7304471459759035, 0.6736829776802825, 0.6009485803936713, 0.7436946901212336, 0.4674829105481111, 0.588522985971769, 0.5372894600722308, 0.6742781687729394, 0.4153377613226003, 0.6696414441822496, 0.741759332830529, 0.7384944026021483, 0.7036137410801792, 0.753715931906957, 0.462100406809024, 0.6608499414668919, 0.6858254778786631, 0.6629122498066623, 0.7625069898212744, 0.5031384423662159, 0.5418830871248662, 0.6437901469423758, 0.6887114300788734, 0.6855820934017881, 0.6366332597033211, 0.6626180160377347, 0.6775030444332826, 0.6430455011086545, 0.6278040117979008, 0.6809875644162252, 0.502547229069889, 0.4859227769150889, 0.5349092108380614, 0.5684051503164351, 0.5894960273678748, 0.5804058940051301, 0.48514040804337366, 0.5815796148782062, 0.7701893010913071, 0.5668629797809134, 0.6160746122253727, 0.5657233999967923, 0.6680645258314167, 0.7189692855315327, 0.7018307432112506, 0.6336048636972175, 0.6885000992783404, 0.7083679767025775, 0.7154327943314763, 0.6985760907345774, 0.356044738794638, 0.47704509608327045, 0.5254506393378143, 0.7227773828973275, 0.38912606488613183, 0.7203836289533139, 0.6799378807521745, 0.5424601004956845, 0.35586759771274085, 0.7034579670683411, 0.5767520640089039, 0.7067038926529698, 0.6257300667130613, 0.7253945037787002, 0.7218380771338189, 0.6321116771779357, 0.6865709105399835, 0.7035117082582191, 0.7251817944532535, 0.6336962201147612, 0.6896577168630832, 0.5407696117310419, 0.7289020242664481, 0.7146332945478209, 0.5367008888234587, 0.6923165766913986, 0.6307379783232813, 0.6485150634629613, 0.4763069608346075, 0.6661894253018597, 0.6785596235735056, 0.6638450822237618, 0.5947675575123959, 0.5029447310089724, 0.4829419004231217, 0.7297124259521954, 0.6672538845834168, 0.6313062376091806, 0.7225788388691252, 0.34205977172990726, 0.6702023008438666, 0.6434602923893321, 0.7699476095220197, 0.6910398050512301, 0.29005843121181607, 0.6673584442422511, 0.742218904764394, 0.6869962191346383, 0.5638707912419706, 0.5082871917269297, 0.7353831763403601, 0.7117593112203426, 0.6863602556598094, 0.7694493900077418, 0.676659155350484, 0.7023049958582277, 0.7440340497591582, 0.6983517514635289, 0.737998087075341, 0.7012986167712875, 0.48209003162719927, 0.5790453223624313, 0.6193138613886436, 0.7422499905681076, 0.6908601435902083, 0.4895812785116891, 0.4535317275424385, 0.7249391769016676, 0.5355295497779925, 0.7105545160989165, 0.7084682495948798, 0.7419006768312716, 0.6789526800316951, 0.7266571009415751, 0.7119734421936386, 0.7148330703123112, 0.5643806017612804, 0.6135353556881443, 0.7000771424474769, 0.2823096818050805, 0.5968755695403846, 0.6694605917412296, 0.6018616522065345, 0.5455569035794036, 0.5800009756044665, 0.6927615281479236, 0.7406227674078295, 0.4528769772588274, 0.3968678236647791, 0.7308748062760856, 0.6880320092756027, 0.6552260452991484, 0.5044679507293496, 0.6552931307832911, 0.6180062425931382, 0.667188498861166, 0.7235729219980888, 0.7573479999150807, 0.6724209836140922, 0.6495955745840541, 0.5665289946382284, 0.7170056098379246, 0.7456092347503421, 0.6219177895151876, 0.5414864559425556, 0.6698172092449673, 0.7344166262363153, 0.7434758467921704, 0.5649218491422089, 0.4170993859093673, 0.6712798874747358, 0.6712798874747358, 0.7229822870244553, 0.6681995250150922, 0.5098156245824871, 0.7100348447987193, 0.48841439225550043, 0.7305567848935444, 0.5701025165555319, 0.43048397810724404, 0.7150792709560959, 0.7586497846826056, 0.5101780448427149, 0.6086235045981265, 0.6386307415154303, 0.45918954873445644, 0.7022380796616475, 0.4680361255360397]
[0.48904883613368627, 0.7286687332826242, 0.6189187213974284, 0.7943259971248505, 1, 0.6601264653463409, 0.9006008927781122, 0.7416456030598811, 0.6296588946694582, 0.6934708075086992, 0.7519999869131339, 0.7067272312070271, 0.6624073661052811, 0.6895184677250755, 0.8610073268182655, 0.9096716048788113, 0.7690798528845034, 0.7086465763913541, 0.6853126675696467, 0.7251126982990534, 0.7509263446731889, 0.7305248100986051, 0.751345435635545, 0.7022276141426546, 0.7234409452049796, 0.7121413868798183, 0.7077034889124265, 0.7402158038298666, 0.7287604304344674, 0.7293382649992166, 0.6942793836137895, 0.6876726389988388, 0.7333973974597372, 0.706481041549544, 0.7344074119644217, 0.7295652972294695, 0.8823524780889805, 0.7205032468501792, 0.8480282229490196, 0.8437597185339754, 0.8643090139913226, 0.8603999468644957, 0.8532993955368302, 0.7790344222129026, 0.8345912407137847, 0.8351291691527264, 0.8342782253088753, 0.8515471310478061, 0.7528454758284925, 0.8364717879237635, 0.8517519511131731, 0.829805466061685, 0.8458030177708178, 0.8112145856837353, 0.8326323581264209, 0.852380545310392, 0.8580936119628828, 0.5196923685729541, 0.5276065576487702, 0.6277738890581515, 0.8334091262464126, 0.6796203850090441, 0.6928869185766869, 0.7993378064154492, 0.8719611801486796, 0.834099694150667, 0.8982069531042786, 0.7392430244081282, 0.7392430244081282, 0.8654569619431364, 0.8610822022371436, 0.8534731355202374, 0.870284833322957, 0.8649492537158845, 0.8649492537158845, 0.8022090887539041, 0.864387321820919, 0.8559779825314466, 0.8543584040267524, 0.8478909177048869, 0.7776084819340933, 0.7649951515301425, 0.8546406226144626, 0.7234369032820824, 0.7517143475232123, 0.7529291975447979, 0.7503804550054465, 0.8126175375384767, 0.8340118484954151, 0.250952560926398, 0.22208645998629475, 0.2270885952975157, 0.2270885952975157, 0.2557017972443959, 0.22208645998629475, 0.18739585831656427, 0.7635189986582906, 0.8638016705616497, 0.8355650369681994, 0.7905624291686126, 0.6844219342230561, 0.8496223230078073, 0.5323175280662357, 0.6704240275727408, 0.6229319521098545, 0.8048484686218842, 0.47992832587532214, 0.7987524140010573, 0.8508531160660026, 0.8480729166901216, 0.8070255946927486, 0.8718232888950119, 0.5444803593224717, 0.7541669902729402, 0.7742345019887269, 0.7721673336421491, 0.8823798923607908, 0.579048970566093, 0.6220160619276004, 0.7663663236877216, 0.8002370552588619, 0.796790166723978, 0.7479713993073784, 0.77468091776269, 0.786489069991156, 0.7556737699452114, 0.7393555766620121, 0.7960746638817113, 0.588241106611319, 0.5670577143956291, 0.6158622266069039, 0.6718222828013815, 0.6754471414900545, 0.6851041419917183, 0.591883317633182, 0.6616570875436029, 0.8948297334069509, 0.6894123208217754, 0.7080130895573983, 0.6560528095105188, 0.8082805369778057, 0.8241242953526388, 0.8300119790938533, 0.7444478096388064, 0.7949780221266151, 0.8116334584935364, 0.8223608659517646, 0.8027267629623517, 0.4189965938896327, 0.5457711105155202, 0.6136497390925063, 0.8343843146603153, 0.5018396458623126, 0.8305409532746054, 0.7852079340612685, 0.6233570142362594, 0.4276831704857471, 0.8168715013491763, 0.6625411571456219, 0.8142325785623695, 0.7159556641738289, 0.8418144766750245, 0.8374537653037302, 0.7299693544315412, 0.7759680033415973, 0.8082809145692983, 0.8413421757299099, 0.7725968267119384, 0.7760906020675055, 0.623004224848489, 0.8450253046081735, 0.8195647720421341, 0.6305053577263312, 0.7956886755720238, 0.7640011544354159, 0.7480116490092797, 0.5599708849964794, 0.7907666878606666, 0.7851317389721572, 0.7703456096817373, 0.7700785463680088, 0.585440691734483, 0.5664653383081933, 0.8382823971832902, 0.7894253695996668, 0.7664095712899961, 0.8400361187466432, 0.447695998474494, 0.7869027513026298, 0.7412186533082838, 0.8852511998342223, 0.800764375557121, 0.3544069561970143, 0.7666419147644903, 0.8506672528691287, 0.7961956440092436, 0.6814184107310143, 0.5823774615719431, 0.8249233976434797, 0.8135520048229469, 0.8085522817317509, 0.8758412190307189, 0.7735834537230994, 0.801333726228625, 0.8452550191794326, 0.805252665902617, 0.8541804682102018, 0.7979860808423549, 0.551382517726739, 0.6611246505581426, 0.6986897175709988, 0.8488222299900902, 0.7923349058202841, 0.5599954252129253, 0.5627820647970513, 0.8395867580366465, 0.6183732210663745, 0.8153889670336832, 0.8094340221767641, 0.8527264668967134, 0.7723568930031277, 0.8545094593282235, 0.8155161458510584, 0.8215244388711209, 0.6456133362509461, 0.7096908147217557, 0.7966002376985829, 0.37015163787348954, 0.6887434088320398, 0.76832021138909, 0.7054172426651365, 0.6264699495625722, 0.6693530281098767, 0.7888838902643406, 0.8590328918911605, 0.5250318268914783, 0.4612373260325903, 0.8969493033498606, 0.7995020625964303, 0.7358721265066497, 0.5939265405564512, 0.7552218325783983, 0.7059058302409987, 0.7671292473028356, 0.8410751702065279, 0.8772665915222145, 0.7729174794559125, 0.7515440772062646, 0.6523724056055239, 0.8259110541163045, 0.8422413744880787, 0.7180009978672528, 0.6208635997306075, 0.7741610710002824, 0.8426325726627394, 0.8547109300115258, 0.6630561366783887, 0.47266148709159683, 0.7955487386099764, 0.7955487386099764, 0.8392222289995782, 0.7907857796082154, 0.5878696027122327, 0.8126498888025816, 0.5516845295841469, 0.8376942474082467, 0.6585874452183944, 0.4967342611366014, 0.8284240344093307, 0.8557155920282473, 0.5834648022986864, 0.7110396343052144, 0.7176063915966312, 0.5283849799819832, 0.8063379008770073, 0.5328073529322853]
