[1, 0.5160237816731282, 0.3671324386241342, 0.049876029483045745, 0.0, 0.4853136852672767, 0.013909416590101911, 0.0007696915835286134, 0.34390825212177334, 0.2029218377433351, 0.013874733212040583, 0.013480525439781581, 0.1945684570458923, 0.26264799202361633, 0.0, 0.0, 0.0, 0.04158040247797603, 0.023786805669197796, 0.011020181024623876, 0.02323927195849746, 0.022260597274149082, 0.03273238541684671, 0.0240346675240513, 0.022260597274149082, 0.024237115655496976, 0.023786805669197796, 0.040865688293437986, 0.06581609840886161, 0.08872838122203522, 0.043048606915810056, 0.0240346675240513, 0.040865688293437986, 0.043048606915810056, 0.022463350002013827, 0.06581609840886161, 0.10131652622188175, 0.07558649057294019, 0.08851302895462422, 0.09110884013909422, 0.14500425311770437, 0.07495496317309963, 0.07337315351749027, 0.0, 0.0, 0.0, 0.0, 0.07558649057294019, 0.0, 0.06416726060513213, 0.07558649057294019, 0.0, 0.06255319493840474, 0.07610958671462575, 0.0, 0.07610958671462575, 0.07390821718412717, 0.0, 0.0, 0.0, 0.08700948610022592, 0.4107180628086435, 0.17452435181741197, 0.04098206314083481, 0.003287547595280613, 0.013553603628870335, 0.0, 0.049299715310372236, 0.049299715310372236, 0.46793750056803146, 0.62262440417737, 0.6304068851491851, 0.62262440417737, 0.6617245239184767, 0.6617245239184767, 0.6483883832795947, 0.5765372703460774, 0.6617245239184767, 0.6466702328990743, 0.6075733870092004, 0.6663062648544746, 0.44954148051145015, 0.6674511430042105, 0.5078582851544075, 0.549486991405411, 0.5260964161850911, 0.5260964161850911, 0.627554365306881, 0.056804071489406756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013855096376905166, 0.0, 0.042785183238864155, 0.08585456854506666, 0.04955732498227522, 0.0, 0.4059567078534528, 0.2095505176379838, 0.026374748813220904, 0.0, 0.4818857322740652, 0.04990164800658318, 0.0, 0.10923140188506476, 0.0, 0.05846984985647368, 0.45311382871071554, 0.05243486923188731, 0.01723691196116714, 0.017970722988680746, 0.09982100890103403, 0.19435781272970698, 0.19520429058787028, 0.5996502274392375, 0.24988487530098794, 0.5731159299912945, 0.3887416135735463, 0.2360734432113992, 0.5994395617169569, 0.3503076097222986, 0.4079050876289224, 0.257569260744637, 0.6907832704995732, 0.2723547267890146, 0.2763887037001536, 0.01458081270757497, 0.047085105500141625, 0.0007728026038956196, 0.006363603643999151, 0.021830409484705993, 0.09821519286176447, 0.1845623481120475, 0.07606230940241254, 0.06366284683829813, 0.0, 0.0, 0.0, 0.005655547479761327, 0.004960868209481, 0.5230470913069143, 0.007966233551932546, 0.06829859994434331, 0.0, 0.17947120163701322, 0.0, 0.36545408318462647, 0.00039645473658528893, 0.006370210605782867, 0.6218680497903205, 0.241451349752101, 0.0, 0.5587869143573339, 0.47616961260522855, 0.05612281732698427, 0.04489378798734061, 0.0021179672903725265, 0.006902061712187896, 0.09658229997448435, 0.24088430997750715, 0.2998504434804406, 0.0021331228846912065, 0.0, 0.2950306580690819, 0.4616038612775875, 0.012709652510969956, 0.3370968092902331, 0.28462671250769267, 0.6467916585089265, 0.0019700936985920982, 0.47398677545044543, 0.5035158880647403, 0.006816788884413417, 0.07402236121690123, 0.014137418361062628, 0.10787323216770733, 0.3323935066361548, 0.49179257059296705, 0.07838897219857657, 0.0003903007971643778, 0.11298487588098549, 0.0, 0.3573429973801391, 0.00552874208932096, 0.005990240996226916, 0.0, 0.4690844861117255, 0.3453321054298946, 0.19826358076674858, 0.0, 0.651289700007816, 0.007680104204360772, 0.29442663031474703, 0.0284785885905587, 0.08060948100236186, 0.0, 0.007180490308818401, 0.47287933953810884, 0.4468174458997498, 0.058330109680287255, 0.46860470189715364, 0.6394836767481084, 0.5091769233327861, 0.42590751787398584, 0.021950122772677074, 0.021635000227305294, 0.0, 0.0344835389637903, 0.39501354002897976, 0.004697030195011507, 0.34162372897111953, 0.0, 0.06066106519348766, 0.037167993736706414, 0.0, 0.038693065741501366, 0.09835143900036841, 0.022017119885805375, 0.012627248162299539, 0.017759899570645197, 0.07474841270803058, 0.4925508334982057, 0.711745649033129, 0.21844579409991915, 0.8850859501559344, 0.03737663195927548, 0.4352937622721738, 0.5605980136613279, 0.5091769233327861, 0.2005606162784075, 0.005253665166846513, 0.2956503902468949, 0.0, 0.012666081410806818, 0.597434073389527, 0.3608196380181246, 0.01302306959909353, 0.04121853993327589, 0.21496357039933864, 0.0667706051247276, 0.09903042882550987, 0.004669597239683467, 0.04819571298919191, 0.05778283249715486, 0.06651698269278893, 0.0, 0.0, 0.05999374292527604, 0.8850859501559344, 0.0, 0.0, 0.024313405160042063, 0.38967223110739585, 0.012458877319758492, 0.012458877319758492, 0.5475475935897001, 0.12535645449080285, 0.24550595460262237, 0.04909333981120845, 0.13061435252923634, 0.10524106568015007, 0.04258875750069784, 0.11202644443548913, 0.0124341981063811, 0.0, 0.449659845795056, 0.08765319583238383, 0.006120952553097377, 0.23197723792231478, 0.012622955370007441, 0.45054587590704404]
[0.5160237816731282, 1, 0.27246378858459114, 0.22294923141077508, 0.1302218264773353, 0.3336808373436547, 0.14708239543391957, 0.1645877074503463, 0.21975139672993646, 0.13580886718323368, 0.10890466699996303, 0.11117249400587795, 0.24570038645072623, 0.19874571879881747, 0.12433506518772934, 0.14864101487764178, 0.18724102696575734, 0.18403431953175356, 0.24777857851581409, 0.22463585259413466, 0.24240136404905607, 0.24281838082887472, 0.21943217455639652, 0.24462444463288066, 0.24281838082887472, 0.223887865632287, 0.24777857851581409, 0.19272294998662756, 0.2872213452514597, 0.35008006649019624, 0.18329790970716056, 0.24462444463288066, 0.19272294998662756, 0.18329790970716056, 0.23966898877885312, 0.2872213452514597, 0.03398244003508462, 0.045917916787025094, 0.064997475717988, 0.046832554327899484, 0.05505965793754086, 0.06504895887514336, 0.0636762002627695, 0.2192464687947078, 0.15555981596360421, 0.15555981596360421, 0.15555981596360421, 0.045917916787025094, 0.1761801819717242, 0.027843476399250947, 0.045917916787025094, 0.15555981596360421, 0.03317490067873761, 0.03302549402079251, 0.15555981596360421, 0.03963059282495101, 0.06414055022671077, 0.03846154898220974, 0.0, 0.1027328262695078, 0.027815910488952038, 0.5377990252557279, 0.04701970292610236, 0.22437897120609393, 0.010670471398808636, 0.015711161987679727, 0.0, 0.3771938828535283, 0.3771938828535283, 0.438013915893368, 0.43139297560612694, 0.6309778645395023, 0.43139297560612694, 0.4680293553977736, 0.4680293553977736, 0.4719721864950137, 0.400380483655004, 0.4680293553977736, 0.619300891388226, 0.617424172911868, 0.48181293006739584, 0.6278426350756376, 0.4994108180706274, 0.281980175980383, 0.28145939760318844, 0.28732713630219175, 0.28732713630219175, 0.5119401169753298, 0.06507187958017997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01322641639601916, 0.01174287165395743, 0.02238553883897026, 0.04437773860941257, 0.13601235017357047, 0.009894016947951058, 0.2234650331229447, 0.293121607765205, 0.01811048051090476, 0.01045265562314875, 0.2928171547689705, 0.023818671390941206, 0.01004238911756337, 0.041709995096417866, 0.19028496029880873, 0.016745027817421484, 0.2235321053337279, 0.08134037954745983, 0.10550418330175088, 0.06963031487888537, 0.03337059737380459, 0.14888118635639466, 0.1417510041650038, 0.3498453568922919, 0.12516744124599502, 0.3486670869436079, 0.2093730137046606, 0.12066601382772023, 0.3489451544275337, 0.20354162045007354, 0.21219366830238617, 0.12931832343107802, 0.41811069088896125, 0.16082915128966788, 0.1632112692377922, 0.10516731221433574, 0.04420564980700253, 0.08151987306373841, 0.10327249828127799, 0.12314454929251173, 0.03366623094305648, 0.5582775020049683, 0.1356768074831581, 0.07243427363288732, 0.01004238911756337, 0.16352791099033942, 0.009582860540114372, 0.07018602472611273, 0.028414602182230127, 0.4168849467914112, 0.019772383382891237, 0.04537276984036949, 0.0, 0.0669673479558524, 0.08905454515472849, 0.4024681268815927, 0.10294260521072578, 0.018243480025775576, 0.40081373608429227, 0.1408375507079943, 0.0, 0.4305879226218133, 0.3796851066277309, 0.03961622219885077, 0.08606186101112359, 0.014153046340130154, 0.018668488176018523, 0.16634388409577833, 0.3517980760856919, 0.18609451837199492, 0.01425432166656202, 0.012423157122533548, 0.5144343164775806, 0.24389765065075328, 0.17806884650776622, 0.4293304812325929, 0.1194012476360572, 0.6785589611364432, 0.02595365984134046, 0.3464699827254781, 0.34915020913434774, 0.1431644420189316, 0.05139168724044985, 0.017994570558149972, 0.043614400431412945, 0.09753544352532119, 0.14074997984369814, 0.07741245971752989, 0.012668085776319298, 0.025574612057772346, 0.15380272171769022, 0.20741979936511118, 0.11083534200241286, 0.09721333816424092, 0.010002327802166616, 0.3770206409452044, 0.33342424639889484, 0.16238273990064428, 0.01004238911756337, 0.4069899311356925, 0.018695622620827773, 0.3032375888474675, 0.014348357928769028, 0.019058155285178312, 0.15151434959805643, 0.21660766612682023, 0.3694126591181581, 0.34830872565243465, 0.2664066634144375, 0.5263758367879402, 0.5987659235975098, 0.5412757996688142, 0.22859468463713936, 0.12381984761441685, 0.22566772210705333, 0.009894016947951058, 0.021945890654536653, 0.25012215979228897, 0.008967801521388508, 0.3760313526013213, 0.06086699773074555, 0.26696204622699066, 0.2128888959238494, 0.004761837509537223, 0.07604749346369889, 0.031296235695020616, 0.04284455819619415, 0.01205428223572902, 0.0678161509621502, 0.1361951952398651, 0.5261690034414498, 0.3876761719549796, 0.3291636552034516, 0.5650625622136772, 0.2025401821040326, 0.3384434647766641, 0.6539554417657175, 0.5412757996688142, 0.09398950667315947, 0.0, 0.2469204393220526, 0.009400732564201184, 0.018137030117429197, 0.4151878804927049, 0.23374434857356233, 0.24571765250072305, 0.13188945053126028, 0.22198520436647443, 0.028419493906293718, 0.03434197137853137, 0.19019573698475037, 0.12129596729119817, 0.022064366276736403, 0.06952711308768474, 0.13690662016591937, 0.16080541390689934, 0.15805447881344073, 0.5650625622136772, 0.01004238911756337, 0.01004238911756337, 0.063827983056592, 0.2369914217207804, 0.2259774743336875, 0.2259774743336875, 0.42192716902026983, 0.025119889039554765, 0.16604237636120447, 0.035149283896176824, 0.1442170748641963, 0.239101198610725, 0.05295565532323391, 0.07195561272302245, 0.005934995947762762, 0.009930492710179348, 0.23758679071240058, 0.19115294614143186, 0.12511348324745875, 0.11950836029826792, 0.1772085916239855, 0.24990540813588807]
[0.3671324386241342, 0.27246378858459114, 1, 0.3513704859599408, 0.2439286642785904, 0.08235073038233802, 0.2334934691491469, 0.26103096794563474, 0.15574113160195002, 0.1487598229362617, 0.19587043351995645, 0.19950776673010862, 0.29345761281386085, 0.13513073645280213, 0.1650933845084651, 0.2519186500510872, 0.299577694430631, 0.11350076715622417, 0.2045975263568921, 0.125215635792466, 0.11388578113172836, 0.13065021678759728, 0.13231983057023808, 0.20082290527062382, 0.13065021678759728, 0.1068631724579075, 0.2045975263568921, 0.1194836280878285, 0.12597209419965355, 0.11324602063070208, 0.11418884363180697, 0.20082290527062382, 0.1194836280878285, 0.11418884363180697, 0.1263197954191139, 0.12597209419965355, 0.07190818623693335, 0.152577326485104, 0.0669298808013993, 0.07578199809373057, 0.08145146370898956, 0.0669828945766825, 0.05245545857152397, 0.21532701326371434, 0.26549127751171364, 0.26549127751171364, 0.26549127751171364, 0.152577326485104, 0.28492427809587156, 0.03440553103171115, 0.152577326485104, 0.26549127751171364, 0.06832241170903432, 0.14003029463035616, 0.26549127751171364, 0.06121324308126997, 0.05283798281442311, 0.09596603099047854, 0.027450988835368874, 0.10578712081746461, 0.1595249868231896, 0.12911252340540647, 0.15287768359633816, 0.2188061941308348, 0.07982247754701505, 0.09009071453199126, 0.0, 0.2127335734040592, 0.2127335734040592, 0.14962949362820616, 0.33689331282846896, 0.33167838641796005, 0.33689331282846896, 0.24865159945851725, 0.24865159945851725, 0.21907152114667405, 0.33465392411814315, 0.24865159945851725, 0.3385691038748386, 0.3185051146319222, 0.2437811183056769, 0.30267260658239503, 0.2883027903778596, 0.44877578415605063, 0.4176817453164097, 0.44644280876653775, 0.44644280876653775, 0.22031776875589132, 0.04072943918572656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09133172959335131, 0.09424641347115356, 0.2123124986842884, 0.2741826561004404, 0.19163680897940621, 0.02037634131659436, 0.11758861343216949, 0.016570127773131403, 0.12963269134552366, 0.021526835840543556, 0.3203132923657918, 0.02452681153280859, 0.020681908002583328, 0.07158342097629113, 0.17282331236367723, 0.04665716481246512, 0.13056454307532037, 0.14136643752555178, 0.04684514646065687, 0.054381505592513826, 0.07139809746077315, 0.08609060084450455, 0.06199426257595979, 0.3406103482366687, 0.08854405642565534, 0.3120532552252679, 0.15852777239656646, 0.0676085059284095, 0.3390541501027568, 0.15905744439786298, 0.16825667590427906, 0.0777088291766269, 0.4242641265573232, 0.11815307158244584, 0.11990309357899066, 0.14173771586851405, 0.09639509139062258, 0.1242059882993588, 0.13467639631613698, 0.14085186299051689, 0.15022428891320908, 0.1277900748791972, 0.0768759011765058, 0.025468997422441117, 0.020681908002583328, 0.1646393448278419, 0.01973552685243087, 0.0281242133429872, 0.004876563579503044, 0.20656476048223132, 0.13234146579274852, 0.1802123613801694, 0.0, 0.1358163831602648, 0.16812065978477164, 0.14254622863814242, 0.14263657349150458, 0.10497984580422268, 0.3983707166464087, 0.06616512259127318, 0.0, 0.21296661079591458, 0.1802994497568846, 0.16589572545410786, 0.041260566007702074, 0.12033813822666327, 0.11458720272506047, 0.2689994644775161, 0.5432044840436573, 0.2801267769404037, 0.12119924501160693, 0.10685502792122245, 0.2976389242347189, 0.11546227823127467, 0.19842880674257818, 0.29810971235190054, 0.18594724978592547, 0.2484942810194847, 0.04764070614612988, 0.304852572261699, 0.2208775476166309, 0.16831196832591805, 0.12140375594629182, 0.04703656899386234, 0.09190137006569911, 0.22003241723138764, 0.3596168326656599, 0.16075650219454704, 0.09591701352120448, 0.11602647778860639, 0.40605485681077275, 0.12215028794810397, 0.0664962180521494, 0.12192541381251507, 0.07512723552398494, 0.2186497783084112, 0.2144536371470898, 0.22073256404256936, 0.020681908002583328, 0.25412482193363184, 0.028688438494928352, 0.15207604003700256, 0.08320624815593945, 0.1644036755836798, 0.3326571262587416, 0.3232777237432951, 0.3632776726267979, 0.4229408269494176, 0.23235351823553974, 0.31350867849029707, 0.37933028202198527, 0.5573681801074911, 0.1173409509061252, 0.1561397707528305, 0.116344841523227, 0.02037634131659436, 0.022930680865152642, 0.13663159424901733, 0.004888809750571031, 0.1910554481322323, 0.09545574410373318, 0.31652757866673936, 0.16477183575799415, 0.014710227438298312, 0.2080766607093068, 0.05156269966393256, 0.10322028301478134, 0.03103165408624051, 0.029096815236333024, 0.07595096581554574, 0.5664067104109294, 0.4121132165994191, 0.070141065830721, 0.3647435375210836, 0.3735381382474389, 0.16041026293722724, 0.17967970959418747, 0.5573681801074911, 0.08081615101872094, 0.010328769533761837, 0.16291354591496848, 0.08085831409196602, 0.04357792233770722, 0.5455242031453287, 0.14716900742462233, 0.1513619446284775, 0.07991064810035267, 0.25268878617242785, 0.18896453175294656, 0.14184923321662013, 0.18093205645938287, 0.3418168628315665, 0.062480962814408854, 0.14774060428428124, 0.3301093165986879, 0.17045641674097756, 0.11909727564718502, 0.3647435375210836, 0.020681908002583328, 0.020681908002583328, 0.07943310053110668, 0.1298359936790575, 0.25178703822079057, 0.25178703822079057, 0.20868304582681715, 0.25435603068887774, 0.1112589926921026, 0.14903530517753513, 0.11949988813591182, 0.06340643638897071, 0.10167216054651648, 0.07817350404760007, 0.10461357784709231, 0.07458768393345962, 0.1124746878869786, 0.16007286566084675, 0.2233344153282242, 0.12822933202626563, 0.21167341883201726, 0.12489909859784443]
[0.049876029483045745, 0.22294923141077508, 0.3513704859599408, 1, 0.35464050420601817, 0.010574477664105644, 0.609947996999633, 0.4759680016601042, 0.0582068064046085, 0.11445367917671713, 0.26485562421561065, 0.2971729430252267, 0.21741186117642367, 0.14326307575086553, 0.30297506631553967, 0.3594997541925527, 0.3698855253480006, 0.07849347857037166, 0.18951107496937775, 0.11390078374168527, 0.1187621370149428, 0.11983220972893363, 0.13570437512255804, 0.18562047595423722, 0.11983220972893363, 0.12455737564334264, 0.18951107496937775, 0.08557779217806007, 0.10435736508812773, 0.08381785050973295, 0.06670109331518538, 0.18562047595423722, 0.08557779217806007, 0.06670109331518538, 0.11544178623309646, 0.10435736508812773, 0.27798816473210647, 0.3180182308316252, 0.1079042154107163, 0.20322354480965774, 0.2819009409251141, 0.10798968410959038, 0.1057107272827253, 0.3754398564162185, 0.38072901281353877, 0.38072901281353877, 0.38072901281353877, 0.3180182308316252, 0.4627137666360993, 0.22609453522599798, 0.3180182308316252, 0.38072901281353877, 0.2506294548556362, 0.29995707425586254, 0.38072901281353877, 0.15097177247314936, 0.10648160827435757, 0.16639024765448798, 0.05451878741272143, 0.20615374117399857, 0.22596364548552395, 0.3212214796476644, 0.24872720499789608, 0.35101936948194723, 0.2243177421175664, 0.23751510613088622, 0.14853661749960337, 0.5212218939464479, 0.5212218939464479, 0.013863207717825609, 0.08929348594715092, 0.2016754309001853, 0.08929348594715092, 0.04534352916398105, 0.04534352916398105, 0.02241112828438949, 0.10065406881227548, 0.04534352916398105, 0.20543682950219744, 0.22103111807405038, 0.04419879515748899, 0.2676988558298286, 0.06814463519902106, 0.10860809495281473, 0.08594903833280555, 0.10201059018312443, 0.10201059018312443, 0.06364510639848056, 0.04566389783266923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22275787239468198, 0.2652266099477248, 0.3369274677710704, 0.44724065117223877, 0.6925470746982095, 0.19252173803244166, 0.06845014805597503, 0.005484825330475465, 0.31617382749124573, 0.20339195275382158, 0.12150306043097307, 0.2317366160746887, 0.1954088230374175, 0.27053658763440624, 0.2502749171690928, 0.1856618136960478, 0.06641638556832816, 0.36280454158045927, 0.22962169956300538, 0.23974113214799786, 0.2767745108690185, 0.006247326314114505, 0.02280058202569466, 0.06074695513518387, 0.015245244293566622, 0.06144405572823619, 0.018890558677066814, 0.026854652006222675, 0.07585148406906218, 0.018336040640379525, 0.01871059408257388, 0.027533571764080354, 0.0770005410590361, 0.06630193156915756, 0.06728396138103997, 0.40484948152929306, 0.26095721854547854, 0.2417747877579315, 0.29085843857197335, 0.3014346615099356, 0.28465554597941817, 0.05969575396105416, 0.16139322320402621, 0.3522707825640636, 0.1954088230374175, 0.3139459483267138, 0.1449659466939284, 0.25362447752503325, 0.20424071592673512, 0.02797132289584547, 0.29316274879049387, 0.26784702559380535, 0.0, 0.009037576412488476, 0.2515591604542427, 0.018828679449450523, 0.3003099573346544, 0.23775662443246598, 0.10592530519673811, 0.17877415200541, 0.041557740852995274, 0.034668885728989435, 0.016628001879357635, 0.39197577538676553, 0.27469447093334143, 0.25264159509892076, 0.30093782777577816, 0.5845257299889924, 0.3496463201501299, 0.3882055670050602, 0.25444942921456, 0.28731689268031063, 0.31145601782178617, 0.055867611477420094, 0.4156165988434594, 0.4293428057949983, 0.1242500800403922, 0.09963243694818354, 0.21961772375152655, 0.23398383073669918, 0.02521562642682623, 0.586741701231432, 0.30602782071097373, 0.13623247058342325, 0.30227274663253834, 0.010498339619994667, 0.02223975197094614, 0.37467931435716373, 0.31203099803396045, 0.29827472663983867, 0.528274651069742, 0.06555686875715921, 0.45206595229305624, 0.340865799079865, 0.24637000268873252, 0.0870644558027439, 0.06049513160009503, 0.19793253321875318, 0.1954088230374175, 0.1400217348732046, 0.20691434226031682, 0.24608435662558428, 0.2262548937120578, 0.2136303166248046, 0.44192588628511675, 0.5446149004873749, 0.1103002217213654, 0.3033962344473131, 0.6534919978727592, 0.26314945375459464, 0.21619030906299902, 0.2375190398625038, 0.059845118318936866, 0.3104895484446422, 0.11118479973688984, 0.19252173803244166, 0.019470543298043735, 0.07953536131169765, 0.04288307851078282, 0.3681463278295946, 0.09943955873353932, 0.5936297053769654, 0.799968346685297, 0.21510343585350278, 0.6987458954439224, 0.2676853101836414, 0.5401907600117289, 0.2595716280846375, 0.3069534223927666, 0.1862719928980459, 0.2486022400482074, 0.08039199922142194, 0.2926141809987547, 0.11774352507908183, 0.3788003334489861, 0.04649347082049093, 0.0920007148639006, 0.2375190398625038, 0.2815295158999157, 0.006335007944034554, 0.03495527625969858, 0.21260936068260464, 0.16400394698545873, 0.08179009134765206, 0.10163341128786277, 0.25611759564370024, 0.15088229168332654, 0.522594480427625, 0.33585249695371605, 0.3081541417859793, 0.2081580142109494, 0.6252064987468356, 0.015925957159347328, 0.26341947718338127, 0.38532716868198796, 0.45795015458840643, 0.38978354624318745, 0.11774352507908183, 0.1954088230374175, 0.1954088230374175, 0.33436189948258044, 0.040163994931712556, 0.5694524370640094, 0.5694524370640094, 0.03397156315869857, 0.24936997177879455, 0.03371339671128313, 0.36399749205064125, 0.12481034375136978, 0.3199743831092507, 0.286468095719733, 0.006412738686575954, 0.1581455557444449, 0.22429189334994074, 0.0544220351457761, 0.37495275765442226, 0.2998013077791166, 0.007697794516133797, 0.3573332626639014, 0.07270569438266179]
[0.0, 0.1302218264773353, 0.2439286642785904, 0.35464050420601817, 1, 0.0, 0.7219563953164276, 0.8336744482400559, 0.022269253529784486, 0.054439290064134956, 0.5290166096198743, 0.45796679792489703, 0.24438656570179634, 0.04770980762510823, 0.48443166466808985, 0.9792583854813673, 0.8704883004352973, 0.16700608901990835, 0.34030135477179113, 0.14711103122967736, 0.17071128408609715, 0.15328469968579297, 0.1945911682594503, 0.3387687980764641, 0.15328469968579297, 0.1768362376745341, 0.34030135477179113, 0.17476554097484964, 0.15422783391095457, 0.14696309492303286, 0.1562237162281008, 0.3387687980764641, 0.17476554097484964, 0.1562237162281008, 0.14993431488491438, 0.15422783391095457, 0.34517725297517854, 0.3566680575455951, 0.19769191975071426, 0.24565098155774182, 0.33506069490349843, 0.1978485074344734, 0.19367321781842742, 0.7382387225710539, 0.8024636928165108, 0.8024636928165108, 0.8024636928165108, 0.3566680575455951, 0.7511274940309308, 0.3027844264838478, 0.3566680575455951, 0.8024636928165108, 0.2985609133781102, 0.34744036574093723, 0.8024636928165108, 0.23013624225810594, 0.19508555321751306, 0.24360986420139757, 0.06031818448441732, 0.3262667631439176, 0.26782495977815585, 0.005100591090745378, 0.15930922753636959, 0.612620213260576, 0.34927577848982694, 0.37312360972019676, 0.22576431569242414, 0.5668111358446504, 0.5668111358446504, 0.0, 0.07624661359948989, 0.08541683151463969, 0.07624661359948989, 0.01213523786244217, 0.01213523786244217, 0.0, 0.09233977211858427, 0.01213523786244217, 0.09260898792878755, 0.10432587706309898, 0.011937395763645805, 0.352541706918127, 0.044612468112482026, 0.03094193121908067, 0.020998082341424164, 0.030853847098893293, 0.030853847098893293, 0.027209393909905386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3196242727644582, 0.4158749945035996, 0.45063632981737867, 0.47220058543793675, 0.4013049399704664, 0.15252602150149008, 0.029634058825749588, 0.004749080640683388, 0.15291545332240677, 0.1611379872008628, 0.025549643280072594, 0.18359414602902882, 0.1725959363346198, 0.23895295478337872, 0.5797201175152391, 0.22383857122314066, 0.03701259207591462, 0.10362619301284207, 0.06027439852206579, 0.08249664470759507, 0.3545469304708573, 0.03131699028292943, 0.029613104202122376, 0.011039137919801701, 0.0, 0.011165817348812673, 0.0, 0.010683497894755313, 0.022785767739448716, 0.0, 0.0, 0.010665337932799748, 0.0, 0.023920027886262202, 0.024274318929214184, 0.1838292684694145, 0.14800344825593492, 0.20346408998650742, 0.24171783829753596, 0.2445613727750199, 0.4358920625076944, 0.13463654860666183, 0.1162015111749464, 0.010636473636484206, 0.1725959363346198, 0.6603953440802005, 0.11179509966242704, 0.023900434686070938, 0.004192941781541193, 0.013562750612984622, 0.39994532291586926, 0.3666119851175885, 0.0, 0.0006019430055890533, 0.2381833270047242, 0.0, 0.23321903450965156, 0.2894757632973511, 0.03598100505117387, 0.09062670263909584, 0.0, 0.012674408870358594, 0.001339301462701467, 0.4329295838525632, 0.08329252859291736, 0.3508621033807399, 0.4303933481732028, 0.17754888414863407, 0.5462489010647997, 0.16570721241247263, 0.3533727765742348, 0.4516135687780622, 0.548856036627139, 0.021499300433258546, 0.820517507434057, 0.29433111423995045, 0.0, 0.010512892154532624, 0.16617992774445323, 0.20946449195677025, 0.01559511093803914, 0.4965119323213306, 0.28371240336481457, 0.09651108529246749, 0.25421680397215324, 0.010510396653777877, 0.025308503693900183, 0.3624964960095985, 0.44864154679085233, 0.42398547642263384, 0.8656313914258261, 0.03096160812486532, 0.07009365919470106, 0.15427170382142327, 0.31881011119734504, 0.0316432826428959, 0.010294374944939065, 0.16154292713073518, 0.1725959363346198, 0.01148224119049616, 0.20317608739774465, 0.06996936922939359, 0.2580859771484042, 0.2954482830357486, 0.9354860725968002, 0.787752763635058, 0.033361106624869075, 0.16690356030953105, 0.633821350929874, 0.15580672202000675, 0.14932343083382013, 0.09108609054326326, 0.025908691318637902, 0.2583831428320568, 0.14897688825248837, 0.15252602150149008, 0.0, 0.03443316987292268, 0.027789615296229187, 0.19800379222247697, 0.20688909386040677, 0.5452776009959077, 0.3541831780245866, 0.2457693989627236, 0.233092619737964, 0.340331524704116, 0.38935629581522513, 0.2778012604930798, 0.03502502335000686, 0.13759352103818248, 0.09058354276044717, 0.010201182181490756, 0.005727606757922703, 0.005738861645487113, 0.35771991528258956, 0.028354754356706584, 0.08793588625170776, 0.09108609054326326, 0.3429516062067022, 0.0, 0.01700916615806697, 0.3417406976803352, 0.13318792965192708, 0.011528611922198093, 0.04126901997471798, 0.32309194325226404, 0.27515602203710954, 0.21864722777084838, 0.31488422828014484, 0.3566680575455951, 0.5558351723389556, 0.18919972346693478, 0.0, 0.15940965079684657, 0.9751130026424987, 0.20131999773869094, 0.14553540169427695, 0.005738861645487113, 0.1725959363346198, 0.1725959363346198, 0.1142325356344986, 0.019872183893350496, 0.4732433164950622, 0.4732433164950622, 0.011112164986805426, 0.15228623236182362, 0.02567402863390218, 0.4259221544565639, 0.0987575733809278, 0.2607927297274159, 0.3012787422597816, 0.026885895855709493, 0.23584384464380023, 0.35168940979373525, 0.020943005309279904, 0.14751099538243456, 0.7705395512052251, 0.038324888593822194, 0.8842687168285285, 0.03147640853224858]
