[1, 0.01458637085198531, 0.01830375639931226, 0.04169579564908794, 0.035512950042677835, 0.0059926932072841554, 0.03500040611975757, 0.021362848299973192, 0.010176082359890667, 0.01642648405316816, 0.0171883697827613, 0.01724084459775998, 0.015947183919404657, 0.017556857994469304, 0.020753089001733928, 0.035039670683627726, 0.030267685341676908, 0.014478922279216508, 0.01328074143746851, 0.014839935616712143, 0.014710711657995099, 0.014192786494828429, 0.015061942089968035, 0.01370769976527513, 0.014784269761198905, 0.015977984786455082, 0.015178262514987783, 0.01333416702598795, 0.015573229177816983, 0.015892828158287225, 0.012995712031356582, 0.012478445862602206, 0.013463740324064463, 0.014964285315864292, 0.015369187707068584, 0.014275132458513978, 0.030095080568341204, 0.025846685517898323, 0.028079025833171983, 0.029281793047282293, 0.023827470353969784, 0.025173868503715686, 0.02571119980149051, 0.024702646636309535, 0.02401480424479514, 0.024598081639132543, 0.02407355495411677, 0.02528503917620478, 0.02398531283444289, 0.022503243030139366, 0.027056850640091144, 0.02407355495411677, 0.024657868711890157, 0.027520889971093344, 0.023150319369547815, 0.02965635087285232, 0.028079025833171983, 0.015173910066013159, 0.01527955685158721, 0.011443187967853192, 0.04025647094867019, 0.012548451854693823, 0.029110200855153954, 0.029640738536158066, 0.028290520427604167, 0.022575750310216344, 0.03009457737403785, 0.023740891944490257, 0.023740891944490257, 0.03191090056305035, 0.0294087781084373, 0.026797566531914337, 0.028042690684005483, 0.031729582697047315, 0.031729582697047315, 0.02781185123028679, 0.027134741488959575, 0.028791530678043076, 0.028928892314735017, 0.026761435901889046, 0.02516476943771467, 0.019605659250618492, 0.029246861529828378, 0.019721799212709584, 0.019198110387836278, 0.01943525929976836, 0.019444028485222652, 0.029187180703158896, 0.025091784156428674, 0.010918013473825658, 0.01127152773854119, 0.011964439051983747, 0.011964439051983747, 0.012155871115736004, 0.01127152773854119, 0.010086981136169893, 0.023156147805392508, 0.025972864707440486, 0.021346230428805988, 0.020092637900760917, 0.016387252966862408, 0.022847480266603593, 0.008474944367349543, 0.010393591826138264, 0.011593496280210478, 0.022573529834843713, 0.015451357071067186, 0.022753290915539567, 0.021905645643162643, 0.021522692788512432, 0.020764484502478305, 0.029489465865167458, 0.015979426757654253, 0.01563585421500201, 0.022237619453966857, 0.019702099101742025, 0.02969345668909751, 0.024058540989563598, 0.030781461854113394, 0.01785781394201393, 0.01421224283774543, 0.015031409361133376, 0.013164865444908906, 0.014528823938509553, 0.01559296614962432, 0.012557165622967485, 0.01388072081065799, 0.013552307538191545, 0.005540082132672262, 0.012083846773068839, 0.013503020503924979, 0.00870829291035096, 0.012828088181173902, 0.009259458387733413, 0.010599136461116694, 0.011996911122360024, 0.02903188149846585, 0.01916023572155921, 0.01103056683705011, 0.012584446601940068, 0.0218699092945012, 0.019905959872633723, 0.021605972735776875, 0.02074019816522007, 0.019939408556331042, 0.026404142972478957, 0.02740746464775765, 0.02341342441680148, 0.006682640545519403, 0.007948379985901371, 0.013071498039611874, 0.034190107848804815, 0.010710417061062965, 0.02799005060624391, 0.022055152711216528, 0.012831030864965065, 0.005885931237759223, 0.029471421589363438, 0.02357217510432778, 0.022426048923914792, 0.013437907633486222, 0.032036585917885683, 0.023383745114766447, 0.009991548049881024, 0.02130837903549, 0.028896185820929395, 0.032036585917885683, 0.025106424334859732, 0.01824559657774518, 0.020462071946895338, 0.02919277569816759, 0.02107975279225008, -0.028858295162631997, 0.02342112803102151, 0.020579334968930618, 0.02402609939310716, 0.015845069063425705, 0.03713927606977882, 0.021054649470138066, 0.021031109391674765, 0.022656712975405655, 0.012241551514444853, 0.0026932908640298313, 0.02369944114735022, 0.03149036353253101, 0.03140021290416805, 0.02709524202647758, 0.01039185569288387, 0.027014609425794343, 0.016110696088881337, 0.02855431009715465, 0.026477316848229304, 0.00040506126163614956, 0.020179520577548987, 0.021905645643162643, 0.022301587963141488, 0.013641867695136858, 0.011690106005056124, 0.02307827403601692, 0.019574584179509892, 0.025162852559013262, 0.030260454820088583, 0.022758492317583447, 0.016130978954800305, 0.028987750881354187, 0.01841471997085577, 0.026112276889752685, 0.019230447985346347, 0.007073320523653119, 0.011446925562950691, 0.013386727242654245, 0.02243769580221372, 0.021711097440436936, 0.016816852502882406, 0.00447898657598039, 0.0267708417478099, 0.010336274057630617, 0.027212853013408183, 0.0320029564244297, 0.021770131085447127, 0.030945388755603445, 0.019069720505106937, 0.024560727872771724, 0.02031188320028753, 0.005844421319454539, 0.012354082317197026, 0.022283536476350004, 0.019239889829650622, 0.010340699005617402, 0.01670560583359663, 0.017360928818151305, 0.012600178102032338, 0.016500577465892105, 0.01798672184123419, 0.03134809014910307, -0.0004064502561863522, 0.001622003076022455, 0.029884645879547936, 0.021409365833184247, 0.020325897446203636, 0.014502474593840211, 0.009903646621232543, 0.012833145448204523, 0.017863504099592153, 0.018371117034783665, 0.023128384455684697, 0.019993898405805174, 0.01228330467308289, 0.008585576172125615, 0.01889301530746857, 0.026588912027959186, 0.03183378523079727, 0.014661962096536942, 0.01670560583359663, 0.020452248638556974, 0.021905645643162643, 0.014899801857939323, 0.0045994907111436755, 0.02114651818918411, 0.02114651818918411, 0.029596333219933827, 0.021476039146984573, 0.019575651491387867, 0.020724307561727478, 0.006850702924185349, 0.023090379698157113, 0.016841483123556735, 0.0117414698798323, 0.030557852309424392, 0.024015372977640687, 0.01664594414407791, 0.028364652395047905, 0.013722235176209949, 0.012925633685162174, 0.02827607316896786, 0.008067982349920743]
[0.01458637085198531, 1, 0.01590273821897355, 0.05005519265383564, 0.04702323013613314, 0.019979915258505558, 0.0353684601587781, 0.02904659072619368, 0.019876651139776023, 0.020638050677765547, 0.023242490376000107, 0.01834873826843919, 0.018667008395092402, 0.02161283192124039, 0.030787420433554848, 0.04574663532149708, 0.03908657922407681, 0.024127387132319898, 0.026836967522703065, 0.03343427207916597, 0.032257130401168045, 0.030194122771860815, 0.026173506953068974, 0.02798596627476208, 0.031152774021951764, 0.030922782875735928, 0.034122664196348136, 0.02240184607108322, 0.0320311252205968, 0.03592662662265922, 0.02101947032089571, 0.026022842397304933, 0.023082770379589144, 0.02503268960044335, 0.03316066640931389, 0.029278758985062093, 0.05255010981562084, 0.03669630761031921, 0.04178483048721798, 0.043770726567692105, 0.03557638357897984, 0.03730672590511166, 0.03849711586336832, 0.03441206123558692, 0.03471492253551275, 0.035647034297540806, 0.034141355953657956, 0.037991017690663625, 0.028198247177132957, 0.029768429075213074, 0.040006590995534656, 0.034141355953657956, 0.033622195338866755, 0.04115647027458616, 0.03147666704648968, 0.045884436900851415, 0.04178483048721798, 0.020189638833762017, 0.0173642040689869, 0.016057456813007336, 0.045671723832989675, 0.043897976541364424, 0.029603802438865026, 0.02935280000527499, 0.041148303301540824, 0.03559955441353072, 0.03917858597276707, 0.031713370054150626, 0.031713370054150626, 0.051163373766678226, 0.04849630497151098, 0.04552613930208629, 0.04532716495611971, 0.05285713294662865, 0.05285713294662865, 0.04508567223565272, 0.04505976288267, 0.0487179728475024, 0.04859526036188997, 0.04515452553346022, 0.04700526626645423, 0.03272627260055332, 0.047518213199871186, 0.042589843961666, 0.038107432567735126, 0.039552032378971834, 0.03910942237423743, 0.05604409871572696, 0.03888299873145942, 0.01124526499326533, 0.012222224627460556, 0.012750911884433693, 0.012750911884433693, 0.013135435095604496, 0.012222224627460556, 0.011351525219604426, 0.035323849113422, 0.0387692448772693, 0.03244218701337, 0.030345501160552533, 0.02929941663271977, 0.027763657610787477, 0.011260494387442671, 0.022161608401672882, 0.029480727639994403, 0.027954771427391542, 0.02664775182606849, 0.02829751674787777, 0.028054779920097216, 0.02983726729113819, 0.026753645364532123, 0.03114100665237186, 0.02156917598957913, 0.034948316340034216, 0.03872422811404917, 0.035983420300127925, 0.05062101369636813, 0.020906973753683222, 0.02489345645589525, 0.022043493388407283, 0.01783751529753603, 0.019778456893847114, 0.016905445448484192, 0.01829223684571747, 0.01913325868898242, 0.015721041944052418, 0.01745777671395267, 0.01740787769769738, 0.0070324843737180585, 0.013386025478819277, 0.015329799393281376, 0.026240151481611837, 0.029366926265507718, 0.02515387855224335, 0.02565451356948206, 0.023732500628986932, 0.04190938406979705, 0.033503391240643034, 0.02220928361009329, 0.03398675444967839, 0.0298119089607603, 0.025607329260191516, 0.0268615912742114, 0.04120923693116262, 0.04554217430257761, 0.04398023328927065, 0.0453227166277524, 0.04417007195313104, 0.010954719681604694, 0.025825660300837307, 0.015813711467043905, 0.0644509077942621, 0.02340363570968806, 0.050003062197594525, 0.044175989800512856, 0.015806970594323552, 0.005907374217423506, 0.04515700221196049, 0.026903401396911903, 0.036823980900586646, 0.027331501189369226, 0.05815429821123874, 0.04884821219078717, 0.029011534695880498, 0.03996063666891206, 0.05134821652087234, 0.05815429821123874, 0.044877336596512184, 0.03167515603280269, 0.021699873684275454, 0.05514439779593087, 0.03359098995686508, 0.013498030685920445, 0.041985434298504876, 0.0327735275126422, 0.042342139060709785, 0.018069749029813124, 0.055866258417751204, 0.036367788045276885, 0.033519119583880444, 0.030856489300512727, 0.014277278306482016, 0.01306264890454962, 0.036091732079176334, 0.05666241664972401, 0.04778676665890419, 0.03916965129045951, 0.01445447734143384, 0.03628082747901952, 0.0336063994380006, 0.03979171657058801, 0.04272563721600786, 0.020164995744705566, 0.03837681244948512, 0.028054779920097216, 0.03490761634823088, 0.028513861627847973, 0.01325954749076308, 0.03825823400361966, 0.03565865410417136, 0.037301257958639, 0.03985237804121413, 0.04745825820761718, 0.035491578808598455, 0.043507209612331246, 0.02969607001708617, 0.04309412332070665, 0.04842957047923109, 0.009424061587285397, 0.02677532029956473, 0.02857672029606891, 0.029825488327060178, 0.033367982269612156, 0.018386125202244696, 0.023064607973558367, 0.04870618643781839, 0.015112523712531934, 0.04007896315416482, 0.03150296573301276, 0.028670275575930052, 0.03013261431459048, 0.024486315994790963, 0.06266686108619265, 0.03255949975764378, 0.02969195079591529, 0.02662110573121377, 0.04261660306321599, 0.016896361760877835, 0.02997062175341706, 0.021311831914858092, 0.02178936821313707, 0.012633782695895315, 0.019360184459371644, 0.04924972959078071, 0.04980669649355933, 0.016032401524063686, 0.007975717392834543, 0.03598389802438983, 0.031211652331503546, 0.027983201003596744, 0.017761771275877053, 0.017202085767425893, 0.015898108497809364, 0.04199568068088609, 0.02492123294027765, 0.03222765939546254, 0.02977375493377043, 0.0313859146217136, 0.019245241918131956, 0.026557095289282996, 0.03351764625875293, 0.04348300798567343, 0.03519120520405568, 0.021311831914858092, 0.028597884455090556, 0.028054779920097216, 0.03579464207976945, 0.006827990662662387, 0.03693500286754858, 0.03693500286754858, 0.05277558523733676, 0.05163375402920235, 0.021004960407103816, 0.033358671298869054, 0.012290228528184932, 0.02909504185021276, 0.019971790298961182, 0.011253609043942858, 0.05196804529054452, 0.037521637875253776, 0.020651438261013517, 0.04653645750884249, 0.025765067243283767, 0.013530900683715333, 0.03960690368416446, 0.010551181724312594]
[0.01830375639931226, 0.01590273821897355, 1, 0.043135054142843667, 0.04499903347003696, 0.009227619713070567, 0.045923281492288526, 0.026728854663712526, 0.011036643160606116, 0.017805996226416015, 0.020236362344342958, 0.021036542643641142, 0.019287262655077797, 0.019148259010403023, 0.023150308893751054, 0.041694077298168486, 0.03862177272215515, 0.014626857206607632, 0.014520290397031526, 0.015692092203152458, 0.015181459656895827, 0.015073727618882168, 0.01618154108507583, 0.015583339037955524, 0.01565806788900605, 0.01645096087840355, 0.017196788919776565, 0.014691982566137261, 0.016510814865611657, 0.016762003885298193, 0.01407415341297663, 0.014406282568603506, 0.014717671660561052, 0.015511135637750438, 0.016009738651152423, 0.015161765677148496, 0.035333004556550404, 0.02973603318067331, 0.03483066948430462, 0.036073069129017386, 0.028305953230434607, 0.030222566251916744, 0.03156732640151887, 0.02969802396811419, 0.031915757431052016, 0.03310331354194113, 0.03209019766685792, 0.030489914346089855, 0.030233715146163992, 0.026759358786918517, 0.03307371402417869, 0.03209019766685792, 0.030213191962117462, 0.03383557625244423, 0.030606895717528365, 0.03577124794255216, 0.03483066948430462, 0.016831613396628944, 0.01730525755198349, 0.01154573905685398, 0.0450363222319301, 0.012753474074678339, 0.03406909725292337, 0.03784520237660378, 0.031953977862079, 0.026001112734423702, 0.03508203378924275, 0.028295339373908147, 0.028295339373908147, 0.03664102149923465, 0.03601718894991489, 0.03306524071772919, 0.034156493437316304, 0.03671947257144604, 0.03671947257144604, 0.031901755098874614, 0.032864152783302826, 0.03389572969067865, 0.03603106147243251, 0.03335405804663508, 0.03165618842927351, 0.02283618164370987, 0.03585420566331519, 0.021698658095656253, 0.02293341200861488, 0.023707801708313592, 0.023255635451214115, 0.036593337942780156, 0.03020814168618468, 0.013244559628121037, 0.012961973533742841, 0.013627250890406173, 0.013627250890406173, 0.014516639426811612, 0.012961973533742841, 0.012118306651217176, 0.026444007950976983, 0.03147294794240953, 0.025451950279949242, 0.023161806774119123, 0.01777205776855527, 0.026915406739667712, 0.006292975896392113, 0.010392385775947073, 0.013134250542890972, 0.02684721102015279, 0.01825440755409787, 0.027047934233484314, 0.025959719166612872, 0.025434802727597936, 0.027094397081995736, 0.03824838363618592, 0.017904062994365817, 0.017044829298572768, 0.023065739574350323, 0.02358354126361556, 0.03509730617757037, 0.027217745055465453, 0.03179445950257022, 0.019058774997115238, 0.015707422826257502, 0.016165361238663006, 0.01557460836738097, 0.01617403696844375, 0.017374052454771756, 0.0151167328813645, 0.016900357597813675, 0.014985733750389803, 0.0005593168403841967, 0.011602034902211062, 0.013229413390473392, 0.008349184831119025, 0.013628319706968492, 0.008921113157113825, 0.009179565148330567, 0.011488846823304304, 0.0352443998164771, 0.019337598675262357, 0.011312071252650832, 0.01301773815383068, 0.025777636491553273, 0.024409213770217736, 0.025307237001911825, 0.021269402963067473, 0.020192741821130743, 0.033125059435319563, 0.03356513940095893, 0.02811790090624692, 0.0026348719659699867, 0.007923926525593986, 0.013737867297687858, 0.039595320202141515, 0.012273908785996757, 0.035058398786588583, 0.026331296830816867, 0.014606318730350806, -0.0033200689992363645, 0.03801755841046622, 0.0264417529806821, 0.02692297446716916, 0.014142061595151707, 0.036499341456346916, 0.02763428631098126, 0.012422062164100512, 0.023004847264020974, 0.032603920031934304, 0.036499341456346916, 0.030044329619873262, 0.021051353823487582, 0.021316245156685797, 0.03649574021090078, 0.023281642114838397, -0.0022240791642497526, 0.02211911649063447, 0.023808897993675242, 0.028004707522722737, 0.014762325480848923, 0.042521338737149646, 0.02595030005897896, 0.024886494082087346, 0.026779207269915853, 0.013165998680926296, 0.005279829383657808, 0.02802523421101021, 0.03567810201205457, 0.035963073659046385, 0.033903443421144604, 0.009091245650667854, 0.034968441886782956, 0.019532059461826314, 0.03436831080644796, 0.028310236156070163, 0.003971916647794878, 0.024946139293219847, 0.025959719166612872, 0.027401359701848947, 0.01630279102593807, 0.011851482679507499, 0.027004543235860486, 0.0225198706909519, 0.03062036388557529, 0.037310142322654775, 0.027002273416365657, 0.017664918557146754, 0.03520120435319784, 0.020373146610875453, 0.03198381516578593, 0.019803141530550152, 0.004506200133704213, 0.010896482106878326, 0.014095840749855504, 0.02645533012613657, 0.02520511653543293, 0.017665060245592116, 0.0069967974842153535, 0.02903648351021563, 0.012844326154955928, 0.034161154527061414, 0.0348338788291082, 0.026083815430198016, 0.03342047772108682, 0.021627102091216797, 0.025565197786169256, 0.024205252556035926, 0.007256913126988752, 0.012798266103155844, 0.02191148712797418, 0.021731491677907444, 0.010647518255559565, 0.021393580847025532, 0.019619796428293295, 0.01313110633260148, 0.020103380470976904, 0.0189087648657329, 0.03851628845184717, 0.003971595429116972, 0.004963916935553755, 0.03490151177996311, 0.024800898810771632, 0.021790364809628617, 0.015785086968219234, 0.012112600484717026, 0.012542739428149206, 0.01917631287904091, 0.021135784556668702, 0.026721551845740363, 0.025022757522887896, 0.015011422804383572, 0.010411059240288813, 0.022201375770754223, 0.03436557690552089, 0.041427875099394086, 0.016485007148564226, 0.021393580847025532, 0.024094468204705555, 0.025959719166612872, 0.017024075570123635, 0.00445108047093225, 0.024949363485583985, 0.024949363485583985, 0.03729927140925163, 0.025611249186228452, 0.021038428042207045, 0.025225392745076666, 0.0067648644263794055, 0.027455409957015422, 0.01876639399962146, 0.013332777165028465, 0.03553374716729754, 0.027454956266195228, 0.01845163862887739, 0.03527876756320818, 0.017541769739726137, 0.013448742092256367, 0.03663982937171794, 0.005684213245571248]
[0.04169579564908794, 0.05005519265383564, 0.043135054142843667, 1, 0.11612194049706248, 0.038708750717573286, 0.10383282963446308, 0.051309419898843155, 0.03232255528433516, 0.027942255877745154, 0.037611359801108704, 0.03775198202661937, 0.026650122052495322, 0.0326065893326679, 0.045769578587458885, 0.0961083037777046, 0.11960492502541753, 0.03130009032330711, 0.029637787389614964, 0.03707825997871899, 0.0316261075503748, 0.034188518621130676, 0.03307566849223485, 0.033314464002815874, 0.033234646287873655, 0.030429651662962923, 0.03266684017894732, 0.029002513103094783, 0.03359429229713315, 0.03342799222901689, 0.028438701871550273, 0.03189254849887712, 0.02763978105341306, 0.031810519930964364, 0.03538401440193341, 0.03208737006498387, 0.06104436778952159, 0.070757504660644, 0.06420613190869685, 0.060645399512762814, 0.048758897259270774, 0.06024377909290962, 0.05929725681224555, 0.05514572512818938, 0.05460348807688268, 0.05484445457034961, 0.05265911882295839, 0.055612196328585925, 0.04981218245256288, 0.051140481144621025, 0.06147119563446619, 0.05265911882295839, 0.051513896577765166, 0.0642868471010634, 0.04887580060210662, 0.060592604272205856, 0.06420613190869685, 0.03909624514264256, 0.034493918132420906, 0.029164026979378307, 0.10625643966015733, 0.03785125555532371, 0.08122106404205298, 0.058936641149420765, 0.06712781623114931, 0.05632330166546485, 0.04882098423262853, 0.04589659608546162, 0.04589659608546162, 0.06937440779902877, 0.0667927530273652, 0.07227538213085513, 0.05784966515122444, 0.0632587378078854, 0.0632587378078854, 0.054453502066946664, 0.061842739415525545, 0.06968165266485352, 0.07182159807490926, 0.06711176946811442, 0.06830434596477289, 0.04526784880985674, 0.06694375052607854, 0.05835928695006475, 0.047612298663627275, 0.06119002682448923, 0.049312684249035996, 0.08440275193760717, 0.05148027733694537, 0.01575431444859181, 0.01667521518846642, 0.01703695929555079, 0.01703695929555079, 0.01766277204259734, 0.01667521518846642, 0.015808412231671985, 0.06997723415356247, 0.0742761103444063, 0.06360554098522674, 0.057515389627392145, 0.048923229310090376, 0.0476509297017724, 0.021967082254278708, 0.03337156977864942, 0.03988342328779535, 0.049533539839400974, 0.05025895621483234, 0.05145433194899955, 0.048417163443599025, 0.045677209235070904, 0.045461136527679136, 0.054233443448096906, 0.03445815735927887, 0.043180646182432454, 0.06159062522512592, 0.05825001471729781, 0.06265411643662121, 0.03291480976205659, 0.03871210886251268, 0.026474787153928286, 0.024051409013192845, 0.025285824925307468, 0.0225143363664959, 0.023837253650013886, 0.024765912390247165, 0.020385206465287305, 0.0228142717852946, 0.02410871770686204, 0.0175185133104503, 0.02035269144062569, 0.023701059671745323, 0.033205075559955846, 0.040546461038948024, 0.03666438471452043, 0.0349536731347147, 0.038886588279270586, 0.06393829553276144, 0.05741926889895806, 0.029693034346741795, 0.03038365423276318, 0.04636846943850409, 0.03871690476717786, 0.046824959812057025, 0.07966741245457866, 0.05993176017607537, 0.07687206744644814, 0.0785462513609585, 0.06630535703328726, 0.019526913489933916, 0.024996859002317455, 0.02975441256150053, 0.09209117416369103, 0.03520998953221594, 0.06879203773419215, 0.06056538805220424, 0.02730321374452644, 0.01843877671722533, 0.0829440079685183, 0.046014086988327936, 0.07074508591082077, 0.03860878050785334, 0.06979781191226146, 0.07187650267883691, 0.04160924633693493, 0.04795433659167289, 0.07920069362154601, 0.06979781191226146, 0.08030379520340775, 0.06114463016649405, 0.031576554741335444, 0.08339906074313068, 0.05120149543780318, 0.025612197971517994, 0.05993833897749699, 0.0643332585649433, 0.07341882338025421, 0.03336584413147794, 0.10765722067003546, 0.06853692599635323, 0.051423397822870795, 0.05105685617656551, 0.022260210744958906, 0.02032260721327907, 0.06337361908272097, 0.07942207322604986, 0.08487672098548946, 0.08098190398009682, 0.021486600882307895, 0.08700082550428531, 0.05293465624257985, 0.055810675733839306, 0.0657965096468437, 0.02855409209627749, 0.05704105156715398, 0.048417163443599025, 0.05236383680999005, 0.04506764549951781, 0.0229478155144797, 0.06658635027187025, 0.055246974590601836, 0.08180678138972503, 0.07624659787853917, 0.05541419251719737, 0.04215477328285033, 0.0995539320633762, 0.047391391478995445, 0.06687090812408267, 0.06519185201178794, 0.022723423794255484, 0.0363773442977905, 0.03142479940297764, 0.04500018769037454, 0.04436912673636954, 0.027723186895562642, 0.02769480736670013, 0.06659937994153621, 0.029900331199385934, 0.08155665077131304, 0.07543723083631969, 0.04436363450369923, 0.0727355123182178, 0.036116516008055134, 0.06597367075201414, 0.05143106318805913, 0.03236818608444827, 0.03327791171828368, 0.05463143275684589, 0.02235419140736986, 0.04370594102667835, 0.05492885745822484, 0.0369188782864878, 0.0225100388844955, 0.03298501723150088, 0.05434225583241358, 0.10854933734022607, 0.02270631270398421, 0.015768302745533327, 0.0578736605131087, 0.05344001943700273, 0.04715325960276874, 0.029804596523476574, 0.025250498782863468, 0.02498066525229558, 0.04945287261373381, 0.04236393208812822, 0.05357073446766074, 0.05351208144611643, 0.04705970829153066, 0.0280872708824547, 0.04963319020537727, 0.06411499530462848, 0.15624973685415508, 0.04965226192363136, 0.05492885745822484, 0.046807624865902384, 0.048417163443599025, 0.04506193795534507, 0.01679476430502001, 0.05673182179977683, 0.05673182179977683, 0.0790736520764128, 0.06294797653489154, 0.03169263871243311, 0.05866288318763815, 0.019723500229154218, 0.056112592572547706, 0.0254708518831304, 0.018033415726641477, 0.07456172367455148, 0.07517598492574054, 0.030878624088879494, 0.11820295553759055, 0.04580082134192856, 0.021864342328607386, 0.07897989708424083, 0.021164944597410765]
[0.035512950042677835, 0.04702323013613314, 0.04499903347003696, 0.11612194049706248, 1, 0.03632212237029665, 0.28431412544006784, 0.06443249327605421, 0.040483546692150194, 0.033849015456963706, 0.04463223052270313, 0.05305037852286643, 0.0322110022753263, 0.040630955301474876, 0.05862483901631936, 0.1612180408070235, 0.11009082289801576, 0.033398160633398045, 0.03250839341725109, 0.04196186731344723, 0.03743237472918543, 0.03892069092897443, 0.04116387368644987, 0.037168145546828714, 0.03727458829497294, 0.03589279709047067, 0.040517872497596814, 0.034190948755280504, 0.03833113487279552, 0.041248905106468, 0.03335393388077678, 0.03599133591217086, 0.03496928973594269, 0.037769269431877486, 0.03938520993358102, 0.03652394015296559, 0.08248449192868021, 0.07687334082881866, 0.08859585948098582, 0.07708971072116935, 0.06489298512663844, 0.0781178152294141, 0.08047082849319354, 0.06730857261171587, 0.06924889847619263, 0.06779890454309932, 0.0658800184729062, 0.07052848132385273, 0.053713938762840696, 0.05947395433874264, 0.08071913210982234, 0.0658800184729062, 0.07548126187277178, 0.08082412349472924, 0.05929367901518719, 0.0787749034362466, 0.08859585948098582, 0.040300846053024246, 0.03532273143194425, 0.030944853862768688, 0.08112839107198211, 0.035759934799577946, 0.07398876410000198, 0.05043707111460361, 0.06816368451012926, 0.07210480657877087, 0.05787676706833071, 0.06956696607928395, 0.06956696607928395, 0.09604900460815045, 0.11089884630887352, 0.12593135919530568, 0.09336781464427828, 0.09057203679887332, 0.09057203679887332, 0.07096156811219215, 0.09813748131706793, 0.1101186073829567, 0.12483145207245941, 0.1109048212952564, 0.12217765242182446, 0.06334235653303825, 0.1125368206165533, 0.06318538352878815, 0.06547689012353333, 0.07179209781702199, 0.07202022842576401, 0.15637029057667926, 0.07586843795679868, 0.018172069757614567, 0.018936455107070996, 0.019699665408404378, 0.019699665408404378, 0.020196658276852023, 0.018936455107070996, 0.018279517795135057, 0.06284740871029124, 0.07338677673836949, 0.06396563378392965, 0.05423444355014597, 0.05275147466714039, 0.055611373384104795, 0.029200244484860312, 0.03664402001515019, 0.04227686881451434, 0.0560981700040167, 0.041817735236749726, 0.057868183280617214, 0.05759543741492711, 0.06047511895434592, 0.05536339326611936, 0.08187620546684266, 0.04089986054797727, 0.04996843829931767, 0.055158492698912896, 0.05770700403692975, 0.0869859109430783, 0.0355746798503562, 0.0395827563452274, 0.028354782803327205, 0.029028603970755126, 0.027816631804707493, 0.02671675009119468, 0.02923353085488055, 0.030173732251678066, 0.02407378566688004, 0.027382328583395673, 0.029823746729924723, 0.018471023156512546, 0.02468762843028292, 0.029589778923245783, 0.036205025064297874, 0.04630690824490124, 0.039092706935622494, 0.0370008011952689, 0.041597583590035785, 0.09114839317371072, 0.06382476217037786, 0.036063561496381465, 0.04043118301952229, 0.06166602806425484, 0.048264019884109326, 0.05402156463077524, 0.06129285180849674, 0.056975454530257694, 0.10826118127900367, 0.07353364129955105, 0.06084381065696112, 0.022227671395125673, 0.026494591844673277, 0.03135365131810861, 0.09652042361053208, 0.04014249264194538, 0.06521394738046445, 0.0742656903832917, 0.03439976825236932, 0.022816691214535192, 0.11370153705802823, 0.04394304908967134, 0.060088461221018054, 0.04290164393457859, 0.08024736351770048, 0.0579655239661818, 0.04113253581583553, 0.06228723052639683, 0.06380168343655727, 0.08024736351770048, 0.07174054244197785, 0.04721634227651497, 0.037258683041856325, 0.08636707156765887, 0.07602380243085108, 0.03138183228158688, 0.07099302893290467, 0.055657190778409804, 0.06237292926057705, 0.035039288594337026, 0.09996537856160052, 0.058834093383152604, 0.06858868932148864, 0.06397234366710844, 0.02725072384866705, 0.022846994264161483, 0.0610694694008593, 0.06638335066792367, 0.07055127348590101, 0.0697393147938025, 0.02648893279809474, 0.06983442878541865, 0.04808426128916111, 0.07602885000067149, 0.08027654055643944, 0.030122476188836098, 0.05378001419653703, 0.05759543741492711, 0.05776155050405262, 0.04138474596092782, 0.028369054014835634, 0.05515899347355674, 0.05250415637835891, 0.06670942810183679, 0.08960255035942405, 0.08016655442414748, 0.06519739105216425, 0.07788399537019099, 0.06611255723134854, 0.11037899396291946, 0.0634661843386202, 0.02798232543601624, 0.038667395035218245, 0.038862509293709824, 0.057806233893047995, 0.044023826608582554, 0.03263088714237446, 0.029648207414593702, 0.08180830529499804, 0.031799512952315305, 0.06921451457664135, 0.08888275235483549, 0.05481864768161565, 0.07817425042919234, 0.04715194016371531, 0.061693948874675886, 0.057691131100849224, 0.034126305285878, 0.04026031958209626, 0.09355725069009034, 0.025551366423492077, 0.038128442438576236, 0.05837409142391891, 0.04551890192547067, 0.02887188361790448, 0.03410611894888987, 0.063708662583477, 0.09678011134155991, 0.027125679412504447, 0.019177819118688932, 0.06877312082696035, 0.061703722629510294, 0.0560598143095403, 0.03695093319050949, 0.03007150321331735, 0.028735390470503292, 0.05769750965031244, 0.06376502273875304, 0.06960951011609022, 0.055434769864080184, 0.045819229180352916, 0.029723015516985748, 0.05717550186735139, 0.08819737559921158, 0.0977969825257644, 0.04725830326230908, 0.05837409142391891, 0.06326250934866548, 0.05759543741492711, 0.043204075657649894, 0.021258272747446835, 0.06313055081725988, 0.06313055081725988, 0.13940083771531223, 0.06655131497717297, 0.03908659237941107, 0.05429422217035714, 0.025856425588866857, 0.06357390223049889, 0.029750097813118985, 0.021260632423134775, 0.07463340493219106, 0.057750759425519584, 0.037432751994476814, 0.08299776169650824, 0.04417750583340398, 0.024477682474284883, 0.06453422635135235, 0.027859320886777072]
