[1, 0.9257347719666426, 0.9302706885896552, 0.9276824570872741, 0.9291078485012316, 0.9089446781157251, 0.9268427602055802, 0.9183672286666255, 0.913909259148451, 0.8992412360852589, 0.9222147289833318, 0.9419059742830008, 0.8891735083239347, 0.9035610131582889, 0.9199197348860504, 0.9279127115069781, 0.9284254688241007, 0.9081513040286908, 0.9045746008058595, 0.9103961934486368, 0.9102486846359535, 0.9105931400417828, 0.9106697871676296, 0.905599242483788, 0.9103961934486368, 0.9083639603454776, 0.9058667423453601, 0.9108195849724978, 0.9105093558805906, 0.9107061865133236, 0.9071382490816146, 0.9190196683611748, 0.9101370472553505, 0.9143642086274181, 0.9105931400417828, 0.9105808706492963, 0.9227257372930479, 0.9188709672516783, 0.9185474643737854, 0.921273178050409, 0.9216823733051347, 0.9192454135038666, 0.9188221569867487, 0.918748125559772, 0.9146305383200591, 0.9159893586496931, 0.9147304826705284, 0.9189811238143171, 0.9155835133830316, 0.9193297117140388, 0.919068068513893, 0.9145428221664605, 0.9196864939415822, 0.9209664522048838, 0.925225051094254, 0.9190162115665178, 0.9189611014554859, 0.9028961556658132, 0.9109648165401338, 0.9060874578919156, 0.9256124468980442, 0.9231284409408107, 0.9233951376890797, 0.9215049273927548, 0.923593322649396, 0.9223185235953278, 0.9276120772517806, 0.9472362699246769, 0.9472362699246769, 0.9224535634852652, 0.9213090567241512, 0.9206036485584035, 0.9214019434992156, 0.9209950445306729, 0.9209950445306729, 0.9228250183879538, 0.9213028091884301, 0.9213919487928914, 0.920097971789409, 0.9180769416030102, 0.9210880905852532, 0.9335596043628067, 0.9209896733748444, 0.9148919732388213, 0.9146186461146456, 0.9144912335565483, 0.9145671576795986, 0.9204634941354762, 0.9254710411738833, 0.7216234592726023, 0.6101876761003985, 0.5362301326917108, 0.5362301326917108, 0.6486807168771381, 0.6101876761003985, 0.7007528669502052, 0.9225300532031062, 0.922670589761148, 0.9229778407322401, 0.9234673344057805, 0.9280620779712709, 0.9176990212562498, 0.8853369424166612, 0.925133089662493, 0.9245317958220317, 0.9178703552502379, 0.9187579507686593, 0.9177353250068764, 0.9178216675933607, 0.9173770398175298, 0.9142351039447993, 0.923671095706461, 0.8681740997903278, 0.9262659782772794, 0.9241848879708258, 0.9242680747685714, 0.9226330788602776, 0.9229783866217057, 0.9071989913436875, 0.9159041991033943, 0.9150688730263291, 0.9149791189236676, 0.907577082447794, 0.9137283156754205, 0.9155275388920008, 0.9087580219357927, 0.9070749334045514, 0.9150180787231615, 0.9227000061579481, 0.8833678655345277, 0.8903420294692524, 0.9360252484178959, 0.9427724327123549, 0.932525135857234, 0.9503852453148582, 0.9527458374232693, 0.9235412796042682, 0.9258192965804164, 0.9135736156730878, 0.9076799534033028, 0.9170189382795843, 0.9116349568113652, 0.9181078475427337, 0.9260264927697652, 0.9279171782688006, 0.9207083977071172, 0.9241360707014427, 0.9241329916213485, 0.8842956926946323, 0.9205755112893348, 0.9039818553724922, 0.9222803349821653, 0.9298976610898453, 0.9247361162101218, 0.9171357586860936, 0.9042773481298393, 0.8796168156059195, 0.9206084143526266, 0.9230613890615905, 0.9224285280180665, 0.9127706003266107, 0.9245972673153321, 0.924601125996773, 0.92515852677554, 0.9114912361112976, 0.9257840365782259, 0.9245972673153321, 0.9226327983409487, 0.9178437881842669, 0.893495886718495, 0.9257800369318002, 0.9243209822427776, 0.9144297733977205, 0.9213602864218406, 0.9147537489841534, 0.9260179391971461, 0.9276103458581879, 0.9234317774368975, 0.9219871668423665, 0.9157007959348198, 0.917232055376329, 0.9472355773380856, 0.8986040166188021, 0.9234792344443404, 0.9227606322199104, 0.9227150426926585, 0.9231006093863031, 0.870210624718611, 0.9235224445896735, 0.9281438446901477, 0.9230239988141729, 0.9169318285916328, 0.9128324104850138, 0.9222291607633645, 0.9167576760306281, 0.9309113080365055, 0.919318264567942, 0.8651324179358794, 0.9270257385113525, 0.9215396706260783, 0.923008401636683, 0.923558120132785, 0.9150048754632133, 0.9214062391783675, 0.9231330649251048, 0.9223969423196675, 0.9200837531877457, 0.9217718706267555, 0.8920926395085228, 0.9395387575698428, 0.910909261289636, 0.917431139229511, 0.9348409822213496, 0.8909929066351914, 0.9231873256744367, 0.9237514280338838, 0.9049666871202262, 0.9245998919377317, 0.9284090208194138, 0.9177168252749719, 0.9271115108002649, 0.9215664770402434, 0.9224076306240722, 0.9172733637964984, 0.9117750148437038, 0.9127062746065484, 0.9217109347177865, 0.8851428299119236, 0.9261471942402685, 0.9369284874058431, 0.9174448178974879, 0.9363093010717009, 0.9114850972713499, 0.9200341365012683, 0.9250235946158857, 0.92573447411579, 0.8764486635984411, 0.9238894054768582, 0.9138694534492061, 0.924245230073674, 0.8940597812609208, 0.9183089307233907, 0.9179420296217558, 0.9251666380165876, 0.9134834707731848, 0.9202979879887189, 0.905672358645689, 0.9179842485067141, 0.9245328307737442, 0.9197202680282001, 0.9192912051402404, 0.9312346731143755, 0.921531278760974, 0.9368737154844468, 0.9166827633420405, 0.9177389502437303, 0.9247260541205881, 0.8231567057638143, 0.9208952494452549, 0.9208952494452549, 0.9200982462261603, 0.9203926364177758, 0.9511908105617909, 0.9227621654384167, 0.8835765157764506, 0.9174771399736548, 0.9066497260214464, 0.8822448017908355, 0.9239336900053282, 0.9219860647283246, 0.8880069784325871, 0.9284090131983216, 0.9108310150604532, 0.8935062754486904, 0.9200058190626192, 0.8838486264191588]
[0.9257347719666426, 1, 0.9034811120852135, 0.9938112734182057, 0.9941987431362701, 0.9759755611647819, 0.9928593379524079, 0.9884764777877592, 0.9815293866978045, 0.9632339370698296, 0.9827482613714735, 0.9750429136252563, 0.9529374166523167, 0.967538524656531, 0.9921363065691867, 0.993243359063401, 0.9944671397013426, 0.9834280208396423, 0.9818726600068687, 0.9859343222477382, 0.9830833835107574, 0.9859300714935891, 0.9844170984862056, 0.9827935317580837, 0.9859343222477382, 0.982752641363249, 0.9832167002885717, 0.9853528735810924, 0.9858308074223442, 0.9858268039256298, 0.98280503458589, 0.980130334459524, 0.9848352365782781, 0.9863304989969736, 0.9859300714935891, 0.9858284882476964, 0.9897207796477578, 0.9886937793636199, 0.9884466479713562, 0.990006891526533, 0.9894413764152153, 0.9889177460375906, 0.9887869394155004, 0.9898923535528542, 0.9860757179261604, 0.9877651907583482, 0.9860995808177397, 0.9886937793636199, 0.9831212295809822, 0.9889094676517721, 0.9885802795224414, 0.9861932449062865, 0.9893729316031236, 0.9900627507177377, 0.9867161993889868, 0.9887775287098455, 0.9887775287098455, 0.9725653735595645, 0.9755228382110259, 0.9737965734414407, 0.9842060267108435, 0.9960810200750901, 0.9836032670473009, 0.9807051514434291, 0.99017099570256, 0.9910611776113174, 0.9910778685148026, 0.9619464507326682, 0.9619464507326682, 0.9902163862360994, 0.9901679786058591, 0.9900870754221005, 0.9904910667026345, 0.9903313535685153, 0.9903313535685153, 0.9900336167590906, 0.9899886447472165, 0.9905175641640329, 0.9895215400817569, 0.9898865090226813, 0.988502287336703, 0.9849904096209718, 0.9906542430485229, 0.9868774693280824, 0.9862531395738634, 0.9871766094188437, 0.9869651999146459, 0.9893601948554737, 0.9854188735443054, 0.6274849538120788, 0.6022017455193558, 0.5992096901190808, 0.5992096901190808, 0.6554778974857393, 0.6022017455193558, 0.6723422270683305, 0.9906361186796625, 0.9906358744130528, 0.9907742425303114, 0.9907832879157962, 0.9951704566711304, 0.9858548212900295, 0.9514272841923626, 0.9864257811192941, 0.9916236540447231, 0.9860406676079434, 0.9862059793689608, 0.9857993760689776, 0.9861086448493891, 0.9856917709583539, 0.9846622023988993, 0.9840210949443584, 0.9424110823407563, 0.9931517095169725, 0.9924873667649491, 0.992619782634739, 0.9897143560143928, 0.9351313084557343, 0.9466419689661831, 0.9564163986695968, 0.9565162721456566, 0.9552861337694349, 0.950080575762973, 0.9541035800512252, 0.9572112241463265, 0.9518690804152498, 0.9488231758071457, 0.9565009013226323, 0.9706194269438222, 0.9534648520958688, 0.9579854596985887, 0.9926377117575157, 0.99098749152521, 0.9941680711864216, 0.9882052089485183, 0.990398126949936, 0.9906790396506253, 0.9932400229572664, 0.9858349603831181, 0.983034193923414, 0.9861068913581915, 0.9823794257482218, 0.9860709690849855, 0.9948827901348317, 0.9959089056619013, 0.9891721353835002, 0.9907879891467306, 0.9904036145192482, 0.9489031290376919, 0.9833620026677562, 0.9721212330027265, 0.9896338749041106, 0.9936615986577443, 0.9912239928570372, 0.9879052936919859, 0.958180135078196, 0.9539807969247998, 0.9889552692918375, 0.9782585071552338, 0.9895013065954421, 0.9861137307621075, 0.9903849704903255, 0.991010867612513, 0.9953387969089539, 0.9909168158195228, 0.9903034437486148, 0.9903849704903255, 0.989763681168379, 0.9888792774857028, 0.9569799455584983, 0.9950827949237778, 0.9929759499144621, 0.9815956217496956, 0.9947195060756093, 0.9839581430850347, 0.9880239324694667, 0.967979749965216, 0.986695869374388, 0.9883393760066992, 0.9804006975839175, 0.9870164560298759, 0.9426364504395796, 0.9401195305791512, 0.9903044334868106, 0.9899553026079825, 0.9863163234574763, 0.9914384448279672, 0.9342716845866303, 0.98959543162537, 0.993401301921764, 0.9900608943571488, 0.9884713285297518, 0.9839461805948453, 0.9887138568449876, 0.985968531747442, 0.9924458030656491, 0.9887140420255962, 0.9402714384845535, 0.9895388504191208, 0.9886083583349407, 0.9912049564151493, 0.9924860191068546, 0.9871525892267813, 0.9922655942067429, 0.9924577304638577, 0.9922423726118947, 0.9904906958662615, 0.9965413333924661, 0.9591851531724024, 0.9938964160864676, 0.9837675859437506, 0.9857427239036579, 0.9830954528763753, 0.9493275431717717, 0.99111008924758, 0.9912538923885391, 0.9708705175293029, 0.9928094449223358, 0.9876110545931155, 0.9885029594068075, 0.9863008101058559, 0.9910864688408526, 0.9894198762116813, 0.9879950792203251, 0.9857998170632968, 0.9853180607335109, 0.9952530788292937, 0.927785712627658, 0.9928576078095555, 0.9859406065486692, 0.9868073740596992, 0.9592086185744688, 0.9734271313472488, 0.9957114242160415, 0.9910297971394348, 0.9893702501417514, 0.9149264248453688, 0.9908176580875531, 0.9800205690963226, 0.9911787071197021, 0.9630008753629513, 0.976203042838361, 0.9609073538553448, 0.9934809915251747, 0.9843393143763765, 0.9897128825273949, 0.9772847237256976, 0.9927437130271618, 0.9896976722395602, 0.9866354590830481, 0.9860172083006649, 0.9875193247045576, 0.9932973269614923, 0.9859944536598952, 0.9857452877465053, 0.9866295258475499, 0.9930220578319189, 0.8515118156986764, 0.9903095033710669, 0.9903095033710669, 0.9898459558637506, 0.9900382155883641, 0.9728112791041224, 0.9896869915447983, 0.9628336748871993, 0.9864546743817248, 0.9572637516503573, 0.8693048281897822, 0.9891194580642158, 0.9906950270104701, 0.9459458009251432, 0.9884612866075526, 0.9853115838694316, 0.8905357788914818, 0.9882311597167609, 0.9507485596539523]
[0.9302706885896552, 0.9034811120852135, 1, 0.9134756339605328, 0.907165872044312, 0.869258877490867, 0.9126043123488861, 0.9170224637346784, 0.8726261176813062, 0.883291160130412, 0.9119814774320921, 0.9210507263246304, 0.8899882178454107, 0.8848567393074832, 0.889677365890172, 0.8997323332815242, 0.9066533609059125, 0.8844457276493765, 0.8985424431497592, 0.8786689512038414, 0.8802268061819504, 0.8789869833044776, 0.8830787520804214, 0.897529794081297, 0.8786689512038414, 0.8814620383888503, 0.8969622084742539, 0.8813764542012779, 0.8789019516020791, 0.8789416618481941, 0.8846619682619584, 0.9030586818559224, 0.8825671323101874, 0.8869472963193935, 0.8789869833044776, 0.879032832153404, 0.8942531594341349, 0.8908306472680789, 0.8911962032591814, 0.896467720908208, 0.893245390044459, 0.8909486152586419, 0.8903958375881525, 0.8942572226676028, 0.909135070199398, 0.9099334642689378, 0.9092772810629123, 0.8908306472680789, 0.9092809800733257, 0.8912088479898552, 0.891035622247763, 0.9089672982565744, 0.8916494654726028, 0.89905835266504, 0.9105600942460498, 0.8906560066998694, 0.8908283694930639, 0.890800428594546, 0.8925247826624212, 0.8840672315539613, 0.9038733673868693, 0.8989862512956067, 0.9077628523225324, 0.910722181311589, 0.8945764167543236, 0.8938901197366904, 0.9002415758065133, 0.9192900418277636, 0.9192900418277636, 0.8919776464841311, 0.8899223588240692, 0.8899115760162268, 0.8904868937563273, 0.8897513704287501, 0.8897513704287501, 0.8910548723068367, 0.8899797139799706, 0.8907068343283202, 0.8896375884595995, 0.8987147883160341, 0.8899389992247131, 0.9154704544816527, 0.8898738886649249, 0.8917285422154388, 0.8908995541599309, 0.8916024250096021, 0.8917118481172828, 0.8882685927511067, 0.904098109132574, 0.8106336506412798, 0.7177567573781045, 0.670453026239531, 0.670453026239531, 0.7731429725087792, 0.7177567573781045, 0.8000647847961246, 0.8941614584061081, 0.8960308270689542, 0.8954488788035427, 0.8944233621830965, 0.8969817747771565, 0.888449363458763, 0.8663550928665747, 0.8828643509169797, 0.8961764761454417, 0.8885741143810807, 0.8895853484290466, 0.8882298337284985, 0.8883087605730042, 0.8879486603942716, 0.9042507102609417, 0.9045799870579045, 0.8870394628745603, 0.897055379491657, 0.8961900918233069, 0.8959797825105548, 0.894156983806954, 0.9334126491976885, 0.9206852027342689, 0.8823617690517638, 0.8854708090586558, 0.883944809046333, 0.8946497837838012, 0.881016829783563, 0.8856319722897289, 0.8960232162257886, 0.8934799257207817, 0.8854816189484725, 0.8784593072105309, 0.8829876730771131, 0.8797685792209096, 0.906788349117601, 0.9130865280579725, 0.9049003079793301, 0.9376677589296843, 0.9257397856757257, 0.8960983788814895, 0.8928440816994785, 0.880822118582593, 0.8912999205206618, 0.8885321455128556, 0.904450583914152, 0.8884343258741833, 0.8966738358149989, 0.901036386882543, 0.8882477959335585, 0.895480781996911, 0.8954083990881826, 0.8777815314927461, 0.9219104015566438, 0.8836683574194452, 0.8903737819165474, 0.899579176909179, 0.8971811645951249, 0.8889935125670303, 0.8751723920008343, 0.8829730045365266, 0.8887580728878844, 0.8898178673386666, 0.8944411609568994, 0.8849492694371217, 0.8969215847326591, 0.894713405145625, 0.9000687491537689, 0.9099642449797617, 0.8987514065199801, 0.8969215847326591, 0.89611075844049, 0.9133666660317074, 0.8995780923124629, 0.8959021288258555, 0.8957008984948175, 0.9065873507572736, 0.8986712871720413, 0.8841092883130222, 0.8972504498523682, 0.9066474012035668, 0.8965550186057427, 0.8919487902730406, 0.8872678184281053, 0.8894334742015914, 0.9328917768566579, 0.910128121550646, 0.8954159604148858, 0.8943306885624671, 0.8946757283136136, 0.8978071199322948, 0.875336256753808, 0.895064402247105, 0.9174318092489235, 0.8946865287520547, 0.889692706941699, 0.8899013056370031, 0.8948817879880921, 0.8884680868973359, 0.8975296327587599, 0.8923735133830821, 0.895138015220352, 0.8988578138673198, 0.8929457168398048, 0.8969976637737679, 0.896305454412957, 0.8893521188188411, 0.8943606152008919, 0.8968189962615357, 0.8945187854674047, 0.8907534760059256, 0.899281916642635, 0.8749961533638093, 0.9232487456991535, 0.9027831284249325, 0.888042486718123, 0.9085190357000341, 0.8984539565983802, 0.8949260851296579, 0.8949753947052765, 0.9073762950603376, 0.8989349219450358, 0.925756403566392, 0.890282799384366, 0.9266881411513619, 0.9045277749519294, 0.8927043074282043, 0.8899387780750037, 0.8816819891866445, 0.8817346762924948, 0.8931665567610106, 0.8724756862724727, 0.8923616855137106, 0.9061467121296988, 0.9022956466851845, 0.8777277052179729, 0.902128164643041, 0.8950996713577489, 0.8978087396649312, 0.9043074330994405, 0.9059005111167397, 0.8957014850972219, 0.8771595181425599, 0.9249145851091919, 0.8980652949263201, 0.8795907203993378, 0.9319654794603255, 0.89599813515055, 0.8876361678697214, 0.8936673816722008, 0.8980582865379461, 0.905045422303143, 0.8968345591384829, 0.8895516146425029, 0.9161401598993734, 0.9050313239013555, 0.9084897382975599, 0.9060896104401072, 0.8879912945390168, 0.8880595742430698, 0.8972954447274428, 0.9064816109855557, 0.9008702106416736, 0.9008702106416736, 0.8884702381705487, 0.894597865658161, 0.9052519626356658, 0.8940013497814616, 0.8702375454847614, 0.8933079628006604, 0.8693672012081124, 0.9335837910683241, 0.8951322700048823, 0.8959982384146737, 0.8901985987173353, 0.9102237116508645, 0.9171968853071135, 0.9407849899171937, 0.9146706764710544, 0.8696565804348223]
[0.9276824570872741, 0.9938112734182057, 0.9134756339605328, 1, 0.9989146200027269, 0.9597028995732946, 0.9988857211207703, 0.993807712899878, 0.9704326921472843, 0.9670054917936654, 0.9873408967962016, 0.9813574749105979, 0.9600954937298777, 0.9699703534077836, 0.9902933649967807, 0.99715519296587, 0.9986807544723757, 0.9793382416405944, 0.9779574888016427, 0.9788400144474793, 0.9772870066723766, 0.9789188674076209, 0.9813748686535011, 0.9787965723800481, 0.9788400144474793, 0.9782428305732104, 0.9792425391083007, 0.9809198746292872, 0.9789488032154396, 0.9790275589549187, 0.9782649090131189, 0.9761969108618197, 0.9808366863084038, 0.9823289427421799, 0.9789188674076209, 0.979014447797267, 0.9904155597882276, 0.9901987927607788, 0.9900691598868203, 0.9915692316541096, 0.9906623946250769, 0.9903553012424979, 0.9903794318220845, 0.991804600824767, 0.9911466547385326, 0.9925199321214396, 0.9911215904606278, 0.9901987927607788, 0.9908960365509545, 0.9903097379497421, 0.9901560646061179, 0.9911991035104661, 0.9904426844396454, 0.9921614173993952, 0.9911813870370666, 0.9903324398431715, 0.9903324398431715, 0.979261171793403, 0.982648048748304, 0.9808348899893524, 0.9928261719999661, 0.986992225665244, 0.9936479282255735, 0.9925257496382677, 0.9913411582463357, 0.9913153917924509, 0.9909775019008545, 0.9594758517048299, 0.9594758517048299, 0.9875338623906875, 0.9864752821036752, 0.986335184223344, 0.9869975820086682, 0.9866080119833056, 0.9866080119833056, 0.9850994832887656, 0.986290920944632, 0.9869827865590893, 0.9859736760042443, 0.9871279383008655, 0.9849722659842786, 0.9843450917357507, 0.9868748403830739, 0.9865301377089476, 0.985317872960123, 0.9865289728136585, 0.9863325526910779, 0.9852318951067979, 0.9875851048514628, 0.6391402849633345, 0.6142010458661736, 0.6137983437469255, 0.6137983437469255, 0.6671293299622936, 0.6142010458661736, 0.6857394389810224, 0.9913917737584934, 0.991411993564058, 0.9914903124539833, 0.991537864879837, 0.9944260150229113, 0.9876365234620701, 0.946131692929329, 0.9854829016550765, 0.9913614927257379, 0.988006201588648, 0.987667309073697, 0.9878591477827255, 0.9879260956820587, 0.9874726317894706, 0.9900919472940867, 0.9929448848536585, 0.9470542607547209, 0.9925140478573693, 0.9922790736512955, 0.9925848245856318, 0.99044485941834, 0.9399026792607329, 0.9522637857887956, 0.9706484061107551, 0.9711702690425358, 0.9699398294067298, 0.9679836738725244, 0.9688477591775086, 0.9720053396331889, 0.9696332326788063, 0.9665282952416332, 0.9709979654247788, 0.9722321344243573, 0.9556992245639802, 0.9602882325645082, 0.9913015111702067, 0.9901259420479521, 0.992431941003279, 0.9864353877312951, 0.9885887539763694, 0.9912336553746276, 0.9909748466221863, 0.9807801300947717, 0.9778124401250989, 0.9880926076643548, 0.9879165949682752, 0.9879128590195657, 0.9953661044276894, 0.9966920712766795, 0.9848639516348409, 0.9914371012351098, 0.9910446266478535, 0.947760593708179, 0.9806240869625835, 0.9778531181286239, 0.9856898860335509, 0.9922239866782783, 0.9909664950793913, 0.9872800236067778, 0.9613203733693658, 0.9508750763548064, 0.9845610768552815, 0.9840138401917597, 0.9901514605534906, 0.9831085680104721, 0.9910651949885442, 0.9907610576714871, 0.9935466515685142, 0.9863613390771322, 0.993044018766784, 0.9910651949885442, 0.9909500878046232, 0.9918324219498595, 0.9650883460534219, 0.9946476411766072, 0.9915315668816482, 0.9779196317929602, 0.9888390795414601, 0.9859268645519247, 0.9917802299087811, 0.9712806003321969, 0.9928131804037975, 0.9890265063873629, 0.9815567608072163, 0.9887705540233273, 0.9424959615403203, 0.949084995181586, 0.990005412449128, 0.9909031930884828, 0.9911170387154845, 0.993173555584359, 0.9337209412059346, 0.9925228671340326, 0.9923562681814201, 0.9909138869210533, 0.9875780819832217, 0.9828226029384007, 0.9894052086528189, 0.9877928163354353, 0.9909486124183328, 0.9897517666148266, 0.9469092946267775, 0.9910977539087006, 0.9895770531384027, 0.9931344587786683, 0.9921732002520267, 0.9859191963006304, 0.9907984954665968, 0.9935134673762738, 0.9906419946834054, 0.9868428760575927, 0.9892640221618134, 0.9561843068696037, 0.9921932304665623, 0.978976273011503, 0.9876722320590717, 0.9874511049830021, 0.9566149157292466, 0.9902198734129108, 0.9924834779168741, 0.979974092958648, 0.9927731950405244, 0.9948564516713346, 0.9897355036771073, 0.993896633591563, 0.9934282954166646, 0.9898510678211762, 0.9896428319437299, 0.9797537022846721, 0.9804064679598196, 0.9873017903454446, 0.9338884269388265, 0.9899630445652527, 0.9943897515135738, 0.9916692925307572, 0.9656490347863236, 0.9824015597118095, 0.9882457263524419, 0.9933224809527738, 0.9890761659646835, 0.9166498237509189, 0.9914631119159655, 0.9812387212554761, 0.992747025050874, 0.9682653200025023, 0.9814271590619174, 0.9639966676005315, 0.9930226842818266, 0.987022241638261, 0.9907857426384954, 0.9825867676618875, 0.99316803644023, 0.9883679479993489, 0.9877156599128191, 0.9919689157688272, 0.9917775718037471, 0.9928226362248069, 0.9943897515135738, 0.9876392683295805, 0.9885013519138641, 0.9924536670899086, 0.8564712056602476, 0.992342814353797, 0.992342814353797, 0.9850151730081941, 0.9893342279785046, 0.9699050296200965, 0.990132528236357, 0.957927979380182, 0.9897701755591682, 0.9575904033421778, 0.8749986266163436, 0.9901538882476026, 0.9916800599845704, 0.9522450273369296, 0.9916830590299989, 0.9879681168578771, 0.8952214726904989, 0.9945563822257777, 0.9459557518509301]
[0.9291078485012316, 0.9941987431362701, 0.907165872044312, 0.9989146200027269, 1, 0.9600249524115778, 0.9988766157258109, 0.9918793380796461, 0.9710927718490023, 0.9665039702722352, 0.985469355079892, 0.9804158680346959, 0.9566159272404509, 0.9695248768231766, 0.9919404577449917, 0.9991444864707465, 0.9993554040546188, 0.9790590519326365, 0.9753725171032316, 0.9797496746657554, 0.9782633689244284, 0.9798153019306328, 0.9814828346039337, 0.9763232665714489, 0.9797496746657554, 0.9783340275795103, 0.9768141534138042, 0.9811909691432056, 0.9798045156184237, 0.9799228082421326, 0.9779972083069146, 0.9739428369800925, 0.9809682012859459, 0.9819596621184601, 0.9798153019306328, 0.9798633953612571, 0.9924857461735015, 0.9916535349967749, 0.9916243692077884, 0.9926001427940088, 0.9924101399106084, 0.9920940362413239, 0.9920160122840329, 0.993068735236851, 0.9892368125975913, 0.9906597517146914, 0.9892620008303017, 0.9917079347737784, 0.9892180569094569, 0.9920881351146561, 0.9916508975572035, 0.9892977956775895, 0.992226227591251, 0.9924372427320193, 0.9898892059498939, 0.9920088862414578, 0.9920088862414578, 0.9813004779992752, 0.9846003398561907, 0.982766799205375, 0.993815970062635, 0.9873460807586746, 0.9935096023678848, 0.9907023213670968, 0.9934678347437926, 0.99349471891965, 0.9925600969173313, 0.9626078568245774, 0.9626078568245774, 0.9896025296442021, 0.9886046859641439, 0.9884137714259063, 0.989190877843515, 0.9889394254239207, 0.9889394254239207, 0.9870072346146489, 0.9885527340163923, 0.9891683861934341, 0.9880590714986964, 0.9881716874125712, 0.9869288617417091, 0.9835943275097767, 0.9890239156984098, 0.9875001482333962, 0.986033369229642, 0.9873209940460785, 0.9872230271402944, 0.9877214766368403, 0.9878082683089321, 0.6246244161501988, 0.5969021921958966, 0.5928141671335038, 0.5928141671335038, 0.648467061111591, 0.5969021921958966, 0.6688799862612439, 0.9937053339166362, 0.9936068886187132, 0.9937992300037759, 0.9937515348718488, 0.9965500659117332, 0.9886348765084245, 0.946033495747817, 0.9876020407392112, 0.9925650167513694, 0.9890423277491889, 0.9885527108817851, 0.9887978722718548, 0.9889404675754163, 0.988525761682585, 0.9876367531726927, 0.9934474935270997, 0.942120780596741, 0.9942579357931971, 0.994333792871147, 0.9944145669163783, 0.9924762233688527, 0.9357959875637998, 0.9485726009374519, 0.9722880881989784, 0.9724552191852174, 0.9710546537690034, 0.9672405429843826, 0.9706055570721585, 0.9731813467906075, 0.9687732985152064, 0.9658313175392025, 0.9723504217698226, 0.9734759685778288, 0.9538976665487607, 0.9591029764650374, 0.9935530596296102, 0.991950008587347, 0.9944990779142987, 0.986473627994239, 0.9899755826873853, 0.993387327301701, 0.9915178276244486, 0.9812280164123693, 0.976990522953615, 0.9891031001295966, 0.9851298384654615, 0.989015979980248, 0.9973378634242758, 0.9979806716750105, 0.9874942415019646, 0.9936565626196937, 0.9930435648574156, 0.9442962425316216, 0.9767775949974276, 0.9792737513877083, 0.988186694611451, 0.9947725603033665, 0.992973964589873, 0.9885816485273282, 0.9583049094151964, 0.9469937915365424, 0.9871567649926867, 0.9857166490242053, 0.9923035843775669, 0.9835172754098566, 0.9931493068212621, 0.9931706209370131, 0.9951815806389308, 0.9844575681273178, 0.9949026683884888, 0.9931493068212621, 0.9930612183498174, 0.9906869120446162, 0.9618157301547521, 0.9966336729242266, 0.9933468728817844, 0.9778008658768716, 0.9893721051534705, 0.9871562385538947, 0.9939611555620884, 0.9713594978335423, 0.995117778824491, 0.9912986958948068, 0.9816256469260947, 0.9900764668857304, 0.939567184121439, 0.9441113591237007, 0.9921508368335877, 0.9932509975592794, 0.993602773416468, 0.9954465078069995, 0.9307442752736289, 0.9945182434213703, 0.9928345282380604, 0.9929793744520362, 0.9890045343666765, 0.9837704002683502, 0.9913583589926684, 0.9888012038845757, 0.9918953617930136, 0.9913521609924415, 0.9402500778254567, 0.9924463197492461, 0.9917797615630766, 0.9954823365794496, 0.9941168745460585, 0.9869772747378722, 0.9925572920922596, 0.9957612578128092, 0.9924359472782276, 0.9889235426770576, 0.989992538312988, 0.9559020291316255, 0.9927611593213013, 0.9766075642771165, 0.9886923074509297, 0.9882893850526427, 0.953025914617583, 0.9921498078679881, 0.994717609203815, 0.9785671849310891, 0.9947125756747836, 0.992638335787071, 0.9912992708170979, 0.9913243965087638, 0.9938370874938273, 0.9922219233821296, 0.9911128469260192, 0.980651770266525, 0.9806478090242682, 0.9887519643069249, 0.9294171596056123, 0.990551960645699, 0.993819497704321, 0.9933538352873997, 0.9660974961170524, 0.9814768584226682, 0.9895236388213161, 0.995470010831634, 0.98966791285118, 0.9157144554145145, 0.9936402924832229, 0.9823687992881799, 0.9906301717488653, 0.9658673446277466, 0.9829371869663813, 0.9573202160298665, 0.9950503434633509, 0.9880920697016271, 0.9927774693124639, 0.9794169187854699, 0.9942692157164192, 0.9905494993568184, 0.9889951875603438, 0.9899543245953796, 0.9937981663236818, 0.9935321972745377, 0.993819497704321, 0.9887434456233607, 0.9896811966738656, 0.9944415664819084, 0.8438785571774661, 0.9932609196445515, 0.9932609196445515, 0.9875822198661973, 0.9914725725702421, 0.971470585371206, 0.9923292013017704, 0.957372891250116, 0.989882571120397, 0.9579006682463475, 0.8657605218955686, 0.9920921184161966, 0.994045356740769, 0.9498659175323272, 0.9929969847479395, 0.9850931888417581, 0.8886428720117959, 0.9931469167579579, 0.9450580184038914]
