[1, 0.001418823318699619, 0.0011388676450388396, 0.0012621725783429042, 0.0011460542606971337, 0.0012236212181522392, 0.0010982657491576955, 0.0011334832518972893, 0.0010136144207429218, 0.0012631972214277006, 0.0010134476781069731, 0.0010703720062911503, 0.0009833080394360037, 0.0011018155823901566, 0.0011371918485844918, 0.0012210980543494831, 0.0011327487029945287, 0.0011581551170325455, 0.0010404509845036891, 0.001080075657546089, 0.0011072473678775, 0.0010506830963890477, 0.0011810344644495614, 0.0010288556528106636, 0.0010783246294304846, 0.0010071854625103578, 0.0010620390733813419, 0.00122005733782491, 0.0011200847405679855, 0.0011479191060780323, 0.0012005951471837455, 0.0010329578278307305, 0.0012191383500550197, 0.0010969205102007251, 0.0010529023815013517, 0.0011208728864370088, 0.0013719706559531036, 0.0009555852632478465, 0.0010993456065201536, 0.0010781185532045979, 0.0011096623845534802, 0.001080274815546239, 0.0011034681227319915, 0.0010160500456517637, 0.0010187581520909388, 0.0010256043135359837, 0.0010269964239056244, 0.001095010859096884, 0.001117719451907941, 0.0011415148590559838, 0.0010934021444496912, 0.0010272263444183324, 0.0011511384836029018, 0.0010657866432512856, 0.0010146700979464752, 0.0010988122722421908, 0.0010718331004636718, 0.0011888272646671336, 0.0011236832255696128, 0.0011494424582751397, 0.0009971558987032988, 0.00151475097388196, 0.0011333391402582513, 0.0011211775860197996, 0.0015060667064644559, 0.0015243471615404263, 0.0013084197416300702, 0.0011219841105871845, 0.0011219841105871845, 0.0014802618749736084, 0.0012318495252192617, 0.0011035065016723406, 0.0012570365449237528, 0.0012585322379630374, 0.0012585322379630374, 0.0012202067868271192, 0.0012765954984380113, 0.0012367051945886246, 0.0011054410405453273, 0.001114376030238279, 0.0010141780975459387, 0.0010692632150735156, 0.0011443545336482781, 0.000923893976482038, 0.0009040382011225826, 0.0009365040932601142, 0.0009434707517678269, 0.0012048724947449389, 0.0010945700086794352, 0.0010649400892285563, 0.0010314572374201336, 0.0010927824459414644, 0.0010927824459414644, 0.0009757641000953356, 0.0010314572374201336, 0.0010409373892038473, 0.0011032098307892828, 0.0011407896149952614, 0.0010904424767327167, 0.001045958297622846, 0.0013541363587925143, 0.0015829752931128046, 0.0009743360396337371, 0.0010550298021715207, 0.0009589311695234278, 0.0014155419632897398, 0.0012237915356064905, 0.0010283587185776204, 0.0013668932433936614, 0.0010109846022881856, 0.0010366772623895295, 0.001531398736191628, 0.0009404410999502571, 0.0010733753471291827, 0.0011943624808294243, 0.0010680070469330156, 0.0014132583777321148, 0.0010662420378765077, 0.000979804142548971, 0.001072759539321168, 0.0010956789928582428, 0.0010766170672123709, 0.0010833429330400666, 0.0010647497163010584, 0.0010747046818585424, 0.0010645981234835057, 0.0010392155787256631, 0.0011052062672381837, 0.0011944568956332542, 0.0008903921579748355, 0.0008680145287698289, 0.0012561806858808824, 0.0012471340704663326, 0.0012083212920696092, 0.0012590083478213829, 0.0013038916434746405, 0.0013573258468135316, 0.0012468242457365595, 0.0010435457982262198, 0.000946366082016057, 0.0013789021506123342, 0.0011076198371068667, 0.0014011702935796339, 0.0010947284662643421, 0.0011295858394177495, 0.0013004699811917163, 0.0010838012277433044, 0.00112633407139176, 0.0011138036588679795, 0.0010258984726969882, 0.0011746105371069561, 0.0017621254559943356, 0.0012313133231738283, 0.001011117895873427, 0.0009775034590433758, 0.0010929617103994248, 0.0011771468530087593, 0.0013251723171381203, 0.0012810813255043263, 0.0010199067854903291, 0.0009832312899431756, 0.0011219012954763509, 0.0011623742572389084, 0.0011517013641009412, 0.0011461180426411142, 0.0011330219277567303, 0.0011169428289254909, 0.0011457710332517155, 0.0011303437372638888, 0.0009439274896078659, 0.0012323196119253114, 0.0011631099125454338, 0.00108069860368446, 0.0011021247513523101, 0.0009761698851503979, 0.0012080743804508364, 0.0013786013135084858, 0.0012074662455039441, 0.0010736725388662285, 0.001058618073346395, 0.001010829118157303, 0.0010587353977051317, 0.0011859596464512798, 0.0010927458674967214, 0.0010592541445490571, 0.0012873971733482806, 0.0010454899584706266, 0.0010006739797427829, 0.0010860145162684455, 0.001115566540595776, 0.002039470388549967, 0.0011450603570872418, 0.0011112717031708426, 0.000921673511847331, 0.0013678435750226928, 0.001075614568714923, 0.0009238744478156937, 0.0009632872115172299, 0.0010009114727236603, 0.001030099420536721, 0.0010368581560798815, 0.0012610728279986016, 0.0009477261608610196, 0.00118828062997795, 0.001081280638043338, 0.0011921734421851686, 0.0010723261846597297, 0.0010890365554026885, 0.0009979144054312822, 0.0012857158378516643, 0.001099392136963316, 0.0015705863001130812, 0.0009046792901335456, 0.0009755358444359877, 0.0011187835191359883, 0.0010402973726479046, 0.0010945666087708425, 0.0010550116773973162, 0.001305747025655726, 0.0007674532152895754, 0.0012487798093500817, 0.0011876567805579866, 0.0012290397024025922, 0.0013013377114146172, 0.0010548774774674717, 0.0010163789054309243, 0.0010782876709744598, 0.0011166563932088524, 0.0012173994365450229, 0.001708517896898856, 0.0010425649163052924, 0.001288640896255916, 0.0010850797813055193, 0.0010893322214689059, 0.0013610705212515337, 0.0010401720866123048, 0.0013331426031717097, 0.0009651046231509029, 0.0010570672672558302, 0.001366043352407165, 0.0010204637224569039, 0.0009693084630616489, 0.0009104784169421662, 0.0012050523461892327, 0.0010577507761322677, 0.001204003181794853, 0.0009779962601518845, 0.0011290594761258724, 0.001078145297273584, 0.0010079932933819283, 0.0013250698486157021, 0.001095519190168804, 0.001186363510283434, 0.0016877118050307358, 0.001471848184280548, 0.0013694444058224811, 0.001160178230658851, 0.001111965774305772, 0.0011293157694206824, 0.0011293157694206824, 0.0013409491755781132, 0.0010058788030347138, 0.0011736778786899202, 0.0010607859871388397, 0.0010125754042052799, 0.0010004058119545177, 0.0011518135773212058, 0.0011522213055626311, 0.0009747072845087689, 0.001230207673463586, 0.0009458884232959669, 0.001077395730745641, 0.0010865316144958795, 0.0011178155495298772, 0.0012632966161370198, 0.0010176010657420818]
[0.001418823318699619, 1, 0.001297772658712094, 0.0013515761128509985, 0.0012742157527621187, 0.001252216046842156, 0.0012422353940796762, 0.0013995611880981051, 0.0010435623119132112, 0.0012691900431828869, 0.001093914372915981, 0.0011410993938527772, 0.0009900746131444769, 0.001042380167029428, 0.0010946000650013654, 0.001300049184591325, 0.001271753069539578, 0.001042543706304317, 0.001203783198426417, 0.0011158382826537247, 0.0011752966308534022, 0.001084374480174476, 0.001105751530919912, 0.0012020828914379908, 0.0011131923002212604, 0.0010891979778945304, 0.001200199727249841, 0.0010984353494707024, 0.0011371157499004624, 0.0011378931308257494, 0.001099197229984186, 0.0012063850940506997, 0.0010970401595856124, 0.0010146911275490042, 0.0010795270620848668, 0.0011383238570924837, 0.0014159583378636532, 0.0009602651100364167, 0.0010679121768117383, 0.0010603992383921665, 0.0011026809644101587, 0.0010561756722834129, 0.0010868152195012107, 0.0010340398079650402, 0.001025447761079015, 0.0010358717944985178, 0.001024062739281438, 0.0010721768570367113, 0.0010516836506834013, 0.0011131427137701267, 0.0010640702090609789, 0.00102562306004647, 0.00113157066413548, 0.0010493613872568158, 0.0010234843606764764, 0.0010855172626922623, 0.001045892769979222, 0.0012524696600705156, 0.0011364206502971514, 0.0011150678402639673, 0.0009891366254585329, 0.001866870230136546, 0.001137762544512224, 0.001106647223826829, 0.0014605944513393638, 0.00148634782711422, 0.0013761183591863982, 0.0011842192115911942, 0.0011842192115911942, 0.001540568999560262, 0.0013174396876737184, 0.001169504453270444, 0.001300316831518065, 0.00132347112316809, 0.00132347112316809, 0.001316231630445437, 0.001329532492633168, 0.0012895156487337178, 0.001175595203781713, 0.0011513707468578296, 0.001074328076409421, 0.001159790229643326, 0.0012017256472453078, 0.000942572119103717, 0.0008960112212944038, 0.0009316911563665431, 0.000945154954957123, 0.001242120642960511, 0.0010836564642762883, 0.0010026063010118123, 0.0010035339262595576, 0.0010370142311059614, 0.0010370142311059614, 0.0009525109833500996, 0.0010035339262595576, 0.0009828307735187441, 0.0011186166094325823, 0.0011657562334266888, 0.0011130191381109027, 0.0010995606704895947, 0.0014564529162334396, 0.0013969712958641568, 0.0009559452142837696, 0.0010458593924865445, 0.0009691504411513721, 0.0013191145525363144, 0.0011375826083306322, 0.001024345540364156, 0.0012817335303030187, 0.0010123549331403016, 0.0010529308515131472, 0.0013872973030356261, 0.0009346778083878915, 0.0011915039160441826, 0.0012682496770180076, 0.001301687614306977, 0.0013989981103088083, 0.000983897167143639, 0.000950089883149538, 0.0010365914908442011, 0.0010656583104215317, 0.001038657713340157, 0.0010456097540677994, 0.0010206751595774706, 0.0010228231674731228, 0.0010236057660187137, 0.0009980802683810725, 0.0010812655351036529, 0.0011071085491516563, 0.0009085343152698544, 0.0008810336862024516, 0.0013783082269910067, 0.0012765925355235153, 0.0013034667861585498, 0.0013534366527608711, 0.0013072916684775757, 0.0013282303473400048, 0.0011860102439409396, 0.0009499868377516067, 0.0010201878873960964, 0.0012897704343878401, 0.0011598887909249082, 0.0013038954129446965, 0.0010603030502448413, 0.0010792554777678126, 0.0013225576150881, 0.0011411309894970242, 0.001220977433244693, 0.001026228325659626, 0.001086784596263061, 0.0011657264796861944, 0.0018285751692158193, 0.001346636344059027, 0.0010267985985604466, 0.0010417405044720071, 0.001136129966731178, 0.0010778884988386702, 0.0014070022970912035, 0.0010736937170294418, 0.0010860660366697962, 0.0009556709196501153, 0.0011314952170931656, 0.001188857408710827, 0.0012779502780154697, 0.0011687427389991205, 0.0011318170560869487, 0.0011265543025390692, 0.0012503395091292167, 0.0011689880494304627, 0.0009514446323601735, 0.0012684425773751417, 0.001215420154019748, 0.0012664515098478823, 0.001059073033454873, 0.0009806975936393683, 0.0014863878040005678, 0.001202718045537878, 0.001341161020793077, 0.001101312855021071, 0.001060574200636685, 0.0010094213056120631, 0.0009724746722280459, 0.0011317965750981514, 0.0010858523545308784, 0.0010811871522151625, 0.0015452535709169616, 0.0011234667314960315, 0.0009757097217733101, 0.0013104633380480613, 0.0011556214758369316, 0.0016171024557192107, 0.0011872371110850342, 0.001244437111910375, 0.0009710368561304148, 0.0012786291571891867, 0.0010939791510602157, 0.0009787015740450266, 0.0010264618397724885, 0.0010334775994242824, 0.0010745662883607755, 0.0011102954546566082, 0.0012736869165513888, 0.000942719211391469, 0.0012504665641572053, 0.0011110228909991886, 0.0012127330891249922, 0.001126659732383939, 0.0011445476006053828, 0.0009837352423290714, 0.0013423737185636578, 0.0011491803340912094, 0.0013869313942625225, 0.0009324074647423462, 0.0009952439189083954, 0.0010983961550508038, 0.0010442846192254644, 0.0010801220558112488, 0.0011027941515983366, 0.0014297506556725658, 0.0008505854139412649, 0.001554933741911472, 0.0011469896785420905, 0.0012964296505417307, 0.0012576285589978075, 0.0010951614616103796, 0.0009365075087848582, 0.0011378646154002127, 0.0010824049498297749, 0.00123187224944174, 0.0015365268951039713, 0.001031195672634326, 0.0011432330326989048, 0.0012035977048738932, 0.0011457429958892779, 0.0014328834676040185, 0.0010444943596337336, 0.001282175202194735, 0.001107079228069854, 0.001060479730626244, 0.0013658890030720924, 0.001042318462419649, 0.0010828877643123775, 0.0009555273202368475, 0.0014211680832342053, 0.0010560072890447273, 0.0011860831505635715, 0.0010410735846434218, 0.001222895413077758, 0.0010772696866710792, 0.0010364413133943935, 0.0014138620383502935, 0.0011352219792348545, 0.0012319543634422092, 0.0015780410895439025, 0.0013325777253593517, 0.0012787710196656297, 0.0014242672789498629, 0.001135159151855765, 0.0012646251534342463, 0.0012646251534342463, 0.0013883896627934719, 0.0011108892993917602, 0.0012321578073657322, 0.0011131427780909499, 0.0009916864558282164, 0.0009713957629964278, 0.001190937333343255, 0.0011214280814824142, 0.0010132556193134144, 0.0012618715389807037, 0.0009431596269648163, 0.0011913475962164533, 0.0012332253726212677, 0.0010558355185629155, 0.0013978682484428533, 0.0009759711993206083]
[0.0011388676450388396, 0.001297772658712094, 1, 0.001225099722448427, 0.0010942992620423591, 0.0011296710043332838, 0.0010332956416749123, 0.001222573917160385, 0.0009571878492883118, 0.0013168581882431745, 0.0009821027879192523, 0.001042415784563473, 0.0009849171550963597, 0.0010164480766714017, 0.0010549997838746339, 0.0012289661057124969, 0.0012582278923769549, 0.0010112911181207572, 0.0009879158925837214, 0.0009588850134398426, 0.0010298292310118252, 0.0009287486383482385, 0.001073548847858757, 0.0009853477851288139, 0.0009541229585022295, 0.0009099812689090021, 0.0010198297567312695, 0.0010663077527978213, 0.0009959792047411376, 0.0009903090219468055, 0.0010547107814231635, 0.0009886300504289133, 0.0010675743817040544, 0.0009652927346445739, 0.0009289543812033538, 0.00099485467297126, 0.001408731911345746, 0.0009328546983143749, 0.001051134072158194, 0.0010399131262975297, 0.001079859816543289, 0.0010434000436202171, 0.0010696776983558727, 0.000969452731084886, 0.000989728643957368, 0.000999757278575016, 0.0009903130250427613, 0.001054383150931679, 0.0010307347687348578, 0.0011137933076668064, 0.0010464583043089972, 0.0009909754479221103, 0.0011233266981433528, 0.0010302891359729837, 0.000990712887948403, 0.0010655380237174566, 0.001028346051771169, 0.0011632812597894356, 0.0010816283292092623, 0.0010809488364818044, 0.0011153005714289734, 0.0012340561964598589, 0.0011951752192914933, 0.0011762967896827203, 0.0014485233654425538, 0.0015956025058572747, 0.0013436383147136125, 0.0010945989600667048, 0.0010945989600667048, 0.0014092580733294795, 0.0011815068892861657, 0.0010252805239871913, 0.0011652704517700757, 0.001182288876202918, 0.001182288876202918, 0.001128835070563081, 0.0011868125471430947, 0.0011420385940810126, 0.001035247882268104, 0.001034585383951757, 0.0009913169406328879, 0.0010182648838057513, 0.0010446091274363002, 0.0010293479795483152, 0.0010013767088307114, 0.0010321629677949918, 0.001007839611693252, 0.0011323046163706195, 0.001071332809391423, 0.0010025906329685212, 0.0009912242862857813, 0.0010358489769595604, 0.0010358489769595604, 0.0009458993084032331, 0.0009912242862857813, 0.001002132412781511, 0.0011047128259728419, 0.0011696662032449818, 0.0011047882956893818, 0.0010972857689436016, 0.0011661183812843583, 0.0023912421921385056, 0.001043521150240284, 0.000985518133115438, 0.000911911738535965, 0.0014695710585675048, 0.0011178576653712153, 0.0010128596585744821, 0.001387994536540956, 0.0009861290580743043, 0.0010032773553473881, 0.0015993630057238616, 0.0010215578778050927, 0.0009754236978514578, 0.0010066474720694398, 0.0009862914526346538, 0.0014734404088817229, 0.0009243620445196339, 0.0008912009591287921, 0.001071148831602354, 0.0010864420864887005, 0.001051394619087642, 0.0010346155993754395, 0.0010616958007097783, 0.0010259804994864384, 0.0010298032414710113, 0.0010114647003505205, 0.001083822924887955, 0.0011139325155734411, 0.0009731535035795881, 0.0009545004852714607, 0.0011442637580148655, 0.0010816686427355278, 0.0011032859788512542, 0.001092116992495461, 0.0011262511918504101, 0.001287963128198816, 0.0010247307345804357, 0.0009159920749544262, 0.0008690789491543131, 0.001392636847425608, 0.0010854233618701821, 0.0014496900573428863, 0.0009865108104645378, 0.000993551024035349, 0.0012073493333729052, 0.0010675690111527983, 0.0011417120469896928, 0.0010344210198762762, 0.0010224586218821588, 0.0011972775856843236, 0.0016529279702000106, 0.0011210664185414517, 0.0009828094455052725, 0.0009526907955349783, 0.0010167394536281197, 0.0010497954246541815, 0.0012342242922382244, 0.0010670243689696953, 0.00103384587407249, 0.0009099298595176658, 0.0011094913243167137, 0.0011311852800115901, 0.0010307100925519524, 0.0011551260215135395, 0.001188533996412203, 0.0011038416134156054, 0.0011200514840617798, 0.0011762198432805652, 0.000999677064436694, 0.001165946496942557, 0.0011901635911574862, 0.001077850641010501, 0.0010389613358017618, 0.0009541887242328842, 0.0011992325467564896, 0.0011869612013001181, 0.0011505732076721334, 0.0011453494033363042, 0.0009910298643438717, 0.0009925198426016255, 0.000949765037759969, 0.000996720661892713, 0.0010801181294880233, 0.0010486049765894465, 0.0012495883427578406, 0.0010562087036117256, 0.0009754251621423213, 0.0010169060586043494, 0.0010407029766576774, -0.000411706202011822, 0.0010872172926509203, 0.001025833112182392, 0.0010303313566246836, 0.001390857181739586, 0.0009695334064419413, 0.0009789370477038513, 0.0009974563732406808, 0.0009663789259811373, 0.001010083919979279, 0.0010348278284826548, 0.0012520268076976271, 0.0010197283709433823, 0.001192490190450574, 0.001067484223475087, 0.0012052228867838449, 0.0010221425248939497, 0.001082452150109691, 0.001116540697709, 0.0011367628192075299, 0.0009655920356142317, 0.002253029903159725, 0.0008761820743133287, 0.0010418582174935432, 0.0010702464861643947, 0.0009939369839442938, 0.0010478906514740612, 0.0010253767577986827, 0.0011804036506268057, 0.001098720408128, 0.0013194450369197793, 0.001164899246207448, 0.0010639726952137538, 0.0012439305795431774, 0.0008779269654919062, 0.0008869587944410053, 0.0010761104750235588, 0.001081651394411227, 0.0009535226836518159, 0.0011584022320439227, 0.00108936970349268, 0.0011760519414201359, 0.0010156769413381906, 0.001085124108642248, 0.0013321292010073547, 0.0010583199761703668, 0.0012449780476731967, 0.0012532345879656618, 0.0009878593996565399, 0.0012061232645612086, 0.001147087005033764, 0.0009308266428349326, 0.0008776922726811641, 0.001092115345500382, 0.001048138759893077, 0.001174296673237243, 0.0009275706068804431, 0.0010228913233740514, 0.0010494652700075745, 0.000997819495932259, 0.0012640841811064004, 0.0010816673135104656, 0.0010937600382089844, 0.0011654343257380881, 0.0016382742966701838, 0.001386429361938086, 0.001059663678870158, 0.0010810346533372077, 0.0010859704076503908, 0.0010859704076503908, 0.001222087842877288, 0.0010936217889002857, 0.0011263074693264484, 0.0010183876787931358, 0.0009636808445468585, 0.0009526157099891958, 0.0011459476038236927, 0.0010671398048599666, 0.0009433694361795266, 0.0012806285494544063, 0.000975877379173912, 0.0010734061102149386, 0.0011264279355793316, 0.0010034331187561366, 0.0012953634383557444, 0.0010777232383042822]
[0.0012621725783429042, 0.0013515761128509985, 0.001225099722448427, 1, 0.0011302961108701102, 0.001049798833873373, 0.0010723414247275468, 0.0012255592334766267, 0.0009585678871972818, 0.0012476298262490187, 0.0010347140737583308, 0.0011053628386381833, 0.0009806396011525892, 0.0011081218618126545, 0.0011580773159038306, 0.001265540292177216, 0.0012139701496456266, 0.001117106219296824, 0.0010127905275995456, 0.0010409678883037629, 0.0010798938674990372, 0.001019299871813525, 0.0011485740076788214, 0.0010114121628571422, 0.0010401258971671054, 0.0009507468708575317, 0.0010472288095104351, 0.0011876432108409373, 0.0010997926829222785, 0.0011060618054791155, 0.0011590080940061598, 0.0010155767819222978, 0.0011872170983584641, 0.0010688714713761682, 0.0010208210421309343, 0.0011013269502270504, 0.0013911818144399957, 0.0009547784897162732, 0.0010803947072978277, 0.001060484691318488, 0.0011081142456494267, 0.0010633683470681271, 0.0010908824959823934, 0.0009854988900812997, 0.0010041526714004514, 0.0010153021616388462, 0.001009011891281987, 0.001075252688566579, 0.0011416748608814524, 0.00113024599503016, 0.001073194909095681, 0.001008101870108281, 0.0011309455511699523, 0.0010546299116194913, 0.001003822354756054, 0.001085898713454294, 0.0010372803502428681, 0.00129182842603215, 0.0011127051329888034, 0.001189935848354933, 0.001148762371236459, 0.0012713747074379585, 0.0011317855424768386, 0.0011703383090902093, 0.0018341764467537853, 0.0019672477539432656, 0.0013350039775863194, 0.0010524404887464435, 0.0010524404887464435, 0.0015876564646578701, 0.0012492930393739104, 0.0011194240279019253, 0.001229925003496121, 0.0012378551543292477, 0.0012378551543292477, 0.0011775738174361293, 0.0012488917119460661, 0.0012216442946404987, 0.0011199840139552606, 0.0011017034865890075, 0.0009680064483272042, 0.0010531540889152239, 0.0010951368868937499, 0.0009508604949248147, 0.0008809619781391864, 0.0009421710000258292, 0.0009480680096054795, 0.0011460910302533752, 0.0010716319149586047, 0.00100387310134202, 0.001006804856876642, 0.001041856713019211, 0.001041856713019211, 0.0009642871934940478, 0.001006804856876642, 0.0009686275153200878, 0.0011758599493016234, 0.0012046862172500116, 0.001106971444392079, 0.0011170827938993947, 0.0016528247770723156, 0.0005237537827340407, 0.0009756455460514224, 0.0009124329908247059, 0.0009972898149818497, -0.08974529822163381, 0.0011275107070260664, 0.0010076792460452708, 0.0030705153531404824, 0.001012366942092292, 0.0010267243691234292, 0.0032763088575259885, 0.0009224056070201059, 0.001102585980934096, 0.0014114952544355278, 0.0011859547317913284, 0.00141786594612125, 0.0009661948852375111, 0.0009268668300431631, 0.0010479604732674891, 0.0010474157874271958, 0.00104593367454916, 0.0010317155475010485, 0.0010193761295809861, 0.001004182826539272, 0.0010164049321335523, 0.0009883020606679534, 0.001055069921037638, 0.0010584042412760395, 0.0009058376233600738, 0.0008723560135141402, 0.0013804825517849163, 0.0013947986296808125, 0.0014390821568126347, 0.0013685845092998824, 0.001372717031458855, 0.0014151143243306852, 0.0011143989033426316, 0.001049684243452698, 0.0009621979795052865, 0.003289906522320412, 0.001117475972141835, -0.0217511856692595, 0.0011787636917350334, 0.001250792608094103, 0.0012822295099562018, 0.0011421473106242263, 0.0012162522299297126, 0.0011114213484840338, 0.0010865917233344748, 0.0011755501083980213, 0.002192644938105924, 0.0014132376830896438, 0.001015500789744428, 0.0009658290252873321, 0.0010527991604045376, 0.0011429370690638925, 0.0012822078099914785, 0.0010113881988583746, 0.0011050086750624014, 0.0010262317304547141, 0.001136111436115365, 0.0011443517896535826, 0.0012532346113568189, 0.0012414777880451102, 0.001224261586174008, 0.0011308599183435957, 0.0012571921878707713, 0.0011431594363582088, 0.0009201634390728564, 0.0013100369458149462, 0.0010900131756036047, 0.0010992041733661566, 0.0010773056894340608, 0.0009486831813958087, 0.0012556391646190775, 0.0010696780256341644, 0.00123485466694683, 0.0011735344374592023, 0.001006289533709532, 0.0009898957779082699, 0.0009341115828266157, 0.0009687397687974923, 0.0011084766283648456, 0.001134575580987308, 0.001306926436682215, 0.0011072621741610013, 0.0009854627992109323, 0.0011338171008384592, 0.0012594563609095483, 0.000869907594038326, 0.0010983838276676257, 0.00102196533470917, 0.0011072264805037904, 0.00345050984089412, 0.0010449719285944912, 0.000997114150895289, 0.0010395543016268292, 0.0009908765094844675, 0.001053646312648585, 0.0010704352884762047, 0.0013207220335710499, 0.0009530356060480971, 0.001212789025061883, 0.0010915707646151622, 0.001221586265435236, 0.0010701446906019544, 0.0012021483513203902, 0.001003260130510542, 0.0013929647189532314, 0.0010846841257961598, 0.0004950651777149584, 0.0009254250137598295, 0.0010128016700969066, 0.001124048164157695, 0.0010201593721392722, 0.0010920240129339623, 0.0010471983203428625, 0.0012822748217114436, 0.0010873318724891022, 0.0014267442231328782, 0.0011766176693275337, 0.0011973646574570125, 0.0014511777108417246, 0.0010365930582807244, 0.0010221435700981285, 0.0011847848481151807, 0.0011403069004271523, 0.0011744290179436984, 0.0013462121410103387, 0.0010448372553489768, 0.0010315216646331667, 0.0011381113068734544, 0.0012071879049335812, 0.001546268154047299, 0.001005216281316503, 0.0011580242308271863, 0.0012481974584493455, 0.000999484953541287, 0.0012843890011466227, 0.000986813117035104, 0.00099703259313833, 0.0009370378377049577, 0.0013649309715815761, 0.0010661565713511935, 0.0012278413482455402, 0.0009457899222295654, 0.0012379492047615418, 0.0011233316021449795, 0.0010057735545391474, 0.001438264055576743, 0.0011596682345093859, 0.001283530635580927, 0.0013400444199212877, -0.00012955131841263878, 0.003093528074956344, 0.0013061065794149787, 0.0010546691113548566, 0.0012587648944782418, 0.0012587648944782418, 0.0012344144234079726, 0.001039761414710362, 0.001114854793227753, 0.0010711512063839223, 0.0010640333327819973, 0.0009826824208998147, 0.0010849102990571993, 0.0010873572879223643, 0.000976644020841545, 0.0013100634774348436, 0.000913066754307821, 0.0011885084005980916, 0.0012267272091317641, 0.001022713174431469, 0.0012868582213321534, 0.0010112395763744652]
