[1.0000000000000002, 0.3807833330949083, 0.4470207264279834, 0.5123858348573717, 0.3698649710448633, 0.2862494846065764, 0.3157521237517513, 0.32176054559860023, 0.13743079842535552, 0.2594125522093332, 0.24222433820404124, 0.2616429097602313, 0.1383380643432521, 0.22734707042470614, 0.20878088560192098, 0.33734220606447723, 0.7081481058762118, 0.38528764056324843, 0.31783438063060987, 0.3858492510624309, 0.339096201098274, 0.17220941518037225, 0.28080687576375135, 0.2545980036583482, 0.2704749339102488, 0.2721453235932302, 0.3013154144475051, 0.234549841326502, 0.43317296600856176, 0.2997698357767948, 0.2846755061259188, 0.18621282808967085, 0.23634332053787463, 0.10815724911201233, -0.0243337266951873, 0.42069612764708963, 0.024502134186056065, 0.13651601524705895, 0.19293406504209812, 0.040806046052760656, 0.13763409229920381, 0.12381730107849247, 0.19170541645965597, 0.1933316498093083, 0.28110350302987863, 0.14303561096505063, 0.07503281449709448, 0.3213431411835107, 0.26259072328373867, 0.1662857704178124, 0.1520870813911148, 0.24751083223604498, 0.09642045474548738, 0.2162627422368624, 0.11729895921124064, 0.09808193874493171, 0.09686910027641456, 0.02426927014386833, 0.017519387425765125, 0.040269638891295326, 0.18342067126103903, 0.24420062686600766, 0.20800846942374077, 0.36784009621915137, 0.2217150344404441, 0.3280053051023815, 0.22573932321227566, 0.37050493979488847, 0.32827481613829973, 0.2977376236701019, 0.37617238961823063, 0.30763469213692785, 0.30350670349399655, 0.45533352519775266, 0.2488962754711203, 0.3294407804059543, 0.38366982327634863, 0.40104850986258656, 0.21082062896306306, 0.33864024493734796, 0.3301878131142067, 0.22747206077707852, 0.27068921273660257, 0.12904471230412404, 0.05194462149805846, 0.10893930529380404, 0.0232705404553402, 0.1582971849519533, -0.029328746824272382, 0.16887947155144864, 0.15394642587390203, 0.1271373427529078, 0.2878750530101466, 0.1932589589011682, 0.15394642587390203, 0.253226964187916, 0.22827146519796324, 0.17939436067595235, 0.01150635286905013, 0.05143060338139521, 0.2497499102226487, 0.34991264630680635, -0.022629453740713575, 0.32848911490065674, 0.4047399090770242, 0.16830698489872625, 0.5227663805308344, 0.18336874277514034, 0.26257528891996046, 0.36318907071123224, 0.406264872831469, 0.22064609711472744, 0.044014173191879696, 0.04698978306853174, 0.062395436408742795, 0.19742138434479095, 0.0059932578124827695, 0.16429248032192206, 0.21949834490818831, 0.3001832155360848, 0.2364150484704688, 0.22132964270956923, 0.0710668407609269, 0.21545835765665905, 0.1979391353773703, 0.04543464850895912, -0.03318758703841911, 0.31231008203108895, 0.24984619031668032, 0.13145118568556627, 0.30986114421728606, 0.18135345418287252, 0.21953969286049443, 0.344503944055366, 0.10546580304495203, 0.3323315848344211, 0.1654055453767103, 0.16808944159203398, 0.2527598346044839, 0.21493475918644442, 0.4218401235863169, 0.29889928522009074, 0.32638163326747865, 0.08909169835785931, 0.26724608763512164, 0.11833059329311492, 0.10952223893896797, 0.08567731417805022, 0.34703846388354925, 0.26732755735087327, 0.06859988435323346, 0.05596545707891298, 0.15010782715327792, 0.042182375428597506, 0.04892344198282519, 0.15558686351929352, 0.15620229041259975, 0.21444533043438113, 0.21554912464253767, -0.027691327559082875, 0.21071253496252684, 0.06673166945746897, 0.13722867553681647, 0.34996297926524833, 0.23007928716773618, 0.06867009149212863, 0.0637674227312271, 0.06323681438022084, 0.08092356666996471, -0.00644705145657318, 0.3730771312710113, 0.22843773841144804, 0.12921323908207594, -0.06647810241135182, 0.17401906487756902, 0.26342242980552144, 0.22610747653625346, -0.007661548945005076, -0.011945959192860857, 0.17519430192587132, 0.4682507643692866, 0.30595351576593843, 0.21760214504195866, 0.06994766649242407, 0.19444786331994415, 0.24902503942000115, 0.4462419945071048, 0.17456825916575702, 0.1959871881614639, 0.2136996978775499, 0.1256697607779839, 0.20220097557119796, 0.25161901947229065, -0.01870488483278178, 0.30428681680633207, 0.2037957543893053, 0.18077698555702568, 0.3006264403558582, 0.19091645224946122, 0.05871064184671289, 0.27505652129856933, 0.06915382496028924, 0.3215134279606095, 0.21058322566894208, 0.08522539270504323, 0.3251022776794971, 0.26836648935726704, 0.1754899142703306, 0.1205392291260244, 0.2286804486040181, 0.17061668556873444, 0.2697721531505804, 0.14504554340834358, 0.23968767895440035, 0.42411455585677577, 0.013083969698321384, 0.011514824677007285, 0.1597063136966219, 0.21079872349377732, 0.45022892620419824, 0.19932589444584398, 0.2889751777662515, 0.1309571669627585, 0.35127526594290276, 0.2858234247416725, 0.1818030613156897, -0.06894011586497462, 0.1665908193538541, -0.05362409187224522, 0.1777436712569033, 0.39306548427200144, 0.05525061599224291, 0.25209782521991314, 0.07334446264058854, 0.32562279683687123, 0.28458561569726454, 0.174395801055497, 0.09770377396295712, 0.08997080106789455, 0.2853598837555442, 0.02734612756825718, 0.11800391879406283, 0.18993837929486268, 0.023259442489226623, 0.26421851158790477, 0.13161407552254314, 0.18802171502777423, 0.14299307811929332, 0.2371103562425129, 0.04327175702434451, 0.4883116815905632, 0.08955506281035419, 0.279976432349462, 0.2506597586641649, 0.3128746612327943, 0.32322420755721987, 0.02175442095455602, 0.1850609812153204, -0.02350764875531122, -0.06438546152968938, 0.1183923436663668, -0.05318184129728557, 0.20471783012481684, 0.19404667630638162, 0.1475734478318951, 0.28426807936060255, 0.1932194758134349, 0.15778883126874574, -0.05834722411320109, 0.20080998682629, 0.16692479066197646, 0.4109445230952953, 0.4382125172646829, 0.2617319624726018, 0.13597315358093007, 0.05197146776618067]
[0.3807833330949083, 0.9999999999999999, 0.7278535080907279, 0.5694338653774864, 0.29968131892899696, 0.6996281457028575, 0.371886962453832, 0.8422229559272567, 0.2921373933818556, 0.343527215710574, 0.09247037555983496, 0.4101618573792995, 0.15758793266857038, 0.06947125023459015, 0.09171927967039606, 0.2921241531301349, 0.46986585875325254, 0.408464044088092, 0.43724373480891143, 0.5772944444906156, 0.6413673401319526, 0.4877769063231949, 0.5568187718353469, 0.49201284414977975, 0.5457374339217126, 0.43756635021695867, 0.5294300323351351, 0.46996205253159007, 0.3478414690606832, 0.14626421820781046, 0.5529966535305667, 0.3921489653219423, 0.17688592491550192, 0.41147045648133157, 0.010892826767056104, 0.1710647833984534, 0.21770847964680784, 0.22172344086686285, 0.5000735843025402, 0.34501172827544296, 0.32482745628420034, 0.22427446405871415, 0.3319893260018615, 0.3677560724279908, 0.5188688268903814, 0.42928163450924745, 0.16562883548107446, 0.604431260699368, 0.5131364919560136, 0.29818488557585765, 0.16155566309587052, 0.5626859011533787, 0.2574420092389899, 0.5204603731178258, 0.2739328613013008, 0.23898968371597046, 0.20026616619461787, 0.14003753546829475, 0.050577510431823465, 0.143043552461256, 0.25456624861057436, 0.7718713598778544, 0.04852110860400959, 0.17150634079422242, 0.35757743694769406, 0.37015924364876157, 0.2929706214774078, 0.2122797685355625, 0.22491446840001184, 0.10533006479232947, 0.3824796530390895, 0.05070679788853886, 0.2953614652978085, 0.05469303623655949, 0.047199907070822146, 0.20196962032657198, 0.2147934826220267, 0.3779004490859332, 0.10976436440249696, 0.3672803157113526, 0.18355240930579328, 0.1841295846270652, 0.0963106850807467, 0.20383069795868544, 0.12511271938857024, 0.04450987928620784, 0.11879138995069706, 0.06962634973116139, 0.03487913133261923, 0.03489015833133488, 0.016378490628149275, -0.10073030447060323, 0.15769986042739928, -0.07255773522320856, 0.016378490628149275, 0.07460747723056092, 0.08494548817275453, 0.212822983388875, 0.06782626425132426, -0.03851987279919953, 0.3203577078067642, 0.09823159156295586, 0.04733069889978925, 0.4002373097927383, 0.42152904233829425, 0.21575194072253398, 0.29365428026840723, 0.1994127900793424, 0.3601562426829375, 0.2089356553435874, 0.19726669633752383, 0.24840880455516223, 0.0771977085426531, 0.23501136425937488, 0.21887437573801655, 0.22829712354019002, 0.17146244243646402, 0.16219212422032145, 0.1601307126670612, 0.04344152212360402, 0.021335417828366163, 0.12923825649270745, 0.13754047152879906, 0.161984526619507, 0.0390296342670966, -0.027465594248606975, 0.10027882730490009, 0.10194768712488063, -0.007953649877573653, 0.04406970967888009, 0.16620011037170657, 0.1619285724509116, 0.26627582951180995, 0.08039022581259207, 0.20271768816623514, 0.2689141276502873, 0.2410227111982506, 0.12684435898637006, 0.16076626623312423, 0.12988128666525606, 0.06703410828955549, 0.28375177468995916, 0.11846983343798972, 0.059045999822207894, 0.017101676143552225, 0.16487372649933557, 0.22484227602310053, 0.24717297261537932, 0.2595882121691863, 0.18749359230045426, 0.1627802144131348, 0.0804774532677518, 0.11640293726564249, 0.1729793500085483, 0.12693379094264118, 0.024515937494346284, 0.15106301737609426, 0.11995741462268379, 0.04146639999117128, 0.06758495856819258, 0.21213784005706648, 0.17634644648436593, 0.2980537558403355, 0.1769133010333995, 0.09409898729914842, 0.16958531961173626, 0.25742425150679255, 0.26528683606550324, 0.22801185396241816, 0.1447343557446694, 0.3806906018288196, 0.229991930696573, 0.3009936874146341, 0.05927188616962833, 0.14075519623172691, 0.2943854309863498, 0.057833451064934906, 0.16053489986751238, 0.1284233821721976, 0.1094310418866811, 0.25020232757031374, 0.349782148880979, 0.168077223977677, 0.173166087521446, 0.15359585789061705, 0.3177681391179159, 0.38308535328424614, 0.17171054935611205, 0.2997353458264273, 0.14159654611149436, 0.08495979241861182, 0.2364522588347244, 0.12674130731245473, 0.22971007118587056, 0.14470965516187934, 0.3015327553990537, 0.27198424917180236, 0.22959297320662125, 0.4019650033066421, 0.420804905224029, 0.3757799106950423, 0.18325744333327265, 0.28893842730962677, 0.06646042206331769, 0.09838528644149791, 0.2394048508486894, 0.14492188189979774, 0.06647114263303698, 0.07213669761241354, 0.06837789673449804, -0.04199155679172778, 0.09833500418522415, 0.18224134909977027, 0.1289796535351538, 0.16755944052582578, 0.17785525461115953, 0.17838731074028563, 0.2560468448950023, 0.12306414766124714, 0.08466493201424798, 0.03148310161657336, 0.3590266632505106, 0.15245595955250527, 0.07169645714816734, 0.2039571723412348, 0.18105960249859784, 0.019081937303887547, 0.2663664476600672, 0.020184381308671947, 0.3416041232632268, 0.31855883007219477, 0.21138745137900977, 0.18190243833139125, 0.027296439806617327, 0.29332062382180163, 0.18660480289278994, 0.23352922425492761, 0.4277675936620782, -0.02630240916183142, 0.09542684344683233, -0.13091558724125588, 0.14396159240590892, 0.21982351207280007, 0.17652477603026906, 0.22613140574419663, 0.2577723903195814, 0.13719401274184173, 0.12202389316760177, 0.056704425591064304, 0.3282758690048694, 0.2683131109701754, 0.0653104466925697, 0.11536291486826607, 0.5735580268737005, -0.0027415256220633608, 0.2193054617673224, 0.15381249408462272, 0.27743298365827374, 0.13352871175872, 0.1519353826464235, 0.18102196987796673, 0.16145769211657524, 0.14780092958494456, 0.22246045772712314, 0.15472529784038133, 0.1105697213045955, -0.007271923904472935, 0.17411516850484518, 0.15754737906376082, 0.023904580399361892, 0.07288100211891818, 0.2812085738146007, 0.47187199449462974, 0.3521824982645105, 0.23451646873838194, 0.021527817447337554]
[0.4470207264279834, 0.7278535080907279, 1.0, 0.6741159025661679, 0.2842199905876344, 0.5749611930724096, 0.3522143130122559, 0.716550407028067, 0.25038320541776604, 0.26171823403461714, 0.10866473574345073, 0.6778483737222873, 0.17564124320622454, 0.11997621594677252, 0.1097695436768265, 0.26723966043836234, 0.41293126586966916, 0.6010937250108946, 0.6347619245059537, 0.7048201947554033, 0.6815334180762095, 0.5642850805388152, 0.6983968307085558, 0.5361132563906769, 0.6662392684922588, 0.6050980154021482, 0.7321568167129887, 0.536168537179293, 0.3094173663406509, 0.13869427695372888, 0.6189873900296106, 0.4690501496649274, 0.2410534519449318, 0.44910529984101105, 0.09408323512013628, 0.19235354381285968, 0.09300265583544852, 0.3682656193733123, 0.4180990754516827, 0.3380231717719447, 0.3295879782196535, 0.20193193736772877, 0.3350840005059378, 0.36701515552240743, 0.5194494701339079, 0.4906708058040253, 0.19871223911977642, 0.6119569638068512, 0.5612441445986411, 0.24426269451705232, 0.2845519366431335, 0.5740986731504105, 0.36413443904667625, 0.5510963727240534, 0.30332278986939426, 0.32827947576024474, 0.25605278438558315, 0.3828715529912506, 0.23289455267630677, 0.22995100694333895, 0.2306163003772159, 0.5102220626909403, 0.16193621348058249, 0.25952430986095437, 0.25933776364933775, 0.2601227208687375, 0.23087996183789675, 0.18882805529680066, 0.15210440763865818, 0.0628622146059939, 0.3051710152390036, -0.030321209812653075, 0.3313441728984936, 0.03194627683694282, -0.03735411925210951, 0.10224911265232633, 0.14766464854538852, 0.405346366722736, 0.10155552767862151, 0.36342866061429346, 0.12228551982296813, 0.07402350380108823, 0.03990650922331873, 0.1763812393042458, 0.07292837729550489, -0.029515734259038633, 0.06417389523242265, 0.13589702719693122, 0.004345084285100791, 0.09709199124423927, 0.06070516686836632, -0.004790631761597351, 0.3286273867923615, 0.007398095812006738, 0.06070516686836632, 0.15043959608649304, 0.23518775078967913, 0.22784507840184887, 0.2237323210717599, 0.03915650239823252, 0.4007088111766541, 0.12349707444475518, 0.12815027126636516, 0.44547576244343673, 0.513624862169451, 0.17623837245468718, 0.3015901413874297, 0.10387816318226073, 0.32795854522066925, 0.205772998601527, 0.22026413997495092, 0.19309249993849675, 0.1106743978706755, 0.07824224968298256, 0.031720394797703784, 0.0955477225716225, 0.056033633796408244, 0.2707093948062359, 0.23167817455445577, 0.17838617872189716, 0.12467839804421596, 0.12464554107054565, 0.10028006386647828, 0.04397275444086574, 0.05648906180494339, 0.02621050326864347, 0.11161533595746277, 0.21865061434097374, 0.04080973756149211, 0.05931889075869457, 0.2122563375294179, 0.19415833927698908, 0.39888528586819005, 0.22685356922874958, 0.2588639178352296, 0.3474401968666585, 0.3329129961253599, 0.16086043736800093, 0.16445568081874906, 0.24447854433814242, 0.09798158125088252, 0.32294571267010713, 0.11570979590891874, -0.0019518264720060912, 0.18271584810789096, 0.099766143978656, 0.3183924735924376, 0.22936144729964408, 0.36233016628371106, 0.17231587902336395, 0.20731122836016536, 0.02908077244449958, 0.02251768068583012, 0.22893503259200212, 0.12390667299877327, 0.23529235129865622, 0.2602620112880258, 0.03779726382730222, 0.17386384896163776, 0.13005108577277177, 0.26077567195539436, 0.17009364084185105, 0.21619722242819336, 0.30730821755525534, 0.20408520401317698, 0.18502719668645337, 0.18698989210026282, 0.40483351769138226, 0.27084719403566515, 0.23166646613660766, 0.3830674740700728, 0.2692814729370721, 0.15426553276374627, 0.08562793903286893, 0.13711702024656505, 0.1897006512046786, 0.12125418832852615, 0.33419184723663864, 0.09241456380338989, 0.12316381386875015, 0.2390486049232068, 0.28576921742829375, 0.16753514610772136, 0.19436392098235436, 0.2549988462835789, 0.261407439118159, 0.44577178022097225, 0.17580573604874208, 0.2385189389180066, 0.3283463370998857, 0.1585765481442521, 0.18204904601253424, 0.2378678672831609, 0.07046522127012307, 0.20806815218339617, 0.2579381005244171, 0.14535027920446783, 0.28115343329945924, 0.24140024883462957, 0.19572599272275273, 0.30099697452780033, 0.16978122773899815, 0.28234236523228595, 0.219030771247995, 0.15589037801680428, 0.20374805035961058, 0.20771499716458894, -0.02459305248081264, 0.07812719672490508, 0.20077724338565822, -0.012158884244180952, 0.08827897678212579, 0.20597181916831078, 0.021840937854186823, 0.2525117218419907, 0.12484166559683117, 0.18575711394396435, 0.1500388051142851, 0.09362559158502265, 0.13821147493830346, 0.08627029120212842, 0.31087729608238296, 0.30538049597406064, 0.09547806067134815, 0.22582918586381218, 0.16564593798742583, 0.03542904750183287, 0.40205742764638297, 0.01189372494351983, 0.40023444874276387, 0.22252924439124874, 0.34891193271190096, 0.14624579370391425, 0.00917186604137942, 0.1846161089950842, 0.194182795484896, 0.259844770500173, 0.4507966162330044, 0.11533409056999097, 0.22965550539127966, 0.13276252063190516, 0.27042074886653406, 0.2234896507122326, 0.15812118072792672, 0.23992378162371444, 0.18427267285510202, 0.16769542214353012, 0.2327197224977849, 0.1299047948784722, 0.3375255623533369, 0.2813477049815206, 0.27823681135067646, 0.2575314777096715, 0.4941803651606072, 0.021953072367827526, 0.10389065708514764, 0.06953392613383272, 0.24601665519802252, 0.06991642950864428, 0.06529875645550776, 0.16843054903815813, -0.022691764201083955, 0.19264090369062276, 0.13271906103359085, 0.09097479160209575, 0.00059820917303927, 0.25664461881729667, 0.17911480970272844, 0.08148785591186437, 0.12395013449441136, 0.1271471744198623, 0.19616886419146562, 0.48158817727439945, 0.39563008284963264, 0.2823977580369272, 0.019339915561509227]
[0.5123858348573717, 0.5694338653774864, 0.6741159025661679, 1.0000000000000002, 0.23817164883405384, 0.4716589317520743, 0.423732488779269, 0.5205503130209983, 0.21599722071652488, 0.09209497173412697, 0.07059645402936689, 0.5916372157208395, 0.12625185404647726, 0.0954577897073296, 0.06353620240805362, 0.20358113222044746, 0.4522592496143085, 0.2680782062689058, 0.35023339633923384, 0.3693256899963997, 0.3713791856914292, 0.2798429843447747, 0.3136854629155215, 0.27523254766044863, 0.34465937362905175, 0.3346025096274754, 0.3401544814572721, 0.23667752660746738, 0.3184194542594485, 0.13889773207166164, 0.30540334497862587, 0.1623769973732548, 0.19355478874575713, 0.20360262234793045, 0.014634513401468157, 0.12244299868415046, 0.05155531242627052, 0.16518226330279245, 0.3244707539855843, 0.2531925103623251, 0.16563628037344416, 0.1112296717551519, 0.2931922286608257, 0.18124974714033878, 0.3355809629905345, 0.36163504751646053, 0.09643833705644747, 0.3931573327215662, 0.32250762650693315, 0.1982134820686786, 0.18678243541091127, 0.37137986724244776, 0.11570837766824661, 0.2998423232664979, 0.14232038553203263, 0.21586125733689726, 0.13978380103057314, 0.3603466511747647, 0.22828473583227218, 0.0384074896170028, 0.16263168943073458, 0.45016310666015286, 0.15791266056252146, 0.20679022060059465, 0.2358696692219991, 0.2694091654443099, 0.21873375720399374, 0.338959280997808, 0.3322103011510461, 0.3153300351286855, 0.43054488539267777, 0.17095658224172283, 0.4499393656819764, 0.20485684089341472, 0.10548613404925655, 0.3089289713857488, 0.37526610044392655, 0.4379219771351647, 0.21912119461477328, 0.46608932564680483, 0.43141424588770133, 0.28360761230341913, 0.2357317803611382, 0.05904432400115866, 0.03339459630431993, 0.013602610276718366, 0.04652003439110497, 0.1843025811265542, 0.04478099705954489, 0.124900088506631, 0.10551229551014756, 0.01848769906499971, 0.18730391216080616, 0.053638044995765306, 0.10551229551014756, 0.15178023852320313, 0.16777925425367804, 0.08970278672147951, 0.07845495415557241, -0.018401467566532388, 0.30468412474073847, 0.1768434653047199, 0.08675302438317463, 0.2727113458125972, 0.29774939794023225, 0.16938008945527053, 0.4257396271744319, 0.1436295823771998, 0.3867607558301173, 0.2890637771480691, 0.3108319311608443, 0.1552085290350119, 0.04665061709928602, 0.017174298506695617, 0.07416032429183651, 0.2131632766575001, -0.0014571985394202507, 0.3496653462276259, 0.2915202402261567, 0.20917108968841996, 0.2444948919321016, 0.15526938084255523, 0.12007152799304524, 0.05458697130455996, 0.11926619137057547, 0.06269704693718701, 0.037729367567047596, 0.21769755356938306, 0.10502856377162184, 0.16519111267919873, 0.27966352138847783, 0.1737728768031914, 0.3054176197397126, 0.07875549678799927, 0.18793456335286152, 0.2699012049956826, 0.18972801637177014, 0.10694476313835434, 0.17384520519705288, 0.026608483105481806, 0.2227641327838508, 0.3587232646620648, 0.23307637489576685, 0.023577475643138144, 0.1970267111611681, 0.18603825507220742, 0.32683816172942454, 0.2438198590857671, 0.4019773751190927, 0.22335204966127545, 0.14915228998317892, 0.022864771906036224, 0.10613975042367589, 0.14962537732857187, 0.21292485768589875, 0.26841301625392994, 0.20860526025774137, 0.025329793368325956, 0.07301987514637462, -0.020093277810756698, 0.20839504509968346, 0.15867002897936822, 0.2593343232123846, 0.2490146866827046, 0.10132874892385507, 0.2429821680244105, 0.1407802637937824, 0.21103553490102744, 0.24910869816503028, 0.1855122375293212, 0.4017290111971215, 0.2888533099448194, 0.23522494967370397, -0.07272865618626362, 0.08751394013780212, 0.1536501712304109, 0.08844941200117162, 0.20406496622528625, 0.03257841653847746, 0.116130279000769, 0.33673819222622653, 0.28894648431024694, 0.21455834395125298, 0.12001326435981845, 0.09746917036650019, 0.21198442733976441, 0.43659050276791184, 0.13085247282566928, 0.18997481557306928, 0.31868736660167873, 0.1821627575461329, 0.1651336535408992, 0.08264423998837617, -0.06035522491812092, 0.21230188390158555, 0.19226289719904, 0.10869764158885048, 0.24701264990247218, 0.1946723027337943, 0.2422634305408485, 0.23043877599998303, 0.15494425769914646, 0.21049177686695406, 0.248816389066867, 0.1460705332831683, 0.23106024452611526, 0.21025087144354865, -0.008632155109915333, 0.11591008148746622, 0.0929675982823363, -0.05231371285330398, 0.1806605064552098, 0.16396269094312385, 0.026889316046335925, 0.2502769616241994, -0.0496836112964993, 0.12198739834323871, 0.16393984005819692, 0.25642955081123625, 0.18590852162818788, 0.1491555587019171, 0.2496994850988358, 0.04260398342044504, 0.16933049225709124, 0.19516212266964272, 0.07877408153214006, -0.004902107560961663, 0.4156890501737527, -0.025779467016296093, 0.481730331654897, 0.2923379736025278, 0.2836852424009306, 0.1039885894480655, -0.06926543970709209, 0.2277407160319471, 0.12273509687989728, 0.17696851376636002, 0.22163214187714936, 0.07952700350424351, 0.23419640392868776, -0.025410932000246283, 0.15369583319821292, 0.18876738498099452, 0.06932673021175827, 0.19754814114548658, 0.16617644990777364, 0.09504266369448332, 0.10708255300261575, 0.12153398334321992, 0.2760122914688515, 0.16265892815968516, 0.12479430117615108, 0.2618527542912572, 0.40682003721046534, 0.09925945746419106, 0.17799031539527943, 0.041896066640218305, 0.12934618356714614, -0.028984576801012598, -0.11682839149249458, 0.16369707579066525, -0.04173098730467676, 0.27413073458613435, 0.1277304103599744, 0.08506801212511933, 0.028280961579283902, 0.15001604241754476, 0.18117622441536382, -0.028769865475363778, 0.057343866147272805, 0.1529447727538243, 0.28702337134919637, 0.4318267126939466, 0.36136166502164174, 0.2844491945439064, 0.0670509231453325]
[0.3698649710448633, 0.29968131892899696, 0.2842199905876344, 0.23817164883405384, 1.0, 0.25467394830093026, 0.5057028769149514, 0.1791216296916382, 0.26178506264548307, 0.41785538900529307, 0.41626008391261726, 0.17167128091332243, 0.41956772281448795, 0.49073142529431624, 0.325859072322924, 0.6289912662144292, 0.20174219340126354, 0.16260224540623433, 0.3268830909872471, 0.3825627419872718, 0.3917284684938033, 0.20978395477093637, 0.12138449226447223, 0.4073100646816436, 0.2238778343172825, 0.31824191109470007, 0.1817438709548434, 0.25987797177134453, 0.5212493368507851, 0.3174350724480578, 0.24140353270447915, 0.3263388283027736, 0.5175442506960224, 0.2559887053096384, 0.18184612851256915, 0.4678704711398156, 0.3086832571542065, -0.04345562429631086, 0.15718368005952296, 0.06973906042237508, 0.1972814067879863, 0.1525475638358865, 0.2034006610488226, 0.10299603969713325, 0.32220297853353397, 0.09754536190719519, 0.027463041905673266, 0.08009320061391303, -0.005158816201057251, 0.15352272554925228, 0.1259477203038029, 0.2119670787183105, 0.11831310071677445, 0.011694969885795195, 0.015080682753764731, -0.005050521339690404, 0.10609606516616078, 0.004978275143692465, -0.004621951647203334, 0.28529642576448533, 0.2376015524800373, 0.20502780445111088, 0.2853156252737808, 0.4008433983557821, 0.4227124575416588, 0.5879084814340134, 0.5565745351311666, 0.24739594115536753, 0.21277808435269066, 0.13557764755124607, 0.3939606214458966, 0.06917788976017458, 0.2865902541093218, 0.2632468013066531, 0.1691574732134352, 0.17390535272848065, 0.1480045122775276, 0.2744420920073573, 0.07503074508848677, 0.20354905988801245, 0.15840633611471575, 0.15554197502305298, 0.2527586558150114, 0.26607218198075494, 0.3086583016040711, 0.08832203190765531, 0.19669486441690168, 0.12038685124176152, 0.11312972335370661, 0.25474278604592576, 0.09195497982813225, 0.12843305024076662, 0.38592813131216763, 0.1335686687674659, 0.09195497982813225, 0.18516323260058248, 0.035331868434321574, 0.3871531505959648, -0.030357830977723013, 0.135834778510394, 0.47311808675539413, 0.11617768442628186, 0.2585972911544766, 0.18752810476325188, 0.16666571424813761, 0.2013770302531285, 0.3610769574791497, 0.12615062463001275, 0.10825919850031154, 0.10090710161814237, 0.20147243601771242, 0.524235414334993, 0.2668400427808485, 0.2527351687740726, 0.35045412210379734, 0.4067874993257218, 0.14206590229663654, -0.08817491705479624, 0.16058029878023472, 0.28863704285729996, 0.3139370836830281, 0.3768431500207282, 0.1763432399614593, 0.3855367596880631, 0.2451149087382554, 0.29912026574657685, 0.18651032937754145, 0.21460911923123308, 0.3315327640302736, 0.17314304995398347, 0.36802410151028625, 0.28307978249100085, 0.2429411672841952, 0.25122061683936514, 0.135045523465153, 0.14030021718322533, 0.3502037420349744, 0.284712069094551, 0.4102418247917679, 0.22411376551482357, 0.18288858004664524, 0.250811421734332, 0.1632972026271681, 0.21489421441848244, 0.38094770135916084, 0.1557668339598352, 0.044964669143089504, 0.12842745047083645, 0.36455258617305913, 0.20400018297854014, 0.2231711721602758, 0.1721741890099686, 0.32065391655129233, 0.2253283278704547, 0.1881613349336074, 0.0836582941110347, 0.15541190250009013, 0.2675309928635311, 0.08361984763536419, 0.25746214162299297, 0.3944214793322534, 0.3316125603643517, 0.16816757466292026, 0.15951803984086482, 0.24946130908047098, 0.10810462416250896, 0.22978674924771486, 0.167069478680233, 0.07676580367927918, 0.22413408090184955, 0.4010252219625177, 0.0608267264467532, 0.26381701590171563, 0.09146513883749763, 0.18418341955049145, 0.2918078682058945, 0.34760705737894937, 0.20527568271805083, 0.23735590376181628, 0.2576643546640004, 0.2159883852179932, 0.3105352281626401, 0.3830887268017112, 0.22388184305482445, 0.3504512281810796, 0.2670311720909421, 0.40431038108354367, 0.4175360688427632, 0.23592645456927835, 0.15358756013922575, -0.004177391653932936, 0.21441114907439765, 0.3208697247060439, 0.33904243761083147, 0.039076771172136586, 0.23148237706399824, 0.29063611067816403, 0.40533886537806335, 0.30439522647104095, 0.3111789858632154, 0.22845336259153204, 0.15154357930317658, 0.14689428344877029, 0.21288117524420894, 0.3042464968432632, 0.3778996808424521, 0.3663616755800426, 0.2520215421447186, 0.2628708205946713, 0.20050622624644082, 0.1349716227667815, -0.0025852784157683237, 0.06624756612154349, 0.13778761911170112, 0.21917356113080164, 0.07762220241933397, 0.15187648738302248, 0.18319991765877855, -0.00012278964134108364, 0.26841058151027036, 0.03369107761371267, 0.055107153433987685, 0.11910410086992776, 0.17458460520266103, 0.37368915202488767, 0.31395065934323546, 0.05940297093753502, 0.20017394666741042, 0.1601948555960183, 0.18581149976351047, 0.5323699528680682, 0.1944609007523899, 0.12429207938304514, 0.12162042488285733, 0.44124428629313944, 0.5006134361016863, 0.27427068764702034, 0.19593576254971717, 0.0950234351964732, 0.5175769880097426, 0.03261926594643315, 0.20463610730280382, 0.29761622932287185, 0.228256361598746, 0.30888189859688775, 0.30674810914441863, 0.16637561262159503, 0.22535070343715913, 0.3447555669756957, 0.06318594924225766, 0.24520236192063433, 0.35882586372922554, 0.10989171003687431, 0.34202431325592014, 0.17503071223436004, 0.1774289462177645, 0.3711714068071294, 0.4046736608984485, 0.28574839213446906, 0.29928598641330006, 0.1500804539959708, 0.16374012163435256, 0.0300613915239303, 0.5513909477558507, 0.1096894952650022, 0.20604854046331753, 0.0899865210048394, 0.29649340020986087, 0.3003319912425916, 0.2509067791779098, -0.07461347565244984, 0.40964752574179053, 0.277049803876047, 0.03731083904789054, 0.15487125836274557, 0.16420678627575927]
