[1, 0.9223065383316713, 0.8872298389801749, 0.9772205143586261, 0.9778941948273627, 0.9259296837345583, 0.9653205409626259, 0.9902338416252869, 0.9258470754896876, 0.9258200997725514, 0.9568617536428214, 0.9258200997725514, 0.6160156284342585, 0.5888746739817418, 0.5590653920196746, 0.5644472996521687, 0.5866053989743822, 0.9090909090909091, 0.9079733390444812, 0.9512814837828362, 0.9630986450720639, 0.9093579786392771, 0.8505982873301665, 0.9225998461903602, 0.9159051969453064, 0.9377856826508089, 0.8818702831878933, 0.9724236540847272, 0.8414508776322899, 0.8718665271495971, 0.8807983173267736, 0.5789974915645967, 0.5372153093502535, 0.6235645308723592, 0.6363636363636364, 0.5537488660374906, 0.5719694409972929, 0.5916673996881621, 0.5733530903673286, 0.6191855179829888, 0.5923863043287413, 0.5429002857547923, 0.572417974614999, 0.9330264019654974, 0.9238378946099104, 0.9434280621102592, 0.8867360351188031, 0.9713195718727642, 0.8809685869006063, 0.9466521421795523, 0.9186933470689148, 0.9534625892455922, 0.6085838063952306, 0.6013200334584025, 0.6013200334584025, 0.6027679805109412, 0.545829042268629, 0.5941679212968075, 0.6085838063952306, 0.510078101817855, 0.5376930605365122, 0.5889998481446064, 0.5617105579495629, 0.5889998481446064, 0.5377309309080297, 0.5002164033860247, 0.8660906018123699, 0.6757546638649821, 0.892260275873573, 0.8385886449422251, 0.9067946016959875, 0.6242254752933992, 0.6754751105268969, 0.5824651685714829, 0.6054836816528529, 0.6054836816528529, 0.32377319062425475, 0.3732452803613721, 0.15120368418975152, 0.2797676613573715, 0.28688881958904355, 0.8498448683642683, 0.9301061243736665, 0.9399146460315612, 0.9211323729436766, 0.9231527934525147, 0.7915071473351376, 0.7879356395430303, 0.7269407893738054, 0.7951810643935556, 0.6946913588917936, 0.7391803031232985, 0.7483806626465898, 0.7624722888079649, 0.7896354874685266, 0.7540572803666077, 0.8198035875000317, 0.9444142749033466, 0.9462654206669096, 0.9097923065140654, 0.8388884110737056, 0.9685403971583445, 0.8717948825813557, 0.9120177688640606, 0.9389504386355615, 0.940084402156151, 0.9574233647874676, 0.9440229290161068, 0.9397680232439087, 0.9502660500421493, 0.9555884839455477, 0.9353467963085388, 0.7816992509963563, 0.9266358101712131, 0.9935064935064936, 0.8894991799933213, 0.8655764601567777, 0.9154754164341269, 0.9332493998835542, 0.9397687705603788, 0.9803486303916756, 0.8565754204755296, 0.8938230069913903, 0.9803259463254866, 0.8866647931804861, 0.909715070447715, 0.909715070447715, 0.8900605553600227, 0.9365235778986736, 0.9432170957200094, 0.9432170957200094, 0.9363875541840632, 0.9472972918207404, 0.9472972918207404, 0.8793149635908655, 0.8394344456365586, 0.9188850201034815, 0.939982145344492, 0.939982145344492, 0.939982145344492, 0.7590721152765896, 0.8184725205602154, 0.8184725205602154, 0.8184725205602154, 0.8184725205602154, 0.8004608053122451, 0.9394177609373547, 0.6742706780574149, 0.7777308557397998, 0.7356526643428307, 0.7954794166744478, 0.7705141285294195, 0.5432309436372971, 0.923597089536782, 0.6688414083431398, 0.5889037634615362, 0.566868255668656, 0.566868255668656, 0.8356716504931925, 0.6246499741355874, 0.8245823221625374, 0.7746320898999485, 0.6446583712203042, 0.8562274389462036, 0.6066312248816763, 0.892260275873573, 0.8148813536665075, 0.9538752543111135, 0.9154754164341269, 0.9332493998835542, 0.7769674667967555, 0.8827605498418568, 0.9049618105525379, 0.8807983173267736, 0.9188071477058309, 0.9087005905339577, 0.8431581504153709, 0.8317272307285628, 0.7609160083587919, 0.9579589009558551, 0.9223330060268062, 0.8948143051452858, 0.948051948051948, 0.9534625892455922, 0.9227116584471093, 0.9284518434788037, 0.9284518434788037, 0.9330264019654974, 0.9399619372015008, 0.9285714285714286, 0.8427993339580088, 0.9548585820711419, 0.7193160909882044, 0.9242472781241087, 0.8583950752789521, 0.9409984900123011, 0.841231055538111, 0.841231055538111, 0.9394643224936083, 0.9441746010034175, 0.7937650825657614, 0.8710550907854928, 0.8583914557947009, 0.8980124343729329, 0.8733355246940275, 0.9615423638781951, 0.9470496802718942, 0.953065578693855, 0.9215883121482038, 0.9342914068428719, 0.9742138235996111, 0.9431915975083691, 0.9034193887827852, 0.5954723739483933, 0.587934445074149, 0.9082600784811038, 0.9366695910535733, 0.8758502882308719, 0.9803480254900557, 0.9297167393550818, 0.9431915975083691, 0.9294287023085321, 0.7546634558970405, 0.7734649998937289, 0.9188917168084225, 0.9234953752001803, 0.9431915975083691, 0.9327681904820411, 0.8714057806302525, 0.962333756770276, 0.9223330060268062, 0.900937462695559, 0.9327681904820411, 0.687351286194773, 0.4905354217587145, 0.5073514716963794, 0.9510194959113277, 0.9161480990142038, 0.8610971150156302, 0.5652189425460064, 0.8498834250030645, 0.9224108362555975, 0.9385162415490982, 0.8845385806115631, 0.8910400194942851, 0.356371864869652, 0.9508656705081013, 0.8967481157065023, 0.9294223771067871, 0.8802066222431076, 0.9432951198001427, 0.9194103539153925, 0.545829042268629, 0.942841779712239, 0.8978120164069268, 0.817584899839196, 0.9330312480474724, 0.931236898968168, 0.9051550664420402, 0.91674201016465, 0.954268748749204, 0.9690072257166779, 0.5693485104324411, 0.8756517691778972, 0.8916560836714273, 0.9168033797277153, 0.9658049600096392, 0.7748180774693126, 0.9336653622777864, 0.9483916422760245, 0.9014735754848638, 0.9113926577157706, 0.7885553290819793, 0.935974360028244, 0.8968094342779955, 0.8974275391683455, 0.7757729746560439, 0.7786856619218716, 0.9366695910535733, 0.5847290756479379, 0.9602723654635782, 0.6815371991715903, 0.9534625892455922, 0.37093414185288687, 0.89902757074322, 0.8454650793263631, 0.7813447829362552, 0.9228755056910917, 0.9365235778986736, 0.5901526059250253, 0.9045340337332909, 0.7854635189068838, 0.9225998461903602, 0.6054836816528529]
[0.9223065383316713, 1, 0.937090006170377, 0.9418131836937009, 0.8948380223433007, 0.9884833011443447, 0.9536029878371676, 0.9090231404256974, 0.9348727622626887, 0.9962049198956219, 0.9270973526984868, 0.9962049198956219, 0.48118080810085145, 0.4769371876995027, 0.40676530735446886, 0.5021500191315974, 0.4750992726253008, 0.9223065383316713, 0.9345230512584123, 0.9417274177946874, 0.8776643281487903, 0.9786027611817361, 0.874782363127094, 0.9303657068082292, 0.9726540904369683, 0.8419222954532343, 0.9629387253026926, 0.8971703618622064, 0.9123332023151018, 0.9453110120271799, 0.9399559058227948, 0.3994907700035961, 0.35676248980325714, 0.5070693730527247, 0.5702811420218731, 0.4732530695032441, 0.38422406903206235, 0.4323208840869449, 0.3798980377469321, 0.4814693626513463, 0.4462210482863978, 0.39732743687078004, 0.3994907700035961, 0.9354047232376054, 0.9151860797539346, 0.9465648854961832, 0.9544153410289108, 0.8941770036292737, 0.90490719135384, 0.9377866700930142, 0.9073901678854992, 0.9377866700930142, 0.48047317234422826, 0.43228721684376087, 0.43228721684376087, 0.40936277704102286, 0.4018454200714665, 0.3594067073312867, 0.35875330201702377, 0.31819094913667006, 0.2680401688291741, 0.4000123120488817, 0.3667265712721428, 0.4000123120488817, 0.3910556527307627, 0.3828379363336178, 0.7719785486152261, 0.6519601576702765, 0.8740748900626278, 0.7627767283860613, 0.8855605206297098, 0.438810307668041, 0.4882506212802385, 0.3912746400363031, 0.4351145038167939, 0.4351145038167939, 0.0794824003226021, 0.2248259992439551, 0.06305415903816479, 0.06740773140913375, 0.11166106476397185, 0.7444700869047958, 0.9048480535426928, 0.9295765996876391, 0.9487905787585408, 0.9661634608218972, 0.6708326437753038, 0.6468346656713799, 0.6053199267663819, 0.6692335172010263, 0.6536127842954683, 0.6424827359410337, 0.7155855655023321, 0.6394020169711072, 0.6980939649503277, 0.6477731197219744, 0.7213955572016061, 0.9358136907871238, 0.8400618160140146, 0.7939571346714315, 0.8471344453201258, 0.8784093882894891, 0.8060578722850971, 0.8685796484931751, 0.9064792730855297, 0.9126845438120463, 0.9385335665538305, 0.9304961279948084, 0.9371203180707316, 0.825572733354783, 0.9048480535426928, 0.9194857964689409, 0.8568619215095061, 0.8869022561067665, 0.9082255224792793, 0.8840599241572263, 0.8798353884217647, 0.985073789302289, 0.965163222488229, 0.8906231104651455, 0.9110841039574493, 0.8851975061540163, 0.9530986027504633, 0.90490719135384, 0.9768615972966107, 0.9352038867117766, 0.9352038867117766, 0.9729478176592379, 0.9384893048280537, 0.9173969640830477, 0.9173969640830477, 0.9389312977099237, 0.9575931979835839, 0.9575931979835839, 0.8908697182876023, 0.9179930037249514, 0.9811949522073636, 0.942535653756645, 0.942535653756645, 0.942535653756645, 0.68697946247646, 0.7271907245900078, 0.7271907245900078, 0.7271907245900078, 0.7271907245900078, 0.6666402979663038, 0.8443265318118983, 0.6357130784371935, 0.8325715252462047, 0.6237818831192777, 0.8835255089273447, 0.7101077375366975, 0.4190902848796339, 0.8669832562251838, 0.592697986248231, 0.4867863523144915, 0.45554205197872466, 0.45554205197872466, 0.8761967979795012, 0.5405130600721564, 0.7783439007217084, 0.7050892454117204, 0.5645472366117475, 0.8007943525138521, 0.43631777138354794, 0.8401302341378656, 0.7783439007217084, 0.9581818313499875, 0.985073789302289, 0.9573796481133239, 0.7314015213435677, 0.979041568901391, 0.9811941832153682, 0.9625148475625419, 0.9189805690326329, 0.8738720605192701, 0.7569052746172756, 0.7196105632641641, 0.6121073237408051, 0.9046355697984625, 0.9621488223894546, 0.9630581062586692, 0.9575090779626511, 0.9451708171016207, 0.9337432969322318, 0.9250416524435502, 0.9250416524435502, 0.9423336471134395, 0.9531550041235785, 0.9293470462578672, 0.7405922289221272, 0.8953895524169423, 0.5877582597893094, 0.7680798844621921, 0.7493986290823214, 0.8570238838815244, 0.6660692748070572, 0.6660692748070572, 0.8584454012550212, 0.8189681514879447, 0.6516201908328582, 0.744097326193871, 0.765766501284783, 0.8875534702690568, 0.946903755310869, 0.9575931979835839, 0.942535653756645, 0.9512295872815135, 0.9496145419190812, 0.9559243425086049, 0.9023847832951997, 0.9554633617747924, 0.9359875269989189, 0.4491366310724286, 0.42959328030171506, 0.8051580998585123, 0.8913662045221621, 0.7465647468973056, 0.9059879962581554, 0.8535181977224164, 0.9405342467470612, 0.9692594459699572, 0.5853067615674876, 0.6494578380930973, 0.9262453506137036, 0.9359875269989189, 0.9554633617747924, 0.8734325245061728, 0.8517618402414016, 0.9267030948228231, 0.9469968724305656, 0.9768308314557043, 0.8734325245061728, 0.6692063584031659, 0.2762894819977688, 0.3405318161812754, 0.961355857656982, 0.9233704759299718, 0.90490719135384, 0.4062594028264497, 0.8997089406811313, 0.9925934365488713, 0.9473975811684041, 0.9522487598683604, 0.9736472987288455, 0.17987213637171715, 0.9385335665538305, 0.8029221832924246, 0.9330696892331957, 0.9341912605837251, 0.9848767473277883, 0.9894756991532592, 0.4018454200714665, 0.9008711137127574, 0.9161808029487344, 0.7836791973646435, 0.9230183760758014, 0.8834723085353695, 0.9026490992403225, 0.889704481907934, 0.9496145419190812, 0.9032895640071491, 0.4090604563007162, 0.8396188101640801, 0.8659390822964546, 0.9287318097353613, 0.9455722448491217, 0.6420667784176137, 0.9689307137325255, 0.9476328614554335, 0.8897820546005655, 0.9300392974125196, 0.7364077049000177, 0.9314093794973685, 0.8706708754374116, 0.7379318920698497, 0.6563305992021722, 0.6902149250345836, 0.9863478492663268, 0.5368887169203358, 0.9319509937717737, 0.7119139723163259, 0.9451708171016207, 0.15081786522564, 0.9111887457599774, 0.8236884681081641, 0.6501490220008355, 0.9127248714949046, 0.9384893048280537, 0.5179867710934829, 0.9184617762387985, 0.7882103449553344, 0.9443561685647439, 0.4351145038167939]
[0.8872298389801749, 0.937090006170377, 1, 0.9032488093560337, 0.8659194437993736, 0.9480079279898094, 0.8927760175550521, 0.8708901910646818, 0.9157132949405282, 0.9335336745319482, 0.9032488093560337, 0.9335336745319482, 0.4915279318776544, 0.5014122105639002, 0.4505585455886982, 0.5114214254947678, 0.4994799790584699, 0.8336901073175782, 0.8447328415384201, 0.9186624597252556, 0.8351476906593233, 0.9112421616512199, 0.8692935833103721, 0.8435273922869735, 0.908869751969019, 0.7950258688031052, 0.898761162405639, 0.8679372747299626, 0.898494856575711, 0.8683759909577178, 0.8332432383729822, 0.45724071239235586, 0.4192114481240204, 0.5655499915132924, 0.5812885151939077, 0.4834297182919375, 0.41740603640555946, 0.4620814340955631, 0.42021015763136493, 0.5009488446195365, 0.47741233049823384, 0.4156543193496792, 0.45724071239235586, 0.9032775043542899, 0.8298234597318035, 0.9039186785183283, 0.8538678941752548, 0.8346835907676015, 0.8582233731197141, 0.9064689579273918, 0.844931376492909, 0.9064689579273918, 0.4941290503067663, 0.47731865274064966, 0.47731865274064966, 0.46031980921875576, 0.44448644250212804, 0.4125461073337359, 0.38973558897435084, 0.3785912059544411, 0.34214634726455273, 0.44218158805504265, 0.4055116775377694, 0.44218158805504265, 0.4325517405964994, 0.41590019592802907, 0.7009589983946807, 0.6138288660415677, 0.8573704804485154, 0.7026959416878066, 0.8408367079443854, 0.4847861655637196, 0.5451502132624367, 0.43252279113792685, 0.48098425095470676, 0.48098425095470676, 0.12951986753290368, 0.3070473283479754, 0.1164492826746281, 0.11716660671033247, 0.19062092313367998, 0.74910039066719, 0.8854428321518046, 0.9200907911496389, 0.9454807951163968, 0.936335851119626, 0.676242703580822, 0.6231454577231492, 0.5753964555687506, 0.648431430810784, 0.6086223645282219, 0.6691859822533357, 0.6593884150118997, 0.6034084907628974, 0.6439092829111603, 0.6012326102567059, 0.6157611310127641, 0.898761162405639, 0.7704825324261204, 0.7318385890494185, 0.8427953808926899, 0.8251204038343016, 0.7433743800434802, 0.7693896161465045, 0.8256864969904325, 0.8395223767576961, 0.8805517576428737, 0.8864418016194082, 0.8564555591625713, 0.7605457635342258, 0.8629315737072673, 0.896066220319762, 0.7689724255905354, 0.8656409416728612, 0.8872298389801749, 0.920721916611551, 0.915993050530807, 0.9312718546521566, 0.9216790924678445, 0.8937429095263509, 0.8797921960786443, 0.9064677339642242, 0.9222972106375429, 0.8738274344491634, 0.9096208480749587, 0.9604082061206696, 0.9604082061206696, 0.9194801816571132, 0.9025419790150204, 0.8822575465125694, 0.8822575465125694, 0.9039186785183283, 0.9144501252291082, 0.9144501252291082, 0.9253584647520594, 0.8523690424912796, 0.9347402906972845, 0.907388628622887, 0.907388628622887, 0.907388628622887, 0.6798050177329248, 0.6962638083036056, 0.6962638083036056, 0.6962638083036056, 0.6962638083036056, 0.6353935540212915, 0.8007680467893787, 0.6675934204983898, 0.8117067346319897, 0.6554341900901899, 0.8341359237324576, 0.726054906433203, 0.45528333284369865, 0.876145842233076, 0.5832831217271862, 0.5082221003812027, 0.43989609803932217, 0.43989609803932217, 0.8220661018389432, 0.558893873971045, 0.7770033262165358, 0.7209237120557473, 0.5694947974514994, 0.7621701067955535, 0.46692399597580975, 0.7836181810550947, 0.7770033262165358, 0.9335336745319482, 0.9312718546521566, 0.9132233209773138, 0.7094339945915107, 0.8969101429060798, 0.9114483105426238, 0.8577503924427757, 0.8725028717782316, 0.9121114690361767, 0.7368414621909484, 0.7025915878283153, 0.6264205552105877, 0.8662854324357824, 0.9135570404552819, 0.922231267367633, 0.9101754382641449, 0.9064689579273918, 0.9419264062819633, 0.8867021970429454, 0.8867021970429454, 0.8957501918180042, 0.9080278935696696, 0.8795813058855182, 0.7331790847138581, 0.9271201969280249, 0.5771217125917071, 0.7301105144086357, 0.7222009455717515, 0.8349779022154402, 0.6453655439862047, 0.6453655439862047, 0.8769050751922894, 0.7964205637009346, 0.674503487726309, 0.6777773446420484, 0.7487089625248989, 0.8346835907676015, 0.9009811731312186, 0.9144501252291082, 0.907388628622887, 0.9367317777670905, 0.9007464898492905, 0.8757322118701053, 0.8511267381634328, 0.8920124422596645, 0.8828207495999401, 0.5336674338595342, 0.5269118775400025, 0.7468526927872846, 0.809600305986019, 0.7331790847138581, 0.867982369287184, 0.8472953432897308, 0.9082308503007492, 0.9359694597192804, 0.5904362540616025, 0.61649620239509, 0.9216790924678445, 0.8591737652356559, 0.8920124422596645, 0.8347140798217554, 0.8708901910646818, 0.9172466087925, 0.9300175276706923, 0.9423375191511798, 0.8347140798217554, 0.7022155958868638, 0.3451726294829069, 0.39128319762416347, 0.918043263334912, 0.9499182345574025, 0.9518477410964101, 0.4937072537876111, 0.9537617026927924, 0.9312718546521566, 0.9072346375612083, 0.9310373068950927, 0.9511392431656579, 0.22435511792662569, 0.9268965869924987, 0.7768595286292546, 0.9325584623623765, 0.8615434115291914, 0.9382477712783976, 0.91449080711259, 0.44448644250212804, 0.8676163355419734, 0.9330966332835876, 0.7885533659845732, 0.8743815611865992, 0.8587414388651231, 0.9082092681998323, 0.8004161307958094, 0.8930478019018607, 0.8490668188369787, 0.46862662671159566, 0.8630144693469346, 0.8054130398864904, 0.9064677339642242, 0.8998898831533789, 0.5475828858064767, 0.9269239208685717, 0.9053507036408452, 0.8348120728111189, 0.9261618695430518, 0.7322075967233564, 0.9287847555460808, 0.8353971298460579, 0.7449056943210862, 0.6714772764558951, 0.6828741196823824, 0.9127846587097272, 0.5212065537349581, 0.8858807960356658, 0.8027650127579437, 0.9064689579273918, 0.1794467052886675, 0.9284919986241974, 0.8226598658035633, 0.606416211836318, 0.8519973898122327, 0.8941851088389554, 0.5351362726350637, 0.9132233209773138, 0.7972271037326151, 0.8967228134221881, 0.48098425095470676]
[0.9772205143586261, 0.9418131836937009, 0.9032488093560337, 1, 0.9639959301789758, 0.9378988513262766, 0.9714756857983592, 0.9658848299297732, 0.9380424417246878, 0.938238927218224, 0.9716312056737588, 0.938238927218224, 0.5468732457733578, 0.5412755981818238, 0.49201664428207204, 0.49914133544741673, 0.5391897499677338, 0.916144232211212, 0.9214029799911888, 0.9447684947008302, 0.9200686647740112, 0.9219858156028369, 0.875873119388905, 0.9237377915549557, 0.9178601339234366, 0.892669686502009, 0.9085549522019238, 0.9405171321642651, 0.8629489272626915, 0.8843737256469107, 0.8915150331730377, 0.5088344814876714, 0.46318355658658544, 0.5604419807862933, 0.5836178071864018, 0.48339602737168624, 0.5067927641305429, 0.5242461142872727, 0.5059924592267421, 0.5555911578213203, 0.5278581446940669, 0.48226950354609927, 0.5019583398459462, 0.9283391838201641, 0.9377035167721793, 0.9565290146889149, 0.8928911651523594, 0.9512662483975473, 0.9068404455229098, 0.9608601769431692, 0.9272303368424567, 0.9679776597353408, 0.5495712158717247, 0.6011063583510149, 0.6011063583510149, 0.6022528149655966, 0.5704366803152389, 0.535982058133509, 0.5619211308351343, 0.4746549122969344, 0.48442577906143075, 0.5884964497595097, 0.5491610100556448, 0.5884964497595097, 0.5688268165335917, 0.5304554446166089, 0.8329477985760192, 0.6703102666461053, 0.916126685475591, 0.805812648979368, 0.9006279399294173, 0.5878476046130984, 0.6340275565725656, 0.58225819341596, 0.566559493315742, 0.566559493315742, 0.29367951292810185, 0.33434769945194726, 0.15802040745605245, 0.23390435267563514, 0.20756952180649915, 0.8175763372856362, 0.9454069632920706, 0.9424663435300181, 0.9420314049163647, 0.9245725313581339, 0.7456366906551194, 0.7469942074480272, 0.6746255856777624, 0.7554820474006073, 0.6360089041869884, 0.69589275889485, 0.6959019987858456, 0.7159171054417713, 0.7617550741785384, 0.7334950029414116, 0.7822617177164081, 0.9477731515775464, 0.9225550827512149, 0.8522490990151937, 0.8767080593199745, 0.9485444509780532, 0.7993068825463838, 0.8565328611087729, 0.9140701479880653, 0.9182527923533298, 0.9594669194542509, 0.9451872978598496, 0.9247846462815816, 0.9167141002740916, 0.9454069632920706, 0.9123474105823378, 0.8169406374749407, 0.9149817854918164, 0.9704342607866913, 0.9014308034611183, 0.890464923196087, 0.9277554816760067, 0.9528156724834275, 0.9384859058561466, 0.9548487478922532, 0.8881987620129188, 0.9263992803733185, 0.9552975685661187, 0.9116925666723064, 0.9296005160692782, 0.9296005160692782, 0.9301871999497492, 0.9565007145952776, 0.9712440198795695, 0.9712440198795695, 0.9491710991913079, 0.9602297763578546, 0.9602297763578546, 0.9189571641287454, 0.8621532157728108, 0.931210821314626, 0.9528147636416119, 0.9528147636416119, 0.9528147636416119, 0.7277319633250104, 0.7662705333804035, 0.7662705333804035, 0.7662705333804035, 0.7662705333804035, 0.7516808294606202, 0.9042614542480041, 0.6433933040369627, 0.8025048116302748, 0.6899649886853542, 0.8313420550523805, 0.7247261300145289, 0.5131328503700106, 0.8874985629701008, 0.5981782586098369, 0.5362365746161257, 0.5087880189498868, 0.5087880189498868, 0.854151853682855, 0.5712097126756547, 0.8009271018187568, 0.7295988309341576, 0.5830282530460515, 0.799198226443963, 0.5586556530564095, 0.8506890650844773, 0.7907887840742156, 0.9675588936937936, 0.9277554816760067, 0.9528156724834275, 0.7364610621032823, 0.9084732316131582, 0.9183469086204973, 0.8915150331730377, 0.9304552096490839, 0.908377689773195, 0.7958957471921807, 0.7814236239386017, 0.6926113360469883, 0.9365565061854327, 0.9201002915294421, 0.8938984134242877, 0.9500755000708865, 0.9679776597353408, 0.9285951175245448, 0.89819170248222, 0.89819170248222, 0.9416965821485117, 0.9540695605672361, 0.9297167393550818, 0.7886859862712646, 0.943965626406524, 0.6700336353901062, 0.8791563173420837, 0.8097148437582937, 0.9309724215509142, 0.7981813933763654, 0.7981813933763654, 0.9138937072923063, 0.9103480301332993, 0.7525207504194227, 0.8220509802942032, 0.8062457672858071, 0.8938072132594403, 0.8875299979193402, 0.9751170597122399, 0.960200924600074, 0.9564552243465373, 0.9221517997430342, 0.94890754655809, 0.9507082380237135, 0.9425436149685208, 0.9301609082497496, 0.5276175066809397, 0.5209385348055597, 0.8715990761643496, 0.9084732316131582, 0.8232269783707361, 0.9626598298415405, 0.9148936170212766, 0.9713235726774833, 0.9565007145952776, 0.6965766740060075, 0.7232472495103939, 0.937810701263216, 0.9371545992892214, 0.9425436149685208, 0.9368402167380092, 0.8899938790067197, 0.9726358458198423, 0.9493098245938688, 0.9264895999002926, 0.9368402167380092, 0.6816892205569909, 0.46604568612989394, 0.44185368625166815, 0.9640027959076026, 0.9304804031721452, 0.89991799937388, 0.49778151947008, 0.8951924530523906, 0.9350035713766005, 0.9334771272047394, 0.9113039901096978, 0.916660652231585, 0.29538201712065154, 0.9389069140373741, 0.8464817795354321, 0.9497386043957614, 0.8680642878685657, 0.9420074413277622, 0.9323902457744826, 0.5704366803152389, 0.9237637152024499, 0.9175905884332846, 0.7987195042463184, 0.9537426941509975, 0.896386748819955, 0.8934087610957365, 0.9044731285025223, 0.9494748160317167, 0.9385935372191254, 0.49465225266224133, 0.8591005265301256, 0.8632518625222795, 0.9581356724076368, 0.964151778758028, 0.7172064694106471, 0.9478790490025287, 0.9393232965741942, 0.8771413225336318, 0.9026780894700595, 0.7519213580951062, 0.951371735165616, 0.8882343081210649, 0.8623518419499973, 0.7247588485571899, 0.7306300434557336, 0.9366429442213181, 0.545026613863917, 0.9754926419020512, 0.7122629748518461, 0.9679776597353408, 0.2976651844082834, 0.9123248967296614, 0.8259563614126728, 0.734280169875737, 0.9123474105823378, 0.9639154488169465, 0.548229764810303, 0.9303082156531103, 0.8034091928287774, 0.9372230147893346, 0.566559493315742]
