[1.0, 0.25015020122829146, 0.35041338817398243, 0.21283725182920363, 0.17838875688279499, 0.41893282564783524, 0.253362460207261, 0.2966766104509932, 0.6556992273446711, 0.3067765462856361, 0.30210288322080714, 0.37968554401445376, 0.5358072947626251, 0.45187411021972873, 0.5013210920805642, 0.5122612810446735, 0.40237092145257886, 0.45780805405231834, 0.5110283396477596, 0.3205387226780814, 0.49833954878693426, 0.3248675732252526, 0.3203660722949034, 0.32841600362326423, 0.5011685800871785, 0.3075264241494466, 0.343676861110323, 0.3960035975478674, 0.573041989384874, 0.508458902890611, 0.3276158068212212, 0.1378138551791951, 0.25280936070295, 0.33169242735015936, 0.4238164651257686, 0.12897570099830405, 0.4646076791983257, 0.4137730273698097, 0.4074627144453888, 0.24552810889932528, 0.27513142430011184, 0.4380325584305646, 0.49789735700765586, 0.29342880543166255, -0.026794949375883795, 0.2062174223472258, 0.2171772251792773, 0.10804962007996745, 0.163114034097783, 0.2570886297817977, 0.20888831308088748, 0.08298262546284847, 0.49403173873442896, 0.3106069634490492, 0.018486352427033448, 0.2560573926678095, 0.3603700643002399, 0.19340606276930963, 0.30851441788323686, 0.3081114904058575, 0.24840816228910598, 0.3064719726749422, 0.45136022230353184, 0.5617564617910837, 0.5055821740454745, 0.30105160092096683, 0.35506298878882375, 0.3910805821661951, 0.3026878950982714, 0.18938386155999523, 0.22866689594175785, 0.21623116350730104, 0.2889529694163157, 0.44072760920529863, 0.4326080825751642, 0.49273493012473646, 0.20859916070167767, 0.3114388065113853, 0.26799611576341514, 0.3241515374140358, 0.30914452940774073, 0.4262907059663345, 0.18907728129486565, 0.1777357728103922, 0.3525561414207592, 0.12737738737258988, 0.18479463156219106, 0.19297171567035734, 0.2950955015866235, 0.2684746254351897, 0.04450445059469574, 0.13606181349835247, 0.1639217907760133, 0.3184404078808145, 0.018750808750048656, 0.08469407854492746, 0.18899562748337168, 0.30266237303129395, 0.16668322188086118, 0.20624479155155315, 0.3610710573911898, 0.2949891379152694, 0.18828279591346578, 0.21812216327302789, 0.2552309594803521, 0.3508649797952405, 0.34957871799921975, 0.40172208535151205, 0.21191944297484244, 0.34404891775343477, 0.2074904450024246, 0.3199159069151074, 0.34772755195294325, 0.4225014685522587, 0.22184855387237373, 0.18883582893018722, 0.2438165444483105, 0.12070310847376767, 0.17678715351244215, 0.187450228831739, 0.1750574010393438, 0.2281868824823071, 0.2225180187140613, 0.24199820721426835, 0.16167570526975247, 0.2881750021810117, 0.2881750021810117, 0.388635391316349, 0.06581880137465608, 0.20588396522871738, 0.11144134084225463, 0.27945672385484205, 0.4087344843500277, 0.2830296416395386, 0.3300091939661383, 0.18180636558087754, 0.15053616152853716, 0.03381011324234022, 0.043424783010534845, 0.09761756382605023, 0.3006321047126014, 0.29127365957600254, 0.2925303145657537, 0.2858693362573163, 0.3105959180792705, 0.16517574314943545, 0.4792066043080652, 0.07886621909879528, 0.3100863987037897, 0.2366759543274743, 0.35380945590596585, 0.11704342822769452, 0.30430842186651225, 0.5569480571235956, 0.3189042529252078, 0.4729280832165352, 0.1377365093567726, 0.24665231046395775, 0.3613320590300652, 0.09104601659156436, 0.3679768724787716, 0.2979560455830969, 0.25379066866157796, 0.3386410187936845, 0.352938164344918, -0.053014714677661584, 0.5331551440324385, 0.1973972859425822, 0.21942064954093335, -0.015971215713744893, 0.4749529277785618, 0.34410480676184024, 0.17544522117158046, 0.2606017200578099, 0.25481850575025816, 0.3458370899743092, 0.6317722128550627, 0.5760388187360165, 0.4963848384621049, 0.1418821225764157, 0.006640990859236498, 0.13567695565481275, 0.06815522026251725, 0.1084935250801703, -0.0028928339475081943, -0.011603067874074216, -0.026871578316941164, 0.2406689540753513, 0.18663586067626395, 0.4120572316028198, 0.24204686504067732, 0.5241690584124304, 0.5134475005775736, 0.4692340077380025, 0.5337063394395156, 0.5883301757427444, 0.4477665166468351, 0.6533596288311279, 0.6747457596735529, 0.6495332989351998, 0.24962792156745864, 0.26580568429966794, 0.3414208892350547, 0.3322509357678289, 0.3703891842191124, 0.41474720093381373, 0.8334185442470392, 0.2929951145790145, 0.2825078093682145, 0.29183391968087546, 0.3574827992260229, 0.4616497352319192, 0.4089746944474334, 0.11266589681658519, 0.432266103044602, 0.313409107783093, 0.20176664947930165, 0.2279404321848478, 0.19986733523016417, 0.21601385421777994, 0.0682747226084147, 0.03823279777674098, 0.39028634148793273, 0.34377477894624464, 0.0933464477624153, 0.30635616420208267, 0.05468266462878485, 0.40087834024586416, 0.33210694668605983, 0.1603158501590592, 0.3702108326685398, 0.4048272873605885, 0.17087019324471592, 0.14471359150487792, 0.2883235744724361, 0.3795413162281289, 0.07180384507395307, 0.3111356267263913, 0.14457328664996377, 0.5480829614519181, 0.045630096156901744, 0.3058379381612813, 0.31782069676850827, 0.34826970143515246, 0.06202730124464874, 0.2182500065405433, 0.3261940770025661, 0.3602052489323731, 0.3947765612309224, 0.2126640192473091, 0.2402616351672347, 0.20520130061861017, 0.2062200658044252, 0.12568681274908164, 0.10817215281811586, 0.06531573035590887, 0.00926170451998277, 0.04544563205883333, 0.11405561611252535, 0.3058243084221081, 0.18426729157064128, 0.15294293389829822, 0.30698945599366917, 0.0031217252868530805, 0.2441539931918402, 0.1769691701418365, 0.18951886656910516, 0.3964872603418413, 0.4463444270571943, 0.26597120337198077, 0.15732995379904932, 0.1322055484686782, 0.17116339950924514, 0.2826570998839999, 0.40821777113783, 0.10202173802901518, 0.4132318166974061, 0.3216296329127435, 0.44837235006623666, 0.23513981238671, 0.09209554027130008, 0.25818115896026245, 0.0671601963739743, 0.25300261967521015, 0.19755440781327066, 0.2893497960169425, 0.3074217454292885, 0.3206920282396741, 0.10815182046432412, 0.026820758341493115, 0.2914581092686451, 0.3457002072985767, 0.05132760154731557, 0.5176577142058769]
[0.25015020122829146, 1.0, 0.22201251942234976, 0.30132893596977206, 0.5810590770760522, 0.41654851665387915, 0.474665310540241, 0.2933517632824748, 0.6413966610738491, 0.4064103191646985, 0.5430020305562017, 0.5411030551877416, 0.3260287923965076, 0.446523509186371, 0.45426403088746214, 0.47352863417206764, 0.4645903040622467, 0.3246013969611728, 0.30950743842793693, 0.3334916934085668, 0.3701066975825033, 0.1839705136184193, 0.22798706013351977, 0.3256774057234883, 0.24878923666199387, 0.2745187326250806, 0.30894777700418774, 0.3012249131274842, 0.31817463327984946, 0.347515989041697, 0.3331697417367429, 0.3052992746993475, 0.390657502213065, 0.1720431801041829, 0.3673675264489349, 0.3339203818728938, 0.36376629224556045, 0.3228419975359804, 0.3925918733950964, 0.3721567305083476, 0.500888995059961, 0.45272758707326805, 0.5566776696851696, 0.24302615133423675, 0.24559574791768607, 0.2795652012089876, 0.24593365496657998, 0.2887618128074432, 0.21175573603274744, 0.20165416764057198, 0.21299272953895926, 0.2694263373507809, 0.6722702045253562, 0.24185725495858298, -0.07109969120209253, 0.21869280062215496, 0.25754457200174286, 0.13401249430326362, 0.3004049776166704, 0.2962107210764921, 0.2829756253195847, 0.39360184050413316, 0.40514492628777937, 0.3079802275282105, 0.4862984486304653, 0.24034770194807306, 0.36038729134055664, 0.33237920800000137, 0.30607060927820173, 0.19562495007280506, 0.2509472110320071, 0.21719917530167865, 0.19382365528394485, 0.20593667283392206, 0.2594855772282612, 0.20489085048640557, 0.1369361606924655, -0.010297802486694464, 0.11078057633506323, 0.20719912749156344, 0.21689074460460908, 0.2457813472048584, 0.32480210437914264, 0.24712461838356148, 0.3040378831940185, 0.16998991197307295, 0.2745996447930717, 0.30894817061094, 0.2660830250488795, 0.3409036441717126, 0.20700680259972276, 0.3590227745474251, 0.3349971896424498, 0.3488525056136317, -0.00631341837893657, 0.08588234326763589, 0.08300145721287516, 0.22906219339031322, 0.09922427620858217, 0.16977770709978554, 0.3205914095532871, 0.1599341522023045, 0.26499866409705075, 0.2674520066444015, 0.14276575470929073, 0.19893667131947018, 0.3085555706847865, 0.3010561634354741, 0.26683281564568234, 0.21560965573490062, 0.23394460320679386, 0.4833895770564957, 0.4304389512963209, 0.2997653232881952, 0.01775183902300484, 0.10090490322650933, 0.057960453595282936, 0.2595410947057446, 0.2769658501972792, 0.15299843215203285, 0.2878697441778607, 0.15492499364372891, 0.16903482717587637, 0.25219724992502196, 0.2772773963936206, 0.18538187424340927, 0.18538187424340927, 0.2705600381631805, 0.14345105392916968, 0.13434816820055975, 0.19042242411736499, 0.15394419418427716, 0.08958821565879811, 0.16482623403197938, 0.2254808864454889, 0.1259049027058502, 0.1705448161535977, 0.20894703161616876, 0.0606276838908919, 0.030306382215147858, 0.3262611985876541, 0.22626708629001568, 0.22965661833737316, 0.20712223083679468, 0.18506437424380764, 0.20364955524562223, 0.24163498545582707, 0.1696650112500509, 0.09967341523104696, 0.128938676292574, 0.21650751389785441, 0.3260453445114928, 0.2584288830215459, 0.2401554732477387, 0.2653438571074169, 0.26287868533412795, 0.4187329952287643, 0.21773589803941618, 0.2700936126291245, 0.12995338636148615, 0.1957898682782331, 0.05526724910856239, 0.23927425359483603, 0.33050093449641077, 0.29276175531682297, 0.38472663740454627, 0.2901978921331508, 0.21745641846219607, 0.1488907759465239, 0.24269499934143654, 0.4383281441030805, 0.2180677729212315, 0.2940472178100363, 0.47110346045382345, 0.3785011031848957, 0.18451339780570225, 0.19155052023414582, 0.3529970968444434, 0.3280438554937281, 0.20725806784767917, 0.27153544333403007, 0.2005475268962089, 0.3055690304387121, 0.2210164531123925, 0.11143325196603061, 0.25273009537391866, 0.17239979822384083, 0.21566536529837468, 0.20836997467765667, 0.058145308964848645, 0.368981710320839, 0.1862156653097366, 0.19259474238876106, 0.13885086315774317, 0.24879392629049701, 0.26481623161394807, 0.3483615737244286, 0.08060994705577178, 0.2892270362441223, 0.19997875771657717, 0.25199925739317475, 0.0585528563939123, 0.15950988804265753, 0.3190685251976052, 0.24892792784481765, 0.246050743485202, 0.2974152638438383, 0.122252976033754, 0.31431795378117455, 0.33463228540795736, 0.1873283630287863, 0.2881199999134961, 0.4557877620978685, 0.22039083389751413, 0.31640941070654227, 0.20294960127360076, 0.2302326528295018, 0.23280066761645093, 0.2362716023689928, 0.27276361588927395, 0.3769504355852867, 0.3559069993586294, 0.21475557246736243, 0.3360085224148447, 0.09094920553658879, 0.1472461197375508, -0.09842429460259586, 0.23696188950611916, 0.26302837060764195, 0.22141381765991305, 0.267222600063971, 0.3243606165508606, 0.3170838315217504, 0.1731896029265128, 0.3292048950372741, 0.22339353029693876, 0.19766926764688392, 0.30268070152869136, 0.22879681301804863, 0.29494924344079576, 0.0948666447814935, 0.20954054912512082, 0.5135533346263574, 0.39158383851565826, 0.34575329224326135, 0.35225776465670433, 0.31137834631509975, 0.13096209169632264, 0.30659256765081805, 0.2261115874729632, 0.17947119666434824, 0.3728452959278618, 0.05463164476727173, 0.1898968951898037, 0.2651734598475565, 0.36821165192491323, 0.3547644001709582, 0.38105772276485234, 0.22344936395776535, 0.3884676371280992, 0.11031132909211891, 0.14540201772151193, 0.5251668081504633, 0.3255585281922237, 0.16779462125236244, 0.13217605273462543, 0.1930955982904164, 0.07839450117170116, 0.020725656134039507, 0.21236985905578867, 0.19920032317714817, 0.382887193165449, 0.262536228838823, 0.08100329311516524, 0.4571385710137584, 0.38137692576949866, 0.23187422052658238, 0.20694120077556435, 0.2170351306004661, 0.08283954957626716, 0.1610792209840068, 0.25849513550461395, 0.2893964540931458, 0.030910681281043954, 0.32455940861571103, 0.32378916132368596, 0.11791727529703482, 0.2880183503208979, 0.2654323612400753, 0.08612899111031497, 0.13436554370547224, 0.24981380917917453, 0.28504102480461846, 0.23899430825161405]
[0.35041338817398243, 0.22201251942234976, 1.0000000000000002, 0.20406076532018325, 0.22307685667762317, 0.2897594566326984, 0.2361199887259277, 0.3516283374255244, 0.4796866705490864, 0.2589567083789628, 0.2450062351137116, 0.3884734763630506, 0.2820753330585559, 0.2402553433433332, 0.25288064535479754, 0.28759363433631413, 0.25467067553698025, 0.37549024429518346, 0.3217226056841526, 0.32016380735587124, 0.2211271216437891, 0.1332005261683424, 0.12550612184298313, 0.1788988513949692, 0.32764267195479957, 0.20152647486788414, 0.3105341119599129, 0.2478046944955554, 0.3052281870650144, 0.3677730039556614, 0.16917064986608063, 0.24869627487938584, 0.2802728123627577, 0.3109528483254735, 0.3207422294704355, 0.100660472768639, 0.2283245271418518, 0.2101300689427362, 0.335335477075238, 0.21876332653406302, 0.24611508662332682, 0.24483991478682518, 0.35207127759064005, 0.12423871565351037, -0.0018825894788309702, 0.14862985935294992, 0.24817323614661987, 0.21035980003455446, 0.1685017885727628, 0.27488218746261683, 0.22896737468307868, 0.15822629484270384, 0.3596733550991341, 0.10260580282156277, -0.0007612647734046757, 0.07355232272150891, 0.14825999517925106, -0.03737597893741084, 0.20441502517302063, 0.19187011926833175, 0.185116898867863, 0.14741306442067814, 0.2320063677228327, 0.21431278268827123, 0.41417270847194904, 0.1144078004708481, 0.23668730874732277, 0.3012176092555546, 0.15497484685459817, 0.11497526692699771, 0.1464635238917631, 0.2625404319582332, 0.19024223306253146, 0.2289566090646959, 0.25453649353688723, 0.2949395415411943, 0.15084599932771492, 0.31132808870568174, 0.28590402811404314, 0.2582864569220686, 0.23582144987136866, 0.35806691652560624, 0.20823899753481426, 0.17039060901577924, 0.21462629366268765, 0.10249868457050951, 0.18358188693407812, 0.16895651546918258, -0.02509541546957485, 0.2141040450947052, 0.13056706018517097, 0.10962975225984206, 0.04796273777177521, 0.08067657842432333, 0.05647637990903958, 0.23804591193938426, 0.15636827784092058, 0.11720340768754342, 0.08514318970608467, 0.09720151655359226, 0.25159686954680305, 0.22894551654862116, 0.0023273316847190065, 0.21898300985301672, 0.0709288576331064, 0.18640264457512426, 0.2077352441086396, 0.2755971730445325, 0.21209144380400022, 0.2442833945279405, 0.15087379892798222, 0.24771043307499835, 0.352651531581406, 0.16281757445656186, 0.04513805518781915, 0.2522960496788391, 0.2455543451186949, 0.26245990162086474, 0.13180952853439895, 0.2159855845128529, 0.12887530305792436, 0.19788749809775755, 0.20660841917738829, 0.26918618093122604, 0.31941435099645243, 0.20875578459416635, 0.20875578459416635, 0.28659705986059547, 0.14299316879909044, 0.25682986588344997, 0.143873082193164, 0.21796980263344948, 0.2572075386888864, 0.29472836729132135, 0.14987318133118924, 0.14506813919723244, 0.051578700043067464, 0.10527401586956942, 0.03373792192579538, 0.020503380437943468, 0.3503892865289841, 0.12542454992789953, 0.12770741173502756, 0.13718453505911968, 0.23987131176054155, 0.18932245701419548, 0.34841676018154916, 0.2198399955716996, 0.4022603548626301, 0.2322628850061642, 0.25250745955460757, 0.18597707497124502, 0.28909041594928836, 0.3352717103750609, 0.2302392011005413, 0.3370770835901228, 0.17355207329436498, 0.12422345823408827, 0.2684002293761122, 0.25411338797064614, 0.19389047412177599, 0.031643446604400466, 0.4045211576508987, 0.28787156213481824, 0.14768574222177216, 0.06926136298247067, 0.22492714976772638, 0.12253240594207622, 0.04170190954259875, 0.18781778452580591, 0.30492905074736054, 0.38285682636338836, 0.20226637559758115, 0.2795283666889908, 0.21985769664205057, 0.213389442259204, 0.16043339240998766, 0.2681853665078504, 0.27078640268007775, 0.16539019641574657, -0.005521933803991872, 0.11571469109368185, 0.07330413626597075, 0.1464244666728576, 0.16514243792574756, 0.05821013345795086, 0.08652862084039467, 0.21420547204231538, 0.23859861175968275, 0.1518283613096851, 0.11453559229015611, 0.37560615973525663, 0.3270799172761545, 0.3382574370874697, 0.4556590668079695, 0.32276143066966073, 0.4465510342215369, 0.4064070289465665, 0.3896842637704949, 0.4199364587844277, 0.11197992896887586, 0.0702290287388342, 0.03175957357210445, 0.23737561787469957, 0.2520702915643766, 0.40979294343336864, 0.44574542423650976, 0.21030021831330223, 0.26767660035869456, 0.28855096622077675, 0.2111280289259236, 0.3324567556079056, 0.27752344128588785, 0.06088621880070331, 0.21754315382365735, 0.22073662957907414, 0.00492832682792316, 0.09027787384415988, 0.06341665071935984, 0.0833669510831295, 0.1122398569137133, 0.043282558535984235, 0.22687080601227658, 0.23212041341186998, 0.20216018717047626, 0.22930723095828556, 0.11537170411601998, 0.1526695036612714, 0.10776289288756144, 0.22525312359127542, 0.27781989073855656, 0.3923309239245087, 0.10989021033193351, 0.13177096502141356, 0.12764990419440062, 0.3525278120988062, 0.051090056464595704, 0.2223899513213866, 0.009724224127970608, 0.21219027966564968, -0.014979024018124098, 0.25264328831558996, 0.3947036967638785, 0.33087836172517904, 0.09304409510996925, 0.2915935036120249, 0.14873398712162408, 0.16603175231955425, 0.25153854677557297, 0.2120180144193672, 0.0894430520476013, 0.16464931208426764, 0.06695428835574288, 0.06785839703041047, 0.06885698934306396, 0.09043166020837327, 0.06260777787375675, 0.23686311767901155, 0.22680948520584093, 0.14886706718420897, 0.08638110429525916, 0.17617874965255617, 0.2899919031136937, 0.1917422279103505, 0.02624051591652361, -0.10697503865132203, 0.08432675411754086, 0.05758058470494481, 0.09829422196035893, 0.455119812755666, 0.018884638033348503, 0.06452200787294067, 0.1813943550477173, 0.24635401246024052, 0.23724389995018091, 0.26086815404072183, 0.22413556148896155, 0.05035433771143535, 0.3861908665154991, 0.0574854367662147, 0.28199601852654727, 0.18864681985342294, 0.02931964619424392, 0.08032386136227233, 0.07529421608057862, 0.26998159629153046, -0.030639319025371883, 0.35648601047588974, 0.13034021957787062, 0.15456106935397632, -0.011002235239185228, 0.27111574205991823, 0.10778642357298795, 0.20568190691843852]
[0.21283725182920363, 0.30132893596977206, 0.20406076532018325, 1.0, 0.32046313653568276, 0.20190532831043073, 0.4327749399440117, 0.2865274948177566, 0.40328554002997113, 0.2518995599137317, 0.4908945271089568, 0.2778924371916117, 0.30053961159216575, 0.2688096713258438, 0.33136291917975796, 0.37523680340447463, 0.46566935570171497, 0.3245852317647012, 0.35144822479899523, 0.237857654204031, 0.25794704050241923, -0.008603198064139122, 0.01686966229401414, 0.11752555793189032, 0.3879947536570289, 0.08764760002036172, 0.3174897277964866, 0.3850488772214887, 0.37889902361063504, 0.34702526583516774, 0.06395137782435395, 0.25322389056542194, 0.25240892067531545, 0.3038443964432319, 0.3798033072795292, 0.2779172250664144, 0.639093442756835, 0.4494563888339275, 0.5154868886435541, 0.6587119920264385, 0.469261824887402, 0.4925274594885708, 0.3433620073824374, 0.16556842076857234, 0.1929608818441463, 0.3680950866960048, 0.25968448070029526, 0.22759945086992137, 0.3259039990599211, 0.2455793505366126, 0.2258263150323326, 0.2621063316863469, 0.4127118540295262, 0.2329560124501341, 0.11324919687020249, 0.23907549489148808, 0.3472152372164334, 0.2819592735107943, 0.23426508080305725, 0.28252109503664197, 0.3233978413813056, 0.208832604704694, 0.45091234755095216, 0.3105779859433684, 0.5081045848308082, 0.093818337647544, 0.3741892384877237, 0.35772602787072083, 0.18070713645811803, 0.11105259330797186, 0.25493037636883786, 0.26385715331937387, 0.3503431255499516, 0.27433180366059184, 0.44982850319738665, 0.3646004771298908, 0.19597781953355278, 0.13311550236526332, 0.346397416449714, 0.4069540446888336, 0.11599962327093385, 0.25633904788331363, 0.12128995151043984, 0.08562943019466171, 0.241198523401716, 0.20518704941456295, 0.4276412753984095, 0.30976371963454075, 0.12147821217918552, 0.330605229195699, 0.2811774738240877, 0.21390326081460503, 0.26151121838498737, 0.26370922427746146, 0.22979430855185368, 0.1966188486367396, 0.11567485795877452, 0.15081318012176495, 0.1998067991904362, 0.1647111459759536, 0.27390791849995283, 0.14554767712944625, 0.012740234316793863, 0.2467355462467045, 0.24089855939653587, 0.11921826482257958, 0.16871985225966, 0.29032973506544013, 0.2501430271504242, 0.23358112993956795, 0.14482803965683302, 0.33423525705035273, 0.39222235179778314, 0.16299946000023635, 0.12067436487735873, 0.15097221887441303, 0.21734867541424013, 0.2689659194805722, 0.15815656298212316, 0.1626052685956137, 0.19098052358450998, 0.2227377868403519, 0.21332529215238816, 0.35481175529496173, 0.21807017714841928, 0.22795259070036267, 0.22795259070036267, 0.33317034266096385, 0.04828273726290619, 0.3363236321315466, 0.19426000732950643, 0.21223038956677975, 0.37887626990883116, 0.25350825342534694, 0.3149683900146702, 0.16070175888626775, 0.11956009806913695, 0.15530149472991822, 0.011014442248351273, 0.045029044636863406, 0.38646341421060837, 0.17474418882827056, 0.17676724473871064, 0.1273340515757124, 0.14568181906887562, 0.18466001543515873, 0.26747451188802696, 0.3072219497937653, 0.23461497652764327, 0.33339357310230805, 0.16636776188081545, 0.3921445273709398, 0.30404206610749285, 0.2750364553319988, 0.4321415825219227, 0.30608709191151967, 0.1964170720183668, 0.2797862629251313, 0.28306752334850904, 0.3559001248060454, 0.27541520610045245, 0.3488340332390643, 0.4192586492810976, 0.44302795663818517, 0.7707501549514363, 0.4436771124957443, 0.3278112011005032, 0.3298734313825772, 0.29775091257447717, 0.35164365800534847, 0.4804166000206484, 0.2703093477558149, 0.3988160843247141, 0.440997996808713, 0.3266867438083641, 0.342067305778258, 0.3647982051046243, 0.5785508277689019, 0.5643361456903554, 0.33164511127936824, 0.1810190807417084, 0.2591794415821733, 0.28514146073063584, 0.256337936564997, 0.05134357542087227, 0.33765607025880534, 0.32509981085337364, 0.14606272398357578, 0.30430351653726057, 0.08788123359826291, 0.23582033655033746, 0.28490043593312075, 0.043785468005853236, 0.10743308920213968, 0.29257603689585093, 0.1426599100825218, 0.34737741957826096, 0.2018558364664634, 0.31156687060331834, 0.2487718882743268, 0.15890454474860982, 0.08480008293440791, 0.1900731103622559, 0.29367736229117364, 0.20857408109857434, 0.46892316385920085, 0.27318355294575225, 0.31471714589794125, 0.2998738704307263, 0.6096936055061887, 0.34045871059089317, 0.3394466893809907, 0.3098199489330638, 0.12186040893154758, 0.3350025309563462, 0.2098371915844711, 0.31954850345714253, 0.2805229357020825, 0.2425249480381947, 0.31035671205709825, 0.3340503568862061, 0.28602308221744344, 0.23441044150175588, 0.35757467915850555, 0.21274269145141847, 0.014614968556825716, -0.01823023882567627, 0.19508040957259434, 0.13105385347086956, 0.2801145245284938, 0.2676664537638215, 0.33341054012091925, 0.17573207363698728, -0.034777990553529835, 0.3899366134512172, 0.35751526672425504, 0.14053453520299442, 0.21874939947116115, 0.1371421752527202, 0.421968688787303, 0.24905342167978578, 0.3699282407721229, 0.4368566992537052, 0.458076223025496, 0.1635059274388701, 0.3309066857363992, 0.2866360585248817, 0.026769539225711386, 0.325140461228058, 0.3417286760763613, 0.31338297293861506, 0.18070310621768804, 0.23530780494409975, 0.1484428939193668, 0.10011741199424014, 0.41840183471646364, 0.26767343666447113, 0.29678071579631576, 0.1995059199271083, 0.29425868674750527, 0.25400161479947536, 0.20284595438048367, 0.42616719354508886, 0.374913561757981, 0.08900869182288151, 0.032866263350222115, 0.13599357913739332, 0.2049787799679407, 0.3034837937449148, 0.3279122916000439, 0.139022871452756, 0.3605511414207051, 0.1726789606443179, 0.16099978615956334, 0.2851581864147486, 0.2618601365248561, 0.16143117782932537, 0.15648578232406163, 0.30117613166044793, 0.21787337535224188, 0.45089689455125875, 0.13338563269947687, 0.31221130726507174, 0.2177639427543104, 0.12156171357155295, 0.1579394520300431, 0.13078113110638515, 0.24318254987329904, 0.290094806080822, 0.4941755866462898, 0.09935562395999123, 0.19742127732813022, 0.23320931000317977, 0.35642345512347445]
