[1, 0.8156360457255418, 0.8163877552373632, 0.9312901312069232, 0.9463725682400834, 0.8100685846059343, 0.7703616466651443, 0.939473908534569, 0.7942728647680659, 0.833595604427426, 0.7706247405301906, 0.8279999803012418, 0.6990428360544979, 0.6793631998332449, 0.688069461309425, 0.6391730884389252, 0.6926873408563355, 0.7862829578853014, 0.8016425803294366, 0.8671040973479132, 0.9476412901660681, 0.8457814200041858, 0.7696158715703323, 0.8275186280679632, 0.8895202308270783, 0.9449682769272564, 0.8635961428785698, 0.9424301647949364, 0.8202338335396875, 0.7725137039878028, 0.7355208438109121, 0.6601780448718735, 0.6515691423377307, 0.630740775734561, 0.6337279109436245, 0.8287772484702782, 0.9024286936045568, 0.6761260456790575, 0.912102578106134, 0.6763448874309499, 0.6646796116590737, 0.6816226288540079, 0.6563120489265112, 0.8992050763102173, 0.865172079710945, 0.7661691941222842, 0.8962319174328138, 0.9612336384025831, 0.8605679590847711, 0.779797393628389, 0.8668723655658, 0.7762938686377231, 0.7545783460207618, 0.799197050163215, 0.799391291093753, 0.8819352100990352, 0.8194994404219713, 0.888141983247956, 0.8890670205190586, 0.8063167801007464, 0.8889172409685114, 0.8293960858361864, 0.8769095563336947, 0.8290307332799003, 0.809490918643328, 0.8035256644685319, 0.8590814257390358, 0.5962855187564048, 0.7153926280504744, 0.8405224395400049, 0.7827616055141825, 0.8166517811888797, 0.8022245086325104, 0.829277845888856, 0.7622930614017608, 0.7622915993275428, 0.7284539553179626, 0.7665350138890655, 0.765075990365345, 0.7646032478754068, 0.6001159337522978, 0.88883241067904, 0.8485163169811546, 0.6687102480658637, 0.6462082694613421, 0.6174797638873258, 0.8634319014902346, 0.7936964351758028, 0.8148027762040361, 0.8094387566181916, 0.6865844336679676, 0.6214101150329079, 0.6357950574065185, 0.9292644101683214, 0.7883370920625136, 0.7953755747054975, 0.7835221599219999, 0.6206746500575343, 0.9259721019385914, 0.9052617808156037, 0.7126506849217573, 0.9175824972749512, 0.8583171153971553, 0.6135179679336517, 0.6455699054804706, 0.639498008562191, 0.695166888085925, 0.6933724701364603, 0.6101714190204229, 0.9142478379330236, 0.6886286718134115, 0.8197650806266634, 0.5591168722014624, 0.8198974056589236, 0.9362669588831714, 0.7444828639033861, 0.7554094143391193, 0.8086448691256808, 0.7580220524633456, 0.9205919174056383, 0.927963899385196, 0.7470162142606398, 0.8106826195930599, 0.9292361744455423, 0.8183194149676057, 0.7562261292213145, 0.7562261292213145, 0.689832356477773, 0.74751323703969, 0.9347405794639004, 0.9347405794639004, 0.7522602201113764, 0.7939098217201959, 0.7939098217201959, 0.8740869281872268, 0.7148819389394327, 0.7900608162386681, 0.7422737604352954, 0.7422737604352954, 0.7422737604352954, 0.8663305938920401, 0.8364905278943814, 0.8364905278943814, 0.8364905278943814, 0.8364905278943814, 0.8966542190524572, 0.5834685009411334, 0.838281113035218, 0.7142811418899297, 0.9097753412262573, 0.815226590836262, 0.7216587012403803, 0.8067713229416709, 0.8426038132192007, 0.8559861891400355, 0.7626665751147366, 0.8158435684579105, 0.8158435684579105, 0.7762829451289807, 0.7667761633580905, 0.7281611312068391, 0.7676539970741857, 0.8257818918227244, 0.7898366076185301, 0.8427328114170056, 0.7859323601031917, 0.7045334674380529, 0.775025336869174, 0.8086448691256808, 0.7706941205109721, 0.7435394844590649, 0.6356133182700912, 0.6236860389261657, 0.6026951705724618, 0.7081552758307186, 0.8033277611895625, 0.7188841728460397, 0.9074792132363864, 0.9065543219107707, 0.9256161349447747, 0.7182037135099638, 0.6929557659491711, 0.7294625500969635, 0.7181181888404135, 0.7166911898516646, 0.8488418288836445, 0.8488418288836445, 0.7393391642268322, 0.7125139474465361, 0.7124695404354365, 0.77709061194158, 0.597187537667002, 0.8191065152957492, 0.8119963593968047, 0.7355643038531247, 0.6223629581289525, 0.7802942340203279, 0.7802942340203279, 0.8167695134401544, 0.5604502231715481, 0.7911238673193064, 0.9110591368956996, 0.7713274784765363, 0.8005750571519381, 0.8485103442948648, 0.7467724883110696, 0.7013463513920482, 0.7025201284875839, 0.6469937109236721, 0.6968861706705598, 0.9310171494320201, 0.695243359000872, 0.6957416748355981, 0.7013904623952245, 0.6931739080999327, 0.7185234787455939, 0.8515273223857692, 0.7240285878835356, 0.914146246102982, 0.8744603896323363, 0.7170963048549579, 0.7043144732499867, 0.7791617183558944, 0.7771996954228807, 0.7473830084332674, 0.7116368170617704, 0.695243359000872, 0.7967218939896104, 0.8922538140144647, 0.8999648197942343, 0.7595047033956978, 0.6352090830039355, 0.7967218939896104, 0.720904710062437, 0.8230305782711962, 0.8217146615053105, 0.7640596042925196, 0.7756272324042869, 0.7427423536796897, 0.8932476762111801, 0.7455476775380244, 0.8030352121380442, 0.7697717765859302, 0.5967108506413485, 0.712037839207031, 0.8473796262567593, 0.7263911376545383, 0.5773146746675853, 0.6659316760831371, 0.8256487986355309, 0.8533289513406829, 0.787068820423114, 0.8189385978544285, 0.8456638482882826, 0.7603435097235457, 0.7821786162767956, 0.9241421244334114, 0.8307945661665505, 0.8452808185235485, 0.808651776780292, 0.8642440006516998, 0.9349788497912463, 0.6957396167863826, 0.6500869941805024, 0.7609519347761157, 0.8938377206116493, 0.7666360532348316, 0.7882181664585761, 0.6944380134215389, 0.8514837746896446, 0.7833679522288208, 0.860210596760919, 0.755563567786528, 0.6391073034790143, 0.7631641381630624, 0.6032439410144895, 0.8648892042288363, 0.8234787968563972, 0.8397853726815544, 0.7680124883440732, 0.7951338485340005, 0.6922535517830494, 0.7181181888404135, 0.8423223998054662, 0.7656253487279325, 0.7510998577377836, 0.9392648319038468, 0.8347410295936895, 0.7578595828936974, 0.725447811520275, 0.7430377651906401, 0.7262145502567197, 0.6347258118274438, 0.7622915993275428]
[0.8156360457255418, 1, 0.9662621055953282, 0.8577164515340869, 0.857650711563329, 0.9732600345469061, 0.908447274199048, 0.8618973414410486, 0.8486134464359903, 0.9735147432864157, 0.908653393287115, 0.9671369341897393, 0.8169805151225067, 0.7516797432685703, 0.8343466591541503, 0.8069884926164943, 0.7691041515818839, 0.7483186026344233, 0.7597270285860473, 0.8259877868847629, 0.8124775577229961, 0.8401659883305113, 0.8317330860029055, 0.8173553617644042, 0.766397349504771, 0.8099390107786744, 0.7520596752902242, 0.8087512117117222, 0.7471937658185264, 0.6686704506273574, 0.6458685488404432, 0.7112946528881176, 0.7418985149691258, 0.6956426033365447, 0.6890763782637522, 0.7200413162462808, 0.7861521600267424, 0.7521705970031989, 0.786952626852703, 0.757340549647356, 0.740877962919107, 0.7494656790280714, 0.7322780404801523, 0.8218608658238806, 0.8612121435446003, 0.8696299761513986, 0.8273575655190579, 0.8165121724918917, 0.8705592533507838, 0.891250019715686, 0.883247076215763, 0.893372326665102, 0.775973081236828, 0.7599786761892182, 0.7603414233761744, 0.8277740557817885, 0.7950822467394214, 0.8008967112253894, 0.8031913338768404, 0.7680452066573934, 0.8018301693157895, 0.8232260452756529, 0.7911720439887546, 0.8242180180280475, 0.8105689117461733, 0.7679465106287904, 0.7396066919122497, 0.6192112564868101, 0.8130927500850755, 0.7867790896842101, 0.7265254371730104, 0.7823451870284278, 0.8037383196480937, 0.8239352766409721, 0.7613072519336069, 0.7613058688320955, 0.5650697746476987, 0.6716160624983575, 0.7516317126008428, 0.6859931058707178, 0.5860727927007272, 0.7682495596832799, 0.7301653672702157, 0.7522425650396364, 0.7475207786246745, 0.7179063542616955, 0.8290428702292917, 0.7979263785405362, 0.7756917371026808, 0.8205975127567632, 0.6188967872988634, 0.708934353782504, 0.7333051108968572, 0.7660004421446638, 0.7684785568725333, 0.7622031599514153, 0.708927811928042, 0.7475362681035634, 0.8019747725172232, 0.765887059974628, 0.7895234458214917, 0.8267843011510532, 0.7823871249354729, 0.6255700799186933, 0.7577954143483323, 0.752628407077274, 0.8114551760447709, 0.8119064737961312, 0.7339394772210461, 0.822161353732321, 0.8069813278783441, 0.8072791407643674, 0.3392931417728976, 0.8065577972155482, 0.8432048827774268, 0.8737554614812861, 0.8837102141133308, 0.9249879495621508, 0.8923107458818468, 0.818690708748559, 0.8479772314198774, 0.8914463561398372, 0.9198012022623833, 0.8512942423497164, 0.899961543970114, 0.8736413699537893, 0.8736413699537893, 0.8179782628926727, 0.8764199679933894, 0.8548801873037346, 0.8548801873037346, 0.8810210536355546, 0.8863792092383365, 0.8863792092383365, 0.8159757757218273, 0.8017306688699743, 0.8465761985762239, 0.87953423011537, 0.87953423011537, 0.87953423011537, 0.8169078080046301, 0.8036104554689574, 0.8036104554689574, 0.8036104554689574, 0.8036104554689574, 0.7803187625029769, 0.6660673296013125, 0.8217569066324936, 0.7928261444191844, 0.7679948482113353, 0.8039387209510145, 0.7574797302367129, 0.6237931914049916, 0.7318426673847565, 0.7387181400478038, 0.7520851680092785, 0.8848028914372763, 0.8848028914372763, 0.6985073206902934, 0.7517658741834838, 0.7797768903601011, 0.8207291759996674, 0.7165099340869512, 0.8614911656419079, 0.7763463228815523, 0.874758980415235, 0.7991995129792003, 0.8715506930038596, 0.9249879495621508, 0.9072297986977094, 0.7473104482161104, 0.7895943066156553, 0.8013709066426532, 0.7573715225179342, 0.821355296348947, 0.8127646385050901, 0.8033873657483019, 0.8133376753621354, 0.7874210782287413, 0.811022253110954, 0.8023600221769828, 0.7974488099713892, 0.7615463447140328, 0.8539114656866795, 0.8427553914254788, 0.8325805862758564, 0.8325805862758564, 0.7556701264703347, 0.8518630559166553, 0.7414250285790218, 0.7303695929853463, 0.731829873839316, 0.6925575206979939, 0.6922718562224235, 0.6051420413140338, 0.7472622145409803, 0.6754474365830536, 0.6754474365830536, 0.7726565152812497, 0.6720932382763437, 0.7884556114129471, 0.7392598729816034, 0.6402862767923303, 0.7639806315768836, 0.7564608648281478, 0.8639040634841367, 0.8372978686777294, 0.7793727540348451, 0.7773397364009489, 0.8109934978956174, 0.823570259224688, 0.8096437025987344, 0.8049621965002406, 0.8077264855452938, 0.8388790071073206, 0.7824909034350904, 0.8562844273025596, 0.8131026855766664, 0.7916887603339638, 0.8245392173598467, 0.815872673999874, 0.7666949113967042, 0.7423417443265765, 0.7304087283433972, 0.8854731471142905, 0.8163055264900282, 0.8096437025987344, 0.7759440878270463, 0.7873117633998888, 0.7702475262623409, 0.8755922906130909, 0.8157096002719039, 0.7759440878270463, 0.7957970934017391, 0.8229268676099125, 0.6637274883477321, 0.8362726612686974, 0.8587616163464721, 0.763190529847544, 0.8450104771409526, 0.765644654854701, 0.9381522364515719, 0.7896699638156843, 0.7088093014662781, 0.7983301454711985, 0.6689599432579166, 0.7509870687881629, 0.6296239203147234, 0.7017659227706861, 0.7753986707800691, 0.8451839247445868, 0.9582550088070843, 0.7954281687007175, 0.8157759999028846, 0.8674006941200156, 0.7646570917287934, 0.8227687570075662, 0.8219985757490723, 0.7868625456915874, 0.8182388031919878, 0.8306524538478262, 0.7438663634433097, 0.8195342088769906, 0.7240200332894395, 0.650024224794342, 0.758950514396464, 0.8567945790746403, 0.7285096679032373, 0.8187625536845357, 0.8470006762393324, 0.7405999477420945, 0.8228100311500888, 0.7687607283160148, 0.7292230845892604, 0.7975551584411329, 0.6777224692589275, 0.7738607190279697, 0.7939459234108818, 0.9100375361250526, 0.6501583396018402, 0.8273150962125254, 0.7840540966989241, 0.8539114656866795, 0.8569487887143175, 0.8582083753243456, 0.7462986137800185, 0.7834655827377577, 0.7692420876460712, 0.8089609416788581, 0.6732912546624744, 0.8932538523563941, 0.8038513357778234, 0.6864911606729593, 0.7613058688320955]
[0.8163877552373632, 0.9662621055953282, 1, 0.8584200024255856, 0.8606189233907116, 0.9490447183539832, 0.8980613677558448, 0.8561012079796783, 0.8239252433705899, 0.9538431129501531, 0.8935451795622409, 0.9544743499935039, 0.7979533674999587, 0.7425952427402873, 0.8081278237570372, 0.7699186586133959, 0.7415148820401135, 0.7348946104092507, 0.7476710130588906, 0.8051395071173244, 0.8109373086372144, 0.830535744667413, 0.8275996756629209, 0.8023136149643995, 0.7589086793677037, 0.805936400432388, 0.7469681728760016, 0.8030605475809011, 0.7338967087554191, 0.6554277705147337, 0.6647070405810316, 0.6672698499481222, 0.7051905431395095, 0.6312463790100128, 0.6341598886855028, 0.7019161842064455, 0.7737762308171627, 0.7234696258754778, 0.7752635365318246, 0.729438454508673, 0.6961282597848879, 0.7224254771048668, 0.6958299510296564, 0.8231113814475878, 0.8370798017260888, 0.8403400691885223, 0.8057446543715189, 0.8126048220671397, 0.843128653827742, 0.8506512143339732, 0.8519155136186496, 0.853645345934164, 0.7487537498343467, 0.7402441253979528, 0.7405503134860629, 0.8167671602655698, 0.7595372244474842, 0.7913580021264983, 0.7857672965776699, 0.7474426335634188, 0.7830718248315459, 0.7946772587169288, 0.7747442145490451, 0.7983296323833834, 0.7719721868590825, 0.7477374037127847, 0.7471842068515085, 0.5876408597768324, 0.8104371333695645, 0.7934395053523395, 0.6832644621036768, 0.7802018640158184, 0.7779978818000094, 0.7980272356920594, 0.7675405513573164, 0.767539571244331, 0.5478332560422752, 0.6563412730050835, 0.7360941126733056, 0.6577940368325091, 0.5556666038172161, 0.7620967324001583, 0.7226889121823715, 0.7179678790513422, 0.7153708457745469, 0.68113746707383, 0.8153722631413628, 0.7821949889040443, 0.7654320181439884, 0.7860787687930961, 0.5897065034333017, 0.6840347591987469, 0.7017043800084487, 0.7509861005285058, 0.7447521410502139, 0.7527893740737777, 0.6893850344903771, 0.722495965566796, 0.7898270042404645, 0.7564512207778495, 0.7929533615892431, 0.8172676440741513, 0.7756946739872185, 0.6203676186650338, 0.7357521927228348, 0.7331548681834862, 0.7807533602301923, 0.774941155656375, 0.7091029958941851, 0.80739125571602, 0.7783621679928023, 0.79598117763268, 0.3370673376121607, 0.7769470699151714, 0.8282226366566658, 0.8538338873725608, 0.8733250801417509, 0.8970054055406106, 0.8605675965385692, 0.8183665546707455, 0.8392516759987635, 0.869570130167048, 0.8848433782500321, 0.8356361788396865, 0.8745356889595961, 0.8468168165164923, 0.8468168165164923, 0.7704896563025283, 0.8425174775824888, 0.8379597070891621, 0.8379597070891621, 0.8496246687448304, 0.8575247794451449, 0.8575247794451449, 0.7971240832649448, 0.773523892100428, 0.8357142146155611, 0.8445889658017731, 0.8445889658017731, 0.8445889658017731, 0.7928445793399002, 0.8091458304373509, 0.8091458304373509, 0.8091458304373509, 0.8091458304373509, 0.7721182586389923, 0.6509165438295756, 0.8142301747089011, 0.7887370978993418, 0.7661270964279988, 0.8135856169190034, 0.7538499458800971, 0.6273679268226336, 0.7481441908563428, 0.7455492263798266, 0.7389850796194591, 0.8864915146615162, 0.8864915146615162, 0.6983336974901623, 0.734652511979774, 0.7578243038505507, 0.8099571548885731, 0.7076049494460279, 0.8579746767704941, 0.7613604396727448, 0.8210511717618153, 0.7919310742398673, 0.8491702720500326, 0.8970054055406106, 0.8774293826713915, 0.7274762993757008, 0.7572007074932364, 0.7577738192643764, 0.7332376529621345, 0.7836316072308265, 0.8342684790952424, 0.7517040730704315, 0.7994266096363813, 0.7709305243890731, 0.8113823601597104, 0.7992676658865512, 0.7827211060207717, 0.7453725705825801, 0.8195867404920714, 0.8222872576253403, 0.820862873538767, 0.820862873538767, 0.7263548727516267, 0.8145869254531908, 0.716882795781742, 0.7146205487781024, 0.7044074004094131, 0.6771072071515013, 0.6817079517825727, 0.5921957640468859, 0.7047182317855184, 0.6653678678702702, 0.6653678678702702, 0.750148484839646, 0.6444293254786976, 0.7776710063646906, 0.7320119983090233, 0.6272628259125664, 0.7421421761352083, 0.7422086516146489, 0.8543297041085606, 0.8033500856181207, 0.7485341920658241, 0.7636704676090363, 0.7874070127994424, 0.8186281680194105, 0.7862841187035352, 0.778386610108839, 0.7950414399992238, 0.8194392883871108, 0.7568406066359575, 0.8474316767056288, 0.8048506767668487, 0.785389948158748, 0.8224100448826872, 0.7908234678461397, 0.7637423631844376, 0.7326080802104766, 0.7138775991561613, 0.8698368811606129, 0.7785490357482295, 0.7862841187035352, 0.7735627031957438, 0.7933554511512279, 0.7800119521206942, 0.8469534365219825, 0.7837490792777899, 0.7735627031957438, 0.8003185613062188, 0.8010905428872978, 0.6485794359996175, 0.8152267341019053, 0.8422293871422872, 0.7638517047506709, 0.8402032363986304, 0.7664138722724954, 0.9269699396816351, 0.7693585324944778, 0.6723943355549253, 0.7621435774589923, 0.6650215198546208, 0.7203277105131131, 0.6075054251236885, 0.6744119176734166, 0.7654367615149349, 0.8239171744329113, 0.9411347858849123, 0.7593241778583824, 0.8055865091353982, 0.8412972358756143, 0.7369246258672548, 0.8227537482239897, 0.8070709419309845, 0.7798096022531392, 0.797851734926104, 0.815873905656065, 0.7588854971329889, 0.8105393298019573, 0.6957890095481322, 0.6324179610343829, 0.7567235962188027, 0.8324716613131329, 0.7114425313653819, 0.80301036930768, 0.8342813140991574, 0.7297087136737103, 0.8112487624840333, 0.7419778076557306, 0.6943286223770077, 0.7674102276989038, 0.664793367150768, 0.7565794990628987, 0.8023304971634301, 0.8856249231905748, 0.6405876136815617, 0.8058111273129807, 0.7929379200505077, 0.8195867404920714, 0.8458602895707742, 0.8492941680415903, 0.7146802205449224, 0.7640155572420422, 0.7523051180428744, 0.7949765462042355, 0.6581893631446999, 0.8487273495738862, 0.8094570480158366, 0.6484598719940301, 0.767539571244331]
[0.9312901312069232, 0.8577164515340869, 0.8584200024255856, 1, 0.9854011842992267, 0.846229733992283, 0.8307666383465007, 0.9722087307473865, 0.7742511542936179, 0.8532350868260964, 0.8231988463877223, 0.865660203584372, 0.7593123559665136, 0.7565980180321322, 0.7350792198997145, 0.7043281903039033, 0.749039229125994, 0.7707377755566734, 0.7725828072132038, 0.8382012653803408, 0.9346809349134952, 0.7863217620445827, 0.7612545537663818, 0.8252008165636051, 0.8282988263614267, 0.9297809548809698, 0.807873106589086, 0.9330908557460758, 0.8486961555833769, 0.713055105741271, 0.6859058549152194, 0.6396418532131021, 0.6745151932295919, 0.62001507423509, 0.6170252316783653, 0.7913011191015945, 0.9077082505974551, 0.7064210035930178, 0.9226023652349509, 0.7066630185799072, 0.6656124355202702, 0.6927366782277139, 0.6745974530855561, 0.8783672890730636, 0.8483379119607575, 0.8258808121376041, 0.8726078913237774, 0.9525893246280656, 0.8207794946355819, 0.8311633650476392, 0.8290696649123238, 0.8317080472406373, 0.744420673798158, 0.7901918208469585, 0.7906086438742416, 0.9023733786280056, 0.804413596717808, 0.8903224053412256, 0.9073065775596, 0.8000071019697803, 0.9010608733818605, 0.8467161161911179, 0.8885000342097349, 0.8445648075214003, 0.809855463454995, 0.7961282477239058, 0.8316916229950247, 0.5639796985239451, 0.742080014420264, 0.8271702967620901, 0.796023708398184, 0.84697553218234, 0.8281855795652632, 0.8442374581682842, 0.8208194924859039, 0.8208187508125407, 0.613194479694576, 0.7545297836456127, 0.7581562180670661, 0.7198249109275636, 0.5578855299154649, 0.8794766608481662, 0.863450047260943, 0.7001340690770134, 0.6849164115949187, 0.6500145400803307, 0.8443267486902358, 0.7778437294323542, 0.7851011452411456, 0.8016516064631546, 0.6195880633001458, 0.6036419079691304, 0.6103743805598689, 0.8607042600038879, 0.748206245914392, 0.7724500509450366, 0.7247909939703038, 0.6367630214354385, 0.8926134863596377, 0.8685051831301218, 0.7402512986586272, 0.9289403477515541, 0.8209600064418553, 0.5619139767319599, 0.659691696722256, 0.6565733923024234, 0.7141185022193082, 0.6864476024687519, 0.6112323578282524, 0.9129779140815422, 0.7033565233224743, 0.8058118543233649, 0.42329642573272486, 0.7697592639343368, 0.9597582229701629, 0.7995135344046955, 0.8152330323094761, 0.8475052255792394, 0.8071017105564874, 0.9265922946541931, 0.9622945187192454, 0.8070019808076895, 0.839604965391075, 0.9548332106602294, 0.8441709707795318, 0.791316146933705, 0.791316146933705, 0.7509500625478792, 0.795460627581648, 0.9534407163576605, 0.9534407163576605, 0.8113132991048577, 0.8134651367342565, 0.8134651367342565, 0.9055857061563174, 0.7583220606089427, 0.7760647073174494, 0.7969906533689715, 0.7969906533689715, 0.7969906533689715, 0.83417826116866, 0.8263909526005602, 0.8263909526005602, 0.8263909526005602, 0.8263909526005602, 0.8937987734593829, 0.5633923882309313, 0.8729413157059325, 0.773677021444552, 0.9187968942881124, 0.814858267122452, 0.7722256973282047, 0.7211247788865336, 0.7723945020628522, 0.7909276840031242, 0.7428250992768094, 0.8353424046671852, 0.8353424046671852, 0.7975909083155654, 0.7450646592471657, 0.7483255231915439, 0.8317572153480914, 0.7467022526827471, 0.8399237631533152, 0.8424351173556306, 0.8103918271112086, 0.7802007219165765, 0.8474361623225057, 0.8475052255792394, 0.8320852668308573, 0.7276522430099371, 0.6832116970624644, 0.6781368100606898, 0.677500730192534, 0.7388007739256666, 0.7096091536117359, 0.7389736898665861, 0.9668106008164453, 0.9444639059346296, 0.9086063310580517, 0.7573199270631013, 0.7649816167921202, 0.7028203534483531, 0.7604877286036433, 0.7618391637284734, 0.8265021544419752, 0.8265021544419752, 0.692631867800325, 0.7580087128448864, 0.6332409424012375, 0.7209665537138928, 0.6151258143966095, 0.7348411046388805, 0.7532464978510782, 0.6665319577290515, 0.6467204236729978, 0.705229230740506, 0.705229230740506, 0.8421311573164084, 0.5952200485659714, 0.7622441394817652, 0.8368111169811416, 0.6871238764704376, 0.7692818968814404, 0.8012865327862017, 0.8001124868246031, 0.7284868597323108, 0.695114817711664, 0.7092147777912452, 0.7543182592374509, 0.9577667844151687, 0.7416765245137519, 0.7351363102025079, 0.760884103448145, 0.7695026917433923, 0.7081579124403669, 0.8321891570715518, 0.7358960750508239, 0.9452295128373925, 0.9024145793177468, 0.7686042729926935, 0.7669082124707622, 0.7500666642910547, 0.7354664849248701, 0.8217833175635636, 0.7352513836760403, 0.7416765245137519, 0.7711359145127794, 0.8784063053826977, 0.9169217402691897, 0.7926629423358031, 0.6992470779581869, 0.7711359145127794, 0.794588389361151, 0.8410988519341437, 0.7664871963665336, 0.840907875675762, 0.8377601789972656, 0.7978080185790379, 0.8792554094783529, 0.799847041891352, 0.8169896205620235, 0.7751421017253669, 0.6267585466508107, 0.7953063833910871, 0.8223473463317325, 0.6653065069710934, 0.5462584275855279, 0.6180144472927187, 0.7634687019954658, 0.91915714360905, 0.8130521748746549, 0.8050231869232103, 0.810153270076332, 0.8279928682964868, 0.7447352766051657, 0.9144994625608451, 0.8158901703003452, 0.7917280328133306, 0.8061557926189925, 0.8456447209159921, 0.886922134124113, 0.7686220987043972, 0.6203719141135903, 0.6665835462877981, 0.9117515158846925, 0.8299567175662967, 0.743696573193698, 0.7739683912436444, 0.8230234336574587, 0.745102946846028, 0.8158581556892254, 0.7405144471402139, 0.6724695398081676, 0.7414263940694307, 0.5846629274122378, 0.8258779686101098, 0.8122966952959553, 0.8778822430202855, 0.7144929164519016, 0.8551025098167423, 0.7262508546018184, 0.7604877286036433, 0.8781618361407793, 0.8200213179567877, 0.6985592006075637, 0.8927086767201927, 0.7454197357795689, 0.8286205890882091, 0.6703450932436058, 0.7950550794516952, 0.7615290414795249, 0.592468387152899, 0.8208187508125407]
