[1.0, 0.11820504, 0.1659632, 0.044404536, 0.09803424, 0.009768758, -0.08337642, 0.42462075, 0.6182269, 0.11857012, 0.08568541, 0.12673105, 0.11632034, 0.06517685, 0.013945896, 0.020369085, -0.08739504, 0.23738998, -0.02033645, -0.20473757, -0.015890231, 0.001267828, -0.030155994, -0.0070286654, 0.050865054, -0.0024284497, 0.023766682, -0.014575979, -0.025395185, 0.23738998, -0.009578399, 0.0760795, 0.05851021, 0.092473626, -0.05061063, -0.014447033, 0.3694009, -0.05419569, -0.042889796, 0.046414986, -0.087681, 0.09837532, 0.09408435, -0.02516298, -0.059287436, 0.010999069, -0.006366389, -0.035048366, -0.042345308, 0.022341236, -0.02214247, -0.014292058, 0.09377693, 0.07541541, 0.0063001513, -0.012421381, -0.011945464, 0.09287866, 0.06456499, 0.08339774, -0.034992717, 0.014050838, 0.07974837, 0.27628386, 0.09372823, 0.060838807, -0.021276996, 0.070823714, 0.02195239, 0.002502516, 0.020155087, 0.013572715, -0.024886973, 0.0745038, 0.053678274, 0.18144776, -0.011444233, -0.032910302, -0.0018289387, -0.053182513, 0.03487515, 0.10356238, 0.023254082, -0.019884557, 0.00938264, -0.00990694, 0.018884264, 0.0005509723, -0.0004235059, 0.0283691, -0.029793443, -0.0015060231, -0.019450821, -0.031918883, 0.05108913, -0.03204821, 0.0007199198, -0.038379762, -0.019788295, -0.007371459, -0.087103926, -0.018928394, 0.013784453, -0.016065665, 0.0890708, -0.06062073, -0.03098239, -0.0158647, -0.015535682, 0.022633433, -0.058640927, 0.0075766854, -0.010016432, -0.06410097, 0.10072037, -0.065619014, -0.11167982, 0.022219315, -0.018844517, 0.009782093, -0.00048622303, 0.043370917, 0.09651899, 0.07261836, 0.002948381, 0.010612879, 0.010612879, 0.05423312, 0.009565866, -0.05418206, -0.05730795, -0.064329036, 0.0060120896, 0.010499764, 0.009601772, 0.007935271, 0.021309175, 0.045987528, 0.025180789, 0.03703214, -0.042231686, -0.07380202, -0.07379302, -0.07491699, -0.069729924, 0.394597, 0.290561, -0.061728284, -0.010676373, -0.010568567, -0.12884894, 0.035304368, 0.09762839, -0.02266572, 0.059869573, 0.004599236, 0.09760819, -0.0038870275, 0.021225303, -0.09086683, -0.04021813, -0.0017460287, 0.040363878, 0.021044292, 0.04698541, -0.07671678, -0.08832979, -0.08914177, 0.18489504, -0.093204826, 0.05132972, 0.07434766, -0.0398791, -0.024253406, -0.017764326, 0.0028323084, 0.24554044, 0.023949951, -0.0063267946, -0.067192495, -0.025208164, 0.030726284, 0.038429692, 0.0022126436, 0.17390338, -0.06616286, -0.057100773, 0.012829572, -0.025520885, -0.005506426, -0.048341244, 0.67457235, 0.84158266, 0.349661, 0.8833595, 0.77553356, 0.5652528, 0.889868, 0.6117792, 0.8668567, -0.016139895, -0.03256554, 0.03947833, -0.045085363, 0.17412478, 0.14864674, 0.89140666, -0.055422924, 0.043070287, -0.069536716, 0.00013393909, 0.05885908, 0.06984413, -0.044282414, -0.021453723, 0.043670487, 0.04551369, 0.021441933, -0.02263946, 0.15814959, 0.008255854, 0.014287494, 0.050298296, 0.025807226, -0.03192646, -0.011720248, -0.028381065, -0.024010425, -0.027705897, -0.107116, 0.024772331, 0.031482093, 0.0954044, -0.18225175, -0.04458184, -0.076541916, -0.012804907, 0.017075311, -0.040593594, 0.45182174, 0.027498424, -0.009342417, -0.053517543, 0.22925124, -0.0198869, -0.013064146, 0.010892261, 0.7092825, -0.023878854, -0.06321216, 0.051175617, 0.06452391, -0.077196926, -0.06555359, -0.07668773, 0.16247542, -0.009331517, 0.083345324, -0.0026235357, 0.021760143, 0.14749172, 0.0027118176, -0.003713563, -0.011156499, -0.008686718, 0.046553023, -0.07681363, 0.19809045, 0.3358271, 0.28110623, -0.037917163, -0.025632836, -0.065206945, -0.036328338, -0.07406401, 0.037511498, -0.0136488415, 0.004857747, 0.0018656962, -0.038967073, -0.039593205, -0.009895898, 0.029969469, 0.06459508, -0.05097672, -0.02095243, 0.013622609, -0.032882273, -0.09592722, 0.014509961, 0.013551716, -0.0799069, 0.015437577, 0.23269944]
[0.11820504, 1.0, -0.018701248, -0.04337597, 0.6862838, 0.6573991, -0.055660687, 0.051199563, 0.2186274, 0.21720359, 0.15750463, -0.022979446, 0.055181593, -0.04432912, -0.068847656, -0.08177117, 0.15756012, 0.04049619, 0.015896514, 0.10304863, -0.010939248, -0.0068505257, -0.006193176, -0.021764353, -0.045221347, 0.0048757493, -0.058178186, -0.07062349, 0.07405721, 0.04049619, -0.0050781816, -0.023295436, 0.0075530484, 0.022113973, 0.05490178, 5.336106e-05, -0.030630734, 0.04723634, 0.05114106, 0.045872122, 0.22562386, -0.027932987, 0.6210319, -0.036167055, 0.06379311, 0.015503202, 0.05604132, 0.042282954, 0.0072850306, 0.028209258, 0.051630702, 0.47591537, 0.19585058, -0.019310193, 0.023672672, -0.040894493, -0.0067301765, 0.018368445, -0.015991628, -0.023531904, -0.09501137, 0.14784767, -0.024812566, 0.025107354, 0.16999766, 0.007168971, -0.03059375, 0.04477054, -0.0691665, 0.05987698, -0.012367878, -0.032864325, 0.010224078, 0.00034183636, -0.033881515, 0.024736892, -0.015668418, -0.07989776, -0.00787393, 0.041456215, -0.08172438, -0.18071485, 0.043464176, 0.025019139, -0.054941554, -0.01752717, -0.02550324, 0.012186453, -0.0708907, 0.03661582, 0.035108663, -0.04942143, -0.01681599, -0.076022126, -0.017119266, 0.025694951, -0.053108197, 0.06366582, 0.10151498, -0.059372514, 0.07364372, 0.011349887, -0.027015373, 0.025452096, 0.06712312, 0.104244724, -0.0015842877, -0.009790506, 0.026523653, -0.049720902, -0.010680664, 0.15587032, 0.02483084, 0.039672263, 0.08859742, 0.07023083, 0.05412411, 0.04754301, -0.050724372, 0.06230078, -0.01008294, 0.050646245, 0.004784897, 0.04543376, 0.06716429, 0.03996244, 0.03996244, -0.029545967, 0.059378766, 0.083104715, 0.09397702, 0.06885056, -0.0031386912, 0.05445353, -0.06266949, 0.042923987, 0.03484594, -0.0076925047, 0.046512768, 0.021118553, 0.030518267, 0.0030927844, 0.0027180985, 0.005455401, 0.013004005, 0.014356926, 0.021788575, 0.09161588, 0.06987724, -0.016360119, 0.17234309, 0.3027718, -0.02209219, 0.0076547563, -0.0057951435, -0.07897635, 0.98764515, 0.044108808, 0.023354834, -0.016677663, 0.01755134, 0.028394338, 0.039260045, 0.025190331, -0.17626697, 0.015115179, 0.033317454, -0.018602505, 0.13688652, -0.034730513, 0.98464626, -0.001793962, -0.011586349, -0.022495434, 0.28725392, -0.017306805, 0.05841362, -0.00143601, -0.00810381, -0.032764167, 0.021378368, 0.015371054, 0.5022143, 0.04228655, 0.116865024, 0.01859783, -0.019332781, 0.064952746, -0.039896034, -0.009029767, 0.17745581, 0.03024644, 0.13320147, -0.019624203, 0.10535378, 0.059952725, 0.10536182, 0.10274019, 0.055033214, 0.079076886, 0.063864484, 0.1241973, 0.062134914, 0.06157063, -0.010411626, -0.056685425, 0.10097274, 0.06653339, 0.040788487, -0.006467268, 0.018198984, 0.052545972, 0.16627824, 0.09881583, -0.031902343, 0.016984085, -0.00989082, -0.0063295867, 0.0019977763, 0.0023114309, 0.030135293, -0.030699179, -0.006662041, -0.0023087263, 0.14272702, 0.12683241, 0.09485587, -0.049446177, -0.033490475, 0.04614407, -0.0255149, -0.0148653835, 0.051667787, -0.06636856, 0.035747133, 0.010271009, 0.026171908, -0.06188292, -0.061476782, 0.042944632, -0.005017042, 0.01712723, 0.4906152, 0.001916863, 4.2028725e-05, 0.01370839, -0.091321744, 0.07163643, -0.006652333, -0.075216934, -0.02598572, -0.048273847, 0.02410055, 0.13994628, -0.08913374, 0.81812847, 0.30358785, 0.9496452, 0.23424628, -0.028986365, 0.0023510195, -0.021800067, 0.57467747, -0.020881468, 0.021604143, -0.0041659437, -0.060478017, 0.030750755, 0.044016562, 0.088604204, -0.0010063872, 0.0017368644, -0.061556846, 0.072271094, 0.0033305995, 0.007946201, -0.030978512, -0.058056965, -0.009265803, -0.003809194, 0.0061266385, -0.025588676, 0.003184311, -0.021244958, -0.028063724, 0.5800703, 0.021238226, -0.020139394, 0.10183793, -0.12218911, 0.036602885, 0.020919591, -0.082238585, 0.016274061]
[0.16596322, -0.018701255, 0.99999994, 0.5376893, 0.059684116, -0.029872183, 0.024874464, 0.3489027, 0.30804956, 0.1421576, 0.121911675, 0.0053575933, -0.020288683, -0.001524657, -0.054560427, -0.051758494, 0.0019335374, 0.022508636, -0.27446622, 0.41739026, -0.011964852, 0.0066368077, 0.025852984, -0.023896687, 0.06560227, 0.07487215, 0.11231856, -0.06430558, -0.11933543, 0.022508636, 0.03754346, 0.018353432, 0.16508375, -0.10633381, -0.062770344, 0.13248101, 0.17824095, 0.04390932, 0.042440772, 0.11899751, -0.115914814, 0.0010573026, -0.024581641, -0.056944534, -0.042248044, -0.031216972, 0.08742735, -0.011436604, -0.03481433, -0.023014206, 0.003168201, -0.02226565, 0.20984925, -0.006048627, 0.074932575, -0.034310915, -0.013653435, -0.005859107, -0.031980164, -0.024812106, 0.0909086, -0.061118618, -0.027976573, -0.050740965, 0.1784372, -0.030229462, -0.089256644, 0.100291006, 0.031013299, 0.12760827, 0.050507355, 0.05435233, 0.15018855, -0.0296174, -0.0006443411, -0.053856242, -0.017085537, 0.32739717, -0.11180584, 0.0069896057, 0.47497585, 0.24261191, -0.07326865, -0.08825693, 0.0363687, -0.035348218, 0.2857234, -0.11671293, -0.03634815, -0.02672125, 0.3389366, 0.12036024, 0.072510526, 0.044120796, 0.055522725, 0.011361597, -0.122354746, 0.112673, -0.06489696, -0.01640537, 0.06368354, 0.11946678, 0.09142937, 0.19270125, -0.030547846, 0.028394684, 0.21637496, 0.39569676, 0.19428283, 0.32363737, -0.051775374, 0.18098663, -0.099508286, -0.076357484, -0.015472643, -0.005909033, 0.072201185, -0.08036447, -0.039914478, -0.08864774, 0.019174466, 0.04206559, -0.03804562, 0.010439426, -0.086846784, 0.0511409, 0.0511409, -0.041623786, -0.086683266, 0.10572879, -0.08850469, -0.005456291, 0.16421482, -0.08261876, 0.0008825213, 0.04209417, 0.027868092, -0.054523855, -0.08468573, -0.062192094, 0.15584585, -0.06803781, -0.06549218, -0.070331305, -0.06802726, 0.29962212, 0.026739243, 0.23733616, 0.73388326, 0.0571836, -0.07711774, 0.6538528, 0.11538852, -0.09550914, 0.20596018, 0.13869017, -0.046489634, -0.053623475, 0.12692459, 0.33575895, 0.06354606, 0.053730797, 0.43941873, 0.19364606, 0.5375378, 0.2064399, 0.023713201, -0.03842277, -0.09566146, 0.3875875, -0.063400656, -0.033808023, 0.022568386, -0.030056434, 0.14826035, -0.0750262, 0.1160873, 0.5938983, 0.5935093, -0.13144916, -0.0458401, 0.10905214, -0.032902814, -0.07535684, 0.16354719, 0.043874525, 0.09921186, -0.11566862, 0.013462881, -0.004879253, 0.017742822, 0.08286293, 0.32532576, -0.0041493494, 0.2333337, 0.33301398, 0.094639674, 0.18193462, 0.038060978, 0.29720876, 0.11417455, 0.08290216, -0.029101364, 0.22490753, 0.033581804, 0.4960429, 0.19302091, -0.14676407, -0.07892449, 0.0059190243, 0.045205794, -0.07884343, 0.053080846, -0.067423955, 0.022740334, 0.1407013, 0.0024123965, -0.021083808, 0.072336644, 0.010902085, 0.03477773, 0.021837201, -0.02579182, 0.0155139845, 0.104617596, -0.17039305, -0.17008464, -0.083706334, -0.04203076, -0.05413086, -0.09273304, -0.06194126, -0.18504396, 0.35454932, -0.16563746, 0.3075521, 0.010029903, -0.018504735, 0.17548458, 0.011463821, -0.107930176, -0.07920815, -0.07812224, -0.0856619, -0.031140983, 0.12933028, 0.09752227, 0.02331926, -0.16848667, 0.04877677, 0.0058874376, 0.022530891, 0.07497847, -0.12964384, -0.08615766, -0.14571074, -0.025884282, -0.06751617, 0.09851335, 0.013764681, -0.020610576, 0.004966596, 0.13247885, 0.040987425, -0.12336687, 0.046073582, -0.1076486, -0.06088732, -0.0084598735, 0.4037826, 0.06295422, -0.12445599, 0.050211146, 0.24561888, 0.00012608618, -0.072873935, -0.031223008, -0.095270656, -0.14771816, 0.081621274, 0.07970354, -0.023889251, -0.029853707, 0.03212551, -0.023751732, -0.01362434, 0.024249125, -0.05861484, -0.1075899, 0.35222667, 0.05186501, 0.026786707, -0.10650686, -0.06029682]
[0.04440453, -0.04337597, 0.5376894, 1.0, 0.09145015, 0.016962081, 0.031240493, 0.6127324, 0.5318855, 0.19970165, 0.22258076, 0.10238171, 0.07286816, 0.067847565, -0.0633681, -0.07058843, 0.12524873, 0.29344606, -0.120360635, 0.2538778, 0.015094228, 0.040750112, 0.06617409, 0.010053175, -0.056194477, 0.090576366, 0.12422264, -0.120658785, -0.056795828, 0.29344606, 0.05531817, 0.17188194, 0.12131603, -0.037244588, -0.020388685, 0.06557334, 0.24739227, 0.118977666, 0.1487773, 0.15788662, 0.048157282, 0.10696265, 0.039666466, -0.016186766, -0.03823627, -0.028617807, -0.006051814, -0.016587848, -0.010628742, -0.01779418, 0.008693782, -0.036143154, 0.55266124, -0.0072487667, -0.048267376, -0.02563214, 0.0047310144, -0.037462965, 0.046266787, 0.020691216, 0.086294115, 0.054643992, 0.014386475, 0.02870123, 0.3933084, 0.02675704, -0.046944767, 0.48300377, -0.030494459, -0.025411302, 0.017414797, 0.023147713, -0.020567654, 0.003076762, -0.029286817, 0.018996656, 0.33035454, 0.119491965, -0.02845345, -0.010171011, 0.05905731, 0.06122311, -0.05346663, -0.05748725, 0.19197957, 0.03760992, 0.34097156, 0.016720869, -0.06725089, 0.36756822, 0.25188488, 0.12997602, 0.077311054, 0.064874664, 0.020012096, -0.021569131, -0.11359805, -0.04719586, -0.04275755, 0.052026063, 0.04968763, -0.057452127, -0.052131057, 0.14149286, -0.019828085, -0.06747188, -0.059260488, -0.010925062, 0.14351946, 0.097514175, 0.044220414, 0.60137993, 0.29347616, 0.032444976, -0.038434483, 0.025901474, 0.03160885, 0.08273931, -0.10382803, 0.010337248, -0.022254765, -0.028848745, 0.038930327, 0.008883122, 0.0148290545, 0.0633713, 0.0633713, -0.09315407, 0.009417096, 0.085139334, 0.026862442, 0.023112588, 0.08315261, 0.02179908, -0.05999773, 0.08600804, 0.10512838, 0.11302079, 0.08535503, 0.1502519, 0.12682429, -0.08068155, -0.07874495, -0.07052936, -0.073714525, 0.56649345, -0.033637665, 0.33149314, 0.23469251, 0.0138666835, 0.09370196, 0.2359974, 0.102191165, -0.1003364, 0.17727736, 0.16760494, -0.11111091, 0.16275844, 0.087946236, 0.13297185, 0.054365348, 0.05960232, 0.24187027, 0.0670739, 0.7415886, 0.22472653, 0.09308402, 0.01654309, -0.09268641, 0.54044175, -0.11671257, 0.0027971417, -0.023920149, -0.027221568, -0.0005825162, -0.011814289, 0.12873816, 0.65566206, 0.63864404, -0.07006289, -0.04338283, 0.04622466, -0.088345, 0.040543318, 0.13233915, -0.02606263, 0.025986344, -0.092854455, -0.009577071, -0.0072909333, -0.0027150773, -0.018179245, 0.13359898, -0.016392816, 0.13486066, 0.07066566, 0.07733324, 0.013721563, -0.06120999, 0.09965349, 0.21195906, 0.04633099, 0.16024335, 0.4089039, 0.050894476, 0.25965944, 0.024400301, -0.02982993, -0.17415774, 0.4566462, 0.049822576, 0.05066189, 0.21844372, -0.10087003, -0.07275589, 0.09596409, -0.025970332, -0.0038273241, 0.04662823, 0.012484828, -0.009144733, 0.034984574, 0.0046697985, -0.024364606, 0.10342012, -0.08617092, -0.07438283, -0.11438881, -0.033712886, -0.049228933, -0.10421553, -0.097109646, -0.07567574, 0.2799096, -0.07141313, 0.07896156, 0.024584778, 0.012947716, 0.15207931, 0.039524347, -0.06118042, 0.02193474, 0.04285229, 0.023776054, -0.009242855, 0.09121034, 0.20436832, -0.036811322, -0.09087244, 0.04092697, -0.02965016, 0.0460291, 0.0018577203, 0.028273374, 0.0017656274, -0.11141935, 0.01221238, -0.16185789, -0.02188515, -0.06246265, -0.037396643, -0.0015316997, 0.39246777, 0.33852762, -0.0125765875, -0.018205121, -0.010344494, -0.009201836, -0.0477428, 0.7961156, -0.061309922, -0.026744775, -0.02964051, 0.0277219, 0.053861797, -0.00020540506, -0.0074650086, -0.07733224, -0.10843654, 0.14153174, 0.034326054, 0.15156612, -0.009006973, 0.0043353587, -0.012015328, -0.030186966, 0.0113689825, -0.059614375, 0.035470635, 0.28049353, 0.027323827, 0.006466005, 0.032174885, -0.007458562]
[0.09803425, 0.6862838, 0.059684116, 0.09145016, 1.0, 0.4609297, -0.049456548, -0.008145049, 0.4068243, 0.1750561, 0.82151103, -0.023612835, 0.028097674, -0.0450864, -0.034136415, -0.045932293, 0.19684255, 0.0053754747, 0.013441399, 0.24411777, 0.0050080717, -0.004249014, -0.007074952, -0.009509057, -0.026621712, -0.0054159015, 0.04069315, -0.027278112, 0.04011713, 0.0053754747, -0.009911589, -0.06538293, 0.005958438, 0.036177073, 0.032482605, -0.031760138, 0.036954433, 0.026165947, 0.045821704, 0.55848396, 0.13504513, 0.01914009, 0.39868867, -0.0063867234, 0.027575305, 0.008126859, 0.033921145, 0.023066416, 0.0041018426, 0.017156895, 0.029043606, 0.2976949, 0.6928297, -0.0101672, 0.017087007, -0.016221143, -0.011442527, 0.022878148, -0.012430572, 0.004909914, -0.03895703, 0.14577712, 0.00538902, 0.024336275, 0.61242956, 0.026828833, -0.04200075, 0.08044937, -0.065181315, 0.044814616, -0.017127283, -0.014027681, -0.031726614, 0.025363926, -0.03147894, 0.013237357, -0.0361517, -0.08117885, -0.07195709, 0.033163138, -0.036228776, -0.12791948, 0.03950511, 0.0074364934, -0.038221702, -0.024648668, -0.03084973, -0.06589801, -0.010426568, 0.27665487, 0.019371346, -0.07681349, 0.030336648, 0.008054107, -0.01736366, 0.037393045, 0.005880624, 0.06339978, 0.053621486, -0.040066738, 0.21303165, 0.014000921, -0.052040234, -0.038430255, 0.05715052, 0.13685052, 0.011238584, 0.009829678, -0.038547166, -0.060866445, -0.070415795, 0.27823547, -0.008495778, 0.007189937, 0.08062599, -0.016863592, -0.036101453, -0.012578152, 0.23480023, 0.010202773, 0.026858173, 0.050925907, -0.036479317, 0.020301506, 0.01022765, -0.018342864, -0.018342864, -0.011628574, 0.010254391, 0.012012079, 0.017670132, -0.016086832, -0.036976706, 0.007251598, -0.05093133, 0.0047412757, -0.032646507, -0.011364765, -0.015670747, -0.04100878, 0.04843058, -0.0275398, -0.027777545, -0.033224612, -0.022599127, -0.03216122, 0.012219027, -0.01577939, 0.0861369, -0.03391359, 0.105685145, 0.20585339, -0.041039333, 0.075537145, -0.0059435684, -0.023803227, 0.63310236, -0.05039131, 0.041478954, -0.031418107, 0.010531977, 0.47679707, 0.02559499, 0.0006409511, -0.12250618, -0.06259674, 0.077834286, 0.006054733, 0.09606166, -0.120127745, 0.63475287, 0.024665464, -0.022818334, -0.0358882, 0.16857013, -0.030103877, 0.045969866, 0.12093374, 0.067911066, -0.006398715, -0.006572284, -0.005383242, 0.29258347, 0.031941544, 0.07320509, -0.012067899, -0.023797236, 0.02463875, -0.0075132623, -0.004687637, 0.095244154, 0.028713038, 0.08845404, -0.030296452, 0.086325645, 0.03645479, 0.29000512, 0.08136891, 0.088273406, 0.050578646, 0.079572335, 0.00088222325, 0.007658243, 0.06110546, -0.022905841, -0.045325905, 0.07767698, 0.023161866, 0.1195345, 0.1292948, 0.6003451, 0.350002, 0.44024536, 0.07458705, -0.043319374, 0.004240363, -0.025001548, -0.0066630803, 0.01006899, -0.010289267, 0.051697664, -0.020657882, -0.002616534, -0.0074855387, 0.05521661, 0.0026558489, 0.048136495, -0.03374707, -0.016436215, 0.046327792, 0.113022655, 0.25210118, 0.04224147, -0.028467882, 0.039222, 0.3191988, 0.00841888, -0.01668176, -0.07510272, 0.025612108, -0.016034836, 0.00523331, 0.3147943, 0.15452173, -0.012185052, -0.074675106, -0.09466904, 0.07166415, 0.023867972, 0.31291533, -0.042935263, -0.019664634, -0.039241895, 0.120475575, -0.03387935, 0.54910076, 0.38066062, 0.6166134, 0.1804258, -0.011684373, 0.0035201088, -0.0049056783, 0.7965429, -0.039293185, 0.03532496, 0.014932094, -0.013108611, 0.009611361, 0.012416013, 0.13277265, -0.008205406, -0.012631003, -0.07136385, 0.085935935, 0.020090261, 0.14655553, 0.01581353, -0.07623233, 0.096312344, -0.064947605, -0.034611516, -0.037400663, 0.020572543, -0.036691442, -0.025234926, 0.33738285, 0.02591872, 0.013952307, 0.05887888, 0.027123243, 0.02585288, 0.0013791956, -0.05458294, 0.0066348244]
[0.009768762, 0.6573991, -0.029872194, 0.016962066, 0.46092972, 1.0, -0.034915123, 0.042964816, 0.08940788, 0.21351215, 0.10379715, -0.09550907, 0.0073170774, -0.0022652298, 0.026921086, 0.0131677985, 0.18621647, 0.09554016, 0.1105717, 0.045608837, 0.02699051, 0.0010772794, 0.005438013, -0.009885209, -0.0068323836, 0.0022455975, -0.049499437, -0.025068942, 0.5637119, 0.09554016, 0.0060417056, -0.006397929, 0.044077158, -0.042085662, 0.063659236, -0.014658369, 0.04410525, 0.0668117, 0.054978233, 0.067858405, 0.20460272, 0.012497302, 0.6498983, -0.019773886, 0.022975318, -0.012821041, 0.021206487, 0.015996926, 0.00064545125, -0.003950186, 0.014579065, 0.30919036, 0.100191385, 0.058164857, 0.022378296, 0.005459029, 0.1935715, 0.087384075, -0.0025372095, 0.047282528, -0.040718947, 0.20999599, 0.04626351, 0.015707523, 0.16658792, 0.09004623, -0.009800773, -0.022742555, 0.012329126, 0.28993425, 0.15801531, -0.0039987154, 0.020370135, 0.085737914, 0.024367664, 0.04480718, 0.22778064, -0.008142494, -0.021045133, 0.2556198, -0.004104346, 0.027347252, 0.35061914, 0.57423335, 0.5588192, 0.60275435, -0.04152169, 0.024757849, -0.07729599, -0.010142915, 0.008570291, -0.012576126, 0.07136361, 0.015090801, -0.019665588, 0.07084993, -0.062179342, 0.4613341, 0.591234, -0.03638293, 0.12637499, 0.33506215, 0.090995066, -0.005652033, 0.085197434, 0.43993503, 0.13420719, 0.13252401, -0.0046030656, -0.008832492, 0.028499637, 0.020817935, -0.017672546, 0.08162768, 0.111422785, 0.047764033, 0.052170336, 0.014736241, -0.030332427, 0.026243012, -0.035574675, 0.09845127, -0.028474037, 0.039136328, 0.030845772, 0.0027878843, 0.0027878843, 0.05667198, 0.023709226, 0.05975497, 0.057880644, 0.04486132, -0.021928538, 0.0199912, -0.041414894, 0.05717629, -0.0076263584, -0.040883526, 0.0041359663, -0.019022655, 0.02753847, 0.025679758, 0.024606377, 0.021066928, 0.030022392, 0.009176597, 0.0031532291, 0.06661701, 0.051892854, -0.050730024, 0.13461417, 0.23080397, 0.0485516, 0.018065695, 0.037795793, -0.0672758, 0.66795874, 0.17180464, -0.038188823, -0.014790386, 0.0135204345, 0.048278045, 0.04489135, 0.020590365, 0.04763049, 0.020081192, -0.028496742, -0.012075841, 0.36541343, -0.04316414, 0.6638542, 0.08457118, -0.006602701, -0.053245567, 0.17321347, 0.39107946, -0.021899544, -0.029934134, -0.035344668, 0.03518608, 0.037621815, 0.019865677, 0.33336475, 0.010029472, 0.042432025, 0.0076200254, -0.022561157, 0.022554446, -0.020193845, -0.006021172, 0.11685376, -0.009970288, 0.055014458, -0.0064456984, 0.031126475, 0.00072574057, 0.06313656, 0.02680254, 0.045593143, 0.011797916, -0.010067299, 0.100926645, -0.004022673, -0.0021425262, -0.02983443, -0.06398202, 0.02382073, 0.038150966, 0.0065902546, -0.014107373, 0.029651187, 0.04588238, 0.4874649, 0.1924248, 0.015802266, 0.011804335, -0.026412277, -0.03056711, -0.005681023, 0.007815428, 0.14661743, -0.008955911, 0.016966961, -0.016973272, 0.06988479, 0.0739066, 0.052947626, -0.023751218, -0.023680437, 0.1369657, 0.07585081, 0.05133218, 0.038095087, 0.013192706, 0.080518626, 0.0311496, 0.004742369, -0.02210395, -0.005430296, -0.00564947, 0.024133934, 0.1544419, 0.37886962, -0.0019735396, -0.0048285946, 0.022157345, -0.027863234, -0.022384692, 0.01839437, -0.045430914, -0.022112701, -0.023047842, 0.045025397, 0.08863644, -0.04902623, 0.57872283, 0.18814285, 0.6353757, 0.25248224, -0.015332311, 0.005171366, -0.007890783, 0.6295768, -0.020483803, 0.032931272, -0.04278896, -0.031922143, -0.020059062, -0.022881404, 0.045060314, 0.010023829, 0.18410113, 0.05047259, 0.14554186, 0.35073957, -0.012054516, -0.031067029, -0.064774446, -0.013385892, 0.09809207, 0.006837463, -0.09422617, 0.012746787, 0.043234166, 0.020691458, 0.49987188, -0.007489104, -0.00435479, 0.104622394, -0.09981071, 0.026630757, 0.044764612, -0.03388248, 0.0105400905]
