[0.9999999999999999, 0.05294014508831489, 0.00023136943791182913, 0.00026582022612146855, 0.0, 0.00038637724677122013, 0.0004132911831768957, 0.0005157686539545123, 0.4373210109096905, 0.0004827490936505959, 0.0, 0.00033331892451205825, 0.08489860115125995, 0.07312748806086175, 0.0803919280251392, 0.1254095848968248, 0.0770969304200775, 0.000532783037533285, 0.0006499152688947924, 0.0005886065894800309, 0.08609919876186498, 0.00022140380289324154, 0.0, 0.0, 0.00026814269683252595, 0.0002840427484480681, 0.0004248091865858012, 0.00029618055283218265, 0.11492436381208611, 0.10237664920075147, 0.00034788098966935196, 0.0, 0.0004026226999471449, 0.06722642174026403, 0.09649263367350462, 0.0, 0.20270741404177098, 0.04498468328442872, 0.07186141012984552, 0.00028618833354996287, 0.0971880556149215, 0.0955887735841906, 0.052600830130487525, 0.0, 0.0, 0.0003869373723319584, 0.0, 0.0003471989376698973, 0.0003675886301142318, 0.00024040587916492618, 0.0002628862170655347, 0.00044514238675646023, 0.09901192602702977, 0.0004122665258000279, 0.0004167243368695447, 0.00026802485827119295, 0.00027070063599330145, 0.00019911418857892314, 0.00033296332199124945, 0.0, 0.00028385496101611385, 0.0005672903352547366, 0.0004141715135324385, 0.19598914323984526, 0.08561012663887146, 0.00037432875965727887, 0.0002252735094978375, 0.061650181451529146, 0.0, 0.0002414680696523304, 0.00034530282303853627, 0.0002252242499486458, 0.0, 0.0003657168838018137, 0.0003662251778576394, 0.0002779626837034385, 0.0, 0.0, 0.00020720578452337678, 0.00023788857233967447, 0.00021368890443811833, 0.0003187101651467411, 0.0, 0.0, 0.0, 0.00036428532114195916, 0.00023320246096476897, 0.0, 0.0002865038551076442, 0.00017032447470474114, 0.0002255984124355016, 0.00022293943252427558, 0.0002912251080420822, 0.0003404456151050077, 0.00015850355347346036, 0.00020677228064318537, 0.0002584342094292393, 0.00036302863261475127, 0.0, 0.00017425377033348203, 0.00027131952611545904, 0.00029418506458375856, 0.0004836447655818952, 0.00047753298945637374, 0.00024559022330297904, 0.00021629617688628542, 0.00036429387584894693, 0.00046031898734516844, 0.0004775329894563736, 0.0002107612498228513, 0.00047927676760068267, 0.00022923344979530202, 0.0, 0.00034679618479447694, 0.0004074220056607387, 0.00043394213507577076, 0.0004648480329379546, 0.0005364815169411368, 0.00016632757070424864, 0.00040412349239204304, 0.0003785830833943102, 0.00038215269753437506, 0.00041508528049369363, 0.0003005288497022805, 0.0005449204290931085, 0.0005086306037564204, 0.0005086306037564204, 0.0004215482573508104, 0.0005618451852418132, 0.0004574322374593748, 0.0, 0.00078112223508828, 0.0005209429408952494, 0.0004184514406635706, 0.00019577680734056432, 0.0006225329770873039, 0.0004516910518830662, 0.00032927326280833704, 0.0004093040127437585, 0.00043493008558516275, 0.0005651849507894419, 0.0005142782791459353, 0.0005142782791459353, 0.000399545667714821, 0.000399545667714821, 0.0003439199009076858, 0.08706611296396495, 0.0002780410765787618, 0.00023695087230008325, 0.0, 0.0005459598470063528, 0.0, 0.0, 0.00042076193161238903, 0.09691128535148313, 0.056671052163939285, 0.0, 0.0004642279555509174, 0.05347154874986939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003923535428035961, 0.0, 0.13488771094972252, 0.0004577126076722478, 0.0, 0.000340984468424258, 0.09461043487036178, 0.0005162088661087573, 0.00020145574594450358, 0.0, 0.00031177636235513113, 0.00035301926533663183, 0.21755212624021586, 0.07973575926666136, 0.06961196122491191, 0.0004240534344903277, 0.00034211354962390044, 0.00021825647498855278, 0.00021367811704140646, 0.0001765321347891359, 0.0004461436739613242, 0.0002855188650753816, 0.0002955639580654544, 0.00029332119979970654, 0.00015203744177195858, 0.0001229806160084621, 0.0, 0.15873519856391569, 0.14496235051763273, 0.09629909656847226, 0.16242397592276928, 0.2574067153140287, 0.11974316097154605, 0.19019439454083858, 0.1418179483207545, 0.2176049430536404, 0.0003388501056797056, 0.000376080045637849, 0.00042405354448609155, 0.0002284251628614728, 0.0003355845709745892, 0.00019600889529211864, 0.2848497759470822, 0.00045403849159690997, 0.0003436819565315359, 0.0, 0.00023011075037865397, 0.00022550145698783285, 0.0004194774044084201, 0.00047002214174197987, 0.000343772195317725, 0.0005671664818799668, 0.0003829910362686348, 0.0004477464847176278, 0.0003772069841891698, 0.07561820454082943, 0.0001985091850481776, 0.00020054668403153518, 0.0005648056667104331, 0.0004940714546557211, 0.0, 0.00027925186382569446, 0.00024197689020227296, 0.00034421069953631935, 0.0, 0.00026326217588382655, 0.0002786936395901417, 0.0004657823171224799, 0.0, 0.0, 0.0002705260729296481, 0.00018929971050125522, 0.00013633769692493025, 0.0005338810524151538, 0.00024490895894168724, 0.2875262440281789, 0.00018065212186446538, 0.00018615035246273396, 0.0006681643959154283, 0.08496094260375897, 0.0, 0.00028078328660461076, 0.0003275361473624037, 0.08746168407672723, 0.0, 0.0, 0.0003213941093218929, 0.00022063608539055427, 0.0002981791903619526, 0.0, 0.0, 0.0003402293432908489, 0.0, 0.0, 0.0003265650609070775, 0.0, 0.06395252877563169, 0.0, 0.00028199009325492313, 0.0, 0.0001769555004301103, 0.00032127628311882635, 0.00036107018207655735, 0.15858120387386174, 0.15330622276654396, 0.00029790155138729064, 0.0, 0.00020596816043291256, 0.0, 0.0004923302851876331, 0.00018383999066340603, 0.0002493522900159523, 0.0, 0.0002482854727908197, 0.00024612517256993824, 0.00039625554819959876, 0.0, 0.0004856787943611205, 0.0002524666268393924, 0.0002767360974582148, 0.0004435569540299492, 0.0, 0.00022167774118527173, 0.0001716039450485463, 0.0004935598215397739, 0.0004225617249348669, 0.00023642263754235454, 0.00032660443923897866, 0.0002430500031073388, 0.15980929642095112]
[0.05294014508831489, 1.0000000000000002, 0.017503378716508547, 0.020109622646380314, 0.08423458020216751, 0.10524685571802697, 0.05385722444306436, 0.03901852449375778, 0.20250396894049472, 0.06268353957793915, 0.034504110341331155, 0.025215981081032814, 0.045650232998731964, 0.039320870112366825, 0.04322698131417247, 0.06743311071303025, 0.04145525119893372, 0.0002864790405419497, 0.00034946139338175075, 0.00031649553219939726, 0.04629579794230733, 0.00011904949023688133, 0.0, 0.0, 0.00014418113398010322, 0.00015273063952081484, 0.0002284211763759529, 0.00015925717341788882, 0.0617951758228105, 0.055048231964589855, 0.00018705665368904257, 0.0, 0.00021649143582965787, 0.036147849016338336, 0.05188437913139166, 0.0, 0.030915878890028243, 0.024188399401888827, 0.038640096203707605, 0.00015388432707858272, 0.052258309599357206, 0.051398370844848454, 0.08242555532262194, 0.0, 0.0, 0.0002080573880292828, 0.0, 0.00018668991227905297, 0.0001976535111868607, 0.0001292669637582246, 0.00014135470901123067, 0.08781792179367023, 0.18727444919549385, 0.00022167694997492565, 0.00022407392838479602, 0.00014411777183151488, 0.00014555654555464657, 0.0001070642976294363, 0.0001790353789440119, 0.0, 0.00015262966565426466, 0.00030503371823721934, 0.0313325775451399, 0.02989124322268186, 0.06364228737949025, 0.00020127769909937459, 0.00012113024310843693, 0.033149487853895494, 0.0, 0.00012983810677567718, 0.00018567036574306572, 0.00012110375610078872, 0.018520620053856282, 0.0001966470675692071, 0.00019692037881068413, 0.0001494613704342111, 0.0, 0.0, 0.00011141517308777026, 0.00012791340031261138, 0.0001149011661507111, 0.024110810709106117, 0.0, 0.0, 0.0, 0.0001958773120244931, 0.00012539366414238511, 0.0, 0.0001540539839684367, 9.158398195283658e-05, 0.00012130494439450302, 0.00011987520290476806, 0.00015659261586084032, 0.00018305863043904322, 0.01199098614491857, 0.015642573923497546, 0.01955086152158642, 0.00019520158682648114, 0.0, 9.369677602176759e-05, 0.00014588932463338277, 0.00015818419338934283, 0.0002600572440303742, 0.00025677092363895744, 0.00013205460118261586, 0.0001163031043821543, 0.00019588191191615125, 0.00024751490296769666, 0.00025677092363895744, 0.0001133269574651211, 0.000257708558388015, 0.00012325951490784205, 0.0, 0.00018647335084748018, 0.0002190720369359984, 0.0002333319902277585, 0.0002499501843948218, 0.00028846772403519875, 8.94348346592202e-05, 0.00021729841643785747, 0.00020356526175899372, 0.00020548465401045378, 0.00022319260284537587, 0.00016159526571359064, 0.0002930053524621616, 0.00027349220431085655, 0.00027349220431085655, 0.00022666776492569253, 0.0003021058447100675, 0.00024596268887808225, 0.0, 0.000420011773441818, 0.00028011258499469234, 0.00022500259728559224, 0.00010526977770719119, 0.00033473785278036877, 0.00024287563613877385, 0.00017705122303101944, 0.0002200839978008429, 0.0002338632141859084, 0.0003039016466825729, 0.00027652897634168437, 0.00027652897634168437, 0.00021483690635042734, 0.00021483690635042734, 0.00018492676435698452, 0.00012759976619028932, 0.00014950352251887942, 0.00012740919618309937, 0.0, 0.0002935642505980463, 0.0, 0.0, 0.00022624495521286956, 0.052109489396883306, 0.030472195071364002, 0.08619357706834477, 0.0002496167669201916, 0.028751812469625916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021096967916998835, 0.0, 0.07252952757784113, 0.0002461134447841867, 0.0, 0.0001833483734883084, 0.14825464948288727, 0.00027756705875390365, 0.00010832336006237552, 0.03303364109929884, 0.043599136499494685, 0.0001898195199582421, 0.04945161926560324, 0.042874157400647275, 0.03743056076688682, 0.000228014806202831, 0.00018395548384276918, 0.00011735716256334909, 0.08115182297704401, 9.492185943711529e-05, 0.0002398927943578079, 0.00015352435186773692, 0.00015892562855866557, 0.00015771969069864347, 8.175098938385807e-05, 0.00930363282295709, 0.0, 0.0, 0.0002124496133197118, 0.010093013943889407, 0.03349070532547792, 0.01544016557105032, 0.0, 0.0, 0.029241884334444686, 0.024120990386855643, 0.00018220072022581197, 0.00020221937083455432, 0.00022801486534788378, 0.0001228248965942447, 0.00018044483240042353, 0.028539658693312493, 0.05255711606503654, 0.0343485628094128, 0.025999957027576567, 0.033408322766437897, 0.017408157477360672, 0.017059458839531992, 0.0317339746279567, 0.00025273231824934455, 0.00018484734261733877, 0.0003049671219053688, 0.00020593543126746223, 0.00024075463051866257, 0.00020282532908057292, 8.405263852670676e-05, 0.000106738985412638, 0.00010783455473961947, 0.02306946086132134, 0.05319305487009823, 0.0, 0.021125742336352473, 0.018305845353124954, 0.00018508312765358568, 0.0, 0.000141556863197757, 0.021083511995596157, 0.03523699746011626, 0.0, 0.0, 0.00014546268247067712, 0.00010178702327001252, 7.330918939459113e-05, 0.0002870694464439748, 0.00013168828328803366, 0.04385200501964935, 9.71371888699933e-05, 0.039117665833787854, 0.04802802146373165, 0.00018365600250339558, 0.0, 0.00015097801709139226, 0.000176117170834903, 0.00012817949554516458, 0.0, 0.0, 0.00017281457852084538, 0.03164513082746447, 0.00016033184682447948, 0.0, 0.0, 0.06712062196263978, 0.04655246063889943, 0.06378325215402149, 0.00017559501472930858, 0.0, 0.0, 0.0, 0.055631152397084604, 0.0, 9.514950441467743e-05, 0.00017275122301733402, 0.0001941485220860414, 0.00017626930826085283, 0.0001704059571942563, 0.00016018255951336975, 0.0, 0.00011074969889469287, 0.0, 0.000264727474026397, 9.885131550420893e-05, 0.0001340774757609381, 0.0, 0.0001335038449327034, 0.01861966794767148, 0.0002130677991987562, 0.0, 0.0002611509474181642, 0.00013575206403092943, 0.00014880183132369334, 0.0002385019072764136, 0.03523007623245269, 0.00011919678767981765, 9.227195700210282e-05, 0.00026538859941827047, 0.00022721270949158017, 0.000127125162766278, 0.00017561618857672197, 0.00013068871714887946, 0.0001776343819169208]
[0.00023136943791182913, 0.017503378716508547, 1.0, 0.01679896519504549, 0.019442299874904197, 0.02441777292635827, 0.04499068206452117, 0.032594884869739216, 0.16645594990581924, 0.05236391642891407, 0.028823681025877627, 0.15605506266974303, 0.00019950962982517287, 0.0001718478028521764, 0.00018891905854434018, 0.00016809676450755786, 0.0, 0.00023931584972035702, 0.0002919293856311532, 0.00026439071101923864, 0.00020233100475494393, 9.945031183055322e-05, 0.0, 0.0, 0.00012044452022325322, 0.00012758651629840654, 0.00019081608139681695, 0.00013303858358525668, 0.0002700694354338313, 0.0002405826139395748, 0.00015626142121515747, 0.0, 0.00018085034013218878, 0.0002809963628687012, 0.00022675532180745737, 0.0, 0.0001351146565504001, 0.00010571290207584091, 0.00016887255077591628, 0.0001285502716840596, 0.00022838954630848522, 0.00022463127277263874, 0.00012361066031150528, 0.0, 0.0, 0.00017380479393058697, 0.0, 0.0001559550566308819, 0.00016511371264861933, 0.00010798567746543445, 0.00011808341104117496, 0.00019994936217637135, 0.04214884204152188, 0.00018518216043416995, 0.0001871845230636813, 0.00012039158941756203, 0.00012159349708750955, 8.943824760593556e-05, 0.00014956069302989126, 0.0, 0.00012750216581109937, 0.0002548158613460961, 0.02617427929442583, 0.00013063659216234707, 0.05045072815870189, 0.00016814124865330833, 0.034343174728980935, 0.000144876413901512, 0.0, 0.00010846279291609692, 0.00015510335856205399, 0.00010116638285565335, 0.015471560911233478, 0.00016427296035798492, 0.00016450127623012848, 0.00012485546865197147, 0.0, 0.14830151952848897, 9.307283621447347e-05, 0.00010685495186147915, 9.59849284582856e-05, 0.020141435622587845, 0.0, 0.0, 0.0, 0.00016362993006190565, 0.00010475004114442262, 0.0, 0.0001286919978734503, 0.025966138710432664, 0.00010133444941777581, 0.00010014008700002584, 0.00013081269350028731, 0.00015292159457560534, 0.010016903969056716, 0.013067328985860462, 0.016332193199726792, 0.00016306544984850586, 0.0, 7.827142791070544e-05, 0.0001218714905764791, 0.000132142248807052, 0.0002172438870687642, 0.00021449859528253985, 0.00011031438471629802, 9.715606488236252e-05, 0.0001636337726710498, 0.0002067663980237753, 0.00021449859528253985, 9.46698825529501e-05, 0.00021528186674377327, 0.03494687163881872, 0.03091239007281272, 0.0001557741478184415, 0.000183006095559828, 0.00019491842545500736, 0.0002088007578252398, 0.04466043754478028, 7.471113213232367e-05, 0.00018152446711053175, 0.00017005220870343858, 0.00017165561042782257, 0.00018644829059813133, 0.0001349917545516631, 0.08307367142924338, 0.00022846704297364463, 0.00022846704297364463, 0.00018935133496952286, 0.0002523700051337234, 0.0002054697257328417, 0.0, 0.0003508650205740411, 0.00023399750700280078, 0.00018796030472883378, 8.793916041540404e-05, 0.00027962978904200604, 0.00020289089606334286, 0.0001479031897186641, 0.00018385145679042925, 0.00019536219374149686, 0.0002538701633099259, 0.00023100386967339113, 0.0002310038696733912, 0.00017946819668650992, 0.00017946819668650992, 0.00015448217665210834, 0.00010659295148496708, 0.00012489068121740316, 0.08549953524492575, 0.0, 0.0002452346180247129, 0.0, 0.0, 0.00018899813263575758, 0.0, 0.0, 0.0, 0.00020852223103981843, 0.0, 0.046996124051813935, 0.0, 0.0, 0.10971418883015796, 0.0, 0.00017623763309275586, 0.0, 0.00031698281143168963, 0.0002055956626170951, 0.0, 0.00015316363707862507, 0.00022233220079744947, 0.07869656456695968, 0.030712132547460903, 0.027595295886500976, 0.010164526940057855, 0.00015856943539876533, 0.00011685198384469313, 0.00032863840410854537, 0.00016358640103671893, 0.00019047661215293194, 0.00015367079854522643, 9.803659292661359e-05, 9.598008296804191e-05, 7.929482521742506e-05, 0.0002003991210488677, 0.0001282495593761056, 0.000132761621125611, 0.00013175421743166126, 6.829228223072409e-05, 0.007771970997599553, 0.0, 0.0, 0.00017747392492723434, 0.008431395901256553, 0.027977113395586103, 0.01289824322389767, 0.0, 0.0, 0.024427777975252214, 0.020149939414788137, 0.00015220492255912967, 0.00016892789248957595, 0.0001904766615609045, 0.034823647476947536, 0.0001507381074436101, 0.09447946299445437, 0.00022969544911425422, 0.02869374136361639, 0.021719570817384543, 0.06357047462552959, 0.014542243617121831, 0.048527586070049485, 0.02650959417040367, 0.00021112486756175432, 0.00015441583015404116, 0.00025476022880238565, 0.00017203217599468396, 0.00020111907268220353, 0.00016943409151993659, 7.021500969915228e-05, 8.916649170560784e-05, 9.00816968945045e-05, 0.019271523732324145, 0.04443585506771153, 0.0, 0.017647800581268674, 0.015292144679223211, 0.00015461279777929582, 0.0, 0.00011825228448068226, 0.01761252264308877, 0.10023567823461027, 0.0, 0.0, 0.00012151508673101358, 8.502977362074006e-05, 6.124026008704866e-05, 0.00023980905679706237, 0.00011000837392387191, 0.00019165066011393383, 8.114544383384032e-05, 0.03267770452030363, 0.00030012654100572796, 0.00015342062097177466, 0.0, 0.0428056964812911, 0.00014712291101285057, 0.00010707723969993512, 0.0, 0.0, 0.00014436402615892395, 0.026435376770181443, 0.0001339363329598133, 0.0, 0.0, 0.0001528244494539896, 0.0, 0.0, 0.00014668671773371714, 0.0, 0.0, 0.0, 0.0001266645032328166, 0.0, 7.94849928860154e-05, 0.0001443111009043273, 0.00016218575169435075, 0.00014725000197663132, 0.00014235193739202222, 0.04541539328851458, 0.0, 9.251691937782808e-05, 0.0, 0.0002211452547142762, 8.257737292442783e-05, 0.00011200423241919827, 0.0, 0.00011152503872731397, 0.015554302499681113, 0.00017799033854914802, 0.0, 0.00021815753350899183, 0.00011340313236666595, 0.0001243045098022114, 0.00019923721641836053, 0.0, 9.957335962019695e-05, 7.708117757426287e-05, 0.0002216975386950819, 0.00018980656503308764, 0.00010619648226515054, 0.00014670440571981202, 0.00010917336686893743, 0.00014839034285921306]
[0.00026582022612146855, 0.020109622646380314, 0.01679896519504549, 1.0, 0.04324880374989418, 0.0280535665351823, 0.05168977107645328, 0.037448246167150034, 0.11779345210799483, 0.060160876178659575, 0.06411740031058813, 0.024201178263923956, 0.00022921650928567393, 0.0001974358507542002, 0.00021704900748407773, 0.00019312628476330734, 0.027364831206381182, 0.00027494985448924875, 0.00033539751835999547, 0.00030375834951171254, 0.00023245798546582089, 0.00011425841121126154, 0.0, 0.023370782361355324, 0.00013837864624556822, 0.000146584081798294, 0.00021922849604641385, 0.0001528479590506226, 0.00031028263301947543, 0.0002764052392377019, 0.00017952866504911683, 0.02810363479313532, 0.00020777886112340803, 0.0003228365742304011, 0.0002605190705441178, 0.0, 0.21532738667990717, 0.05685531553276636, 0.03441638193737401, 0.13795692712215665, 0.0002623966302180192, 0.00025807875171971134, 0.00014201622293584892, 0.0, 0.03156777259408619, 0.026313843573127278, 0.06920487317351329, 0.0527691307657254, 0.0001896990580438593, 0.036538156941495356, 0.03995483758659213, 0.00022972171755381628, 0.10140765783069967, 0.00021275568720114182, 0.00021505620057817964, 0.0001383178340706128, 0.024780867095551197, 0.018227597530043896, 0.00017183020194412913, 0.03224757154178507, 0.00014648717156757462, 0.00029275780973357754, 0.08525274216633148, 0.03889851789279341, 0.13539072067609423, 0.00019317739257507772, 0.00011625542536692199, 0.11830198542894801, 0.018402688016837587, 0.00012461284601343988, 0.00017819816747307956, 0.0001162300043138322, 0.05062620813383654, 0.04891412568268893, 0.00018899543016319558, 0.00014344638258669573, 0.08004239730927318, 0.0, 0.027713486128928752, 0.037832087739701425, 0.00011027703406859502, 0.02314048484505382, 0.01227577159125581, 0.01254966021088104, 0.08719141911704796, 0.00018799434100657438, 0.10167368685130128, 0.05537474841258956, 0.00014785416900126862, 0.06247301662375551, 0.0001164230958990911, 0.00011505089354245025, 0.01980488959079415, 0.00017569153997095254, 0.011508415727345974, 0.015013047432603272, 0.01876404821913138, 0.00018734580998484016, 0.02859557886979273, 8.992600256047129e-05, 0.02483752242555314, 0.00015181816049307197, 0.0002495913881509811, 0.0002464373238546342, 0.00012674013886359442, 0.00011162255209326106, 0.00018799875577820894, 0.04213918303184778, 0.0002464373238546342, 0.019293809567856285, 0.00024733722402649227, 0.08408013671909528, 0.08821345327352335, 0.0001789688368986617, 0.0002102556074059314, 0.00022394167698776106, 0.00023989108138210824, 0.00027685850454636844, 0.011311178475815527, 0.00020855336525599794, 0.00019537289357650343, 0.03498357206682021, 0.00021421034348384277, 0.02751144435078232, 0.00028121351869804783, 0.0002624856660960601, 0.0002624856660960601, 0.03858997708461292, 0.00028994776681130844, 0.00023606406035456634, 0.0, 0.0004031086384998168, 0.00026883961332459233, 0.0002159474957272404, 0.039397729602583996, 0.00032126651827615605, 0.0002331012442970014, 0.0001699258972573736, 0.00021122684248131929, 0.00022445152213984684, 0.0002916712977547863, 0.00026540022496366033, 0.00026540022496366033, 0.00020619091724206155, 0.00020619091724206155, 0.00017748449190186063, 0.0001224645861718629, 0.025452836268817513, 0.02169129766946165, 0.033918469955261495, 0.00028174992429632505, 0.09429049031954456, 0.0, 0.00021713985566632098, 0.034397750353834536, 0.027130238476693363, 0.029567281043083843, 0.00023957108210411455, 0.0, 0.0, 0.0, 0.0, 0.12605057412414203, 0.06286513814608753, 0.4122673840518043, 0.020622829985142366, 0.0003641813861496295, 0.00023620874917497148, 0.0382584727145046, 0.00017596962247599034, 0.00025543734913071757, 0.00026639653033960536, 0.013700085245690557, 0.061384894991566595, 0.05041903258190501, 0.03231659750032013, 0.00013425118308052234, 0.18131613400519514, 0.15878210958606706, 0.029929304542386344, 0.00017655230001952765, 0.00011263419030244541, 0.02857915162119686, 9.110178319053004e-05, 0.00023023844528703, 0.03818775197331115, 0.03953126922059521, 0.00015137235144897557, 7.846096731168184e-05, 0.00892921341140443, 0.01919987921528244, 0.01563462300521245, 0.00020389969946160298, 0.009686826338082459, 0.03214289093737061, 0.01481878488918127, 0.022086640753220647, 0.03508137944093539, 0.028065061330620054, 0.023150254847461978, 0.00017486815586631945, 0.00019408116726684756, 0.0002188385367745815, 0.08378366656622142, 0.00017318293274780895, 0.18292935519987025, 0.0002638969812680764, 0.07429615661650796, 0.024953603544382513, 0.15518811618973924, 0.01670757608051039, 0.016372910621040043, 0.030456858867636948, 0.00024256124984198418, 0.031470088912259574, 0.0315001870128889, 0.026760234277617107, 0.03176267986474642, 0.01820132659007429, 8.066998789383112e-05, 0.00010244333565211513, 0.0001034948144146333, 0.022141043529629215, 0.05105233063020714, 0.03207631272902364, 0.020275548851214895, 0.017569137018271237, 0.00017763456244652113, 0.017713612162955358, 0.04001197779611615, 0.039043876096120755, 0.033818904538247714, 0.016363445954351706, 0.02953819626567199, 0.00013960861954601502, 9.769066240950924e-05, 7.035890276173998e-05, 0.00027551649984153807, 0.00012638856322433773, 0.0570661443950023, 9.32279579503424e-05, 0.03754339762033688, 0.016696790640488395, 0.012006311870393572, 0.0, 0.0001449019926617459, 0.11298737217989323, 0.0001230209846485702, 0.02470685985356933, 0.02573764442871524, 0.00016585975409593538, 0.030371590535365946, 0.0001538793828371816, 0.0, 0.0, 0.04550520250983491, 0.04641022152784107, 0.02187978972939558, 0.00016852829323055196, 0.0, 0.008940757629379322, 0.02680467448624542, 0.10343065383990169, 0.058233123161312336, 9.132026672544246e-05, 0.00016579894829862963, 0.00018633512523595272, 0.0001691754502024212, 0.00016354806636474024, 0.10926678978063924, 0.014207986593172928, 0.00010629264025116338, 0.04752211951687377, 0.04101637198524863, 0.04778179882838805, 0.016957310467420324, 0.019754354054049298, 0.00012813105862321178, 0.017870330000985698, 0.00020449300680153618, 0.044404191580696514, 0.0002506410760679693, 0.023111663195072494, 0.0001428133862525703, 0.00022890353366516452, 0.01208509497532796, 0.00011439978075238177, 0.011670000598094261, 0.00025470818617348047, 0.17517722020570478, 0.00012200908289272196, 0.00016854861494851873, 0.00012542922405595416, 0.00017048558724558138]
[0.0, 0.08423458020216751, 0.019442299874904197, 0.04324880374989418, 1.0, 0.1175099325242687, 0.06000284515683816, 0.04334076672685143, 0.10492566829637362, 0.0698352882360177, 0.3210785144566274, 0.0280092588841124, 0.0, 0.0, 0.0, 0.0, 0.031897431974052724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02724182491496193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03275860802052441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018514212334910594, 0.0, 0.08815581094929785, 0.0, 0.0, 0.060569965594302486, 0.0, 0.03679653169786134, 0.03043960383707658, 0.024864114532859624, 0.0, 0.0, 0.0, 0.0, 0.09797638777355752, 0.14826518954834433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037588929813775936, 0.0, 0.0, 0.034803415863461015, 0.0, 0.14542235814827684, 0.0, 0.0, 0.0, 0.021450835370762693, 0.0, 0.0, 0.0, 0.020719492293479837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01871422720360823, 0.0, 0.026781664250420764, 0.014309081108813206, 0.014628335539694764, 0.010835939364898831, 0.0, 0.0, 0.0217027758436325, 0.0, 0.052273301148727955, 0.0, 0.0, 0.02291010781094984, 0.0, 0.013319276935112328, 0.017375366091413765, 0.021716590760668376, 0.0, 0.03333203573881995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07035271457777219, 0.015998603659934742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05123458981286494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015401377282372782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0168329186815073, 0.0, 0.036954847367325114, 0.0, 0.0, 0.04009525561100593, 0.0, 0.13089165036033393, 0.0, 0.0, 0.0, 0.0, 0.06783391964629056, 0.0, 0.0, 0.03086568334052987, 0.0, 0.0, 0.0, 0.018986757390040323, 0.0, 0.10894411306331023, 0.0, 0.015848128239193487, 0.07155244252963913, 0.04858792472586055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09065808770156135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010334234446937382, 0.022380070118491687, 0.018224279184752706, 0.0, 0.011291313358855857, 0.0372006083228871, 0.0170393459245587, 0.12618277713742537, 0.04089211827523454, 0.032481127977955514, 0.02679297157288929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03181013997464091, 0.0, 0.038153494204106256, 0.028880079066563202, 0.05583158891091594, 0.11832447842495224, 0.07067162198717931, 0.1639886656483064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02546864267564682, 0.059211228897732476, 0.037389304378895094, 0.02346592759236453, 0.020333659037120512, 0.0, 0.02064762375917251, 0.0, 0.04534330100024063, 0.039140344410457606, 0.019073821440868534, 0.03443078449542131, 0.0, 0.04341895906466705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04364995798060857, 0.07238870038644984, 0.053994573807844684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04430858878427417, 0.0, 0.03526949694450269, 0.0, 0.0, 0.0, 0.07488489764611989, 0.10635110411392332, 0.09685982904699887, 0.0, 0.0, 0.01042166882480595, 0.0, 0.1267453687551068, 0.025615255686728643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016561340445553553, 0.0, 0.023584081901557575, 0.0, 0.0, 0.09614332705126893, 0.023026385943263356, 0.0, 0.020682245049542185, 0.0, 0.022036729456895485, 0.0, 0.0, 0.0, 0.0, 0.05349961072771915, 0.0, 0.013499745637585646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
