[1.0000000000000002, 0.44789024462634675, 0.23911958647429166, 0.0, 0.6650858200460802, 0.5604995243271959, 0.7288052800532716, 1.0, 0.34565744216788125, 0.3740415262788788, 0.4794859925150117, 0.4758345340344078, 0.7317073170731708, 0.7317073170731708, 0.37681159420289856, 0.37681159420289856, 0.0, 0.0, 0.7705223880597014, 0.7705223880597014, 1.0, 0.8102613746369797, 0.8102613746369797, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5107587768969423, 0.5107587768969423, 1.0, 1.0, 0.3244444444444445, 0.0, 0.0, 0.7285145133750712, 0.7726621649273584, 0.707808564231738, 0.707808564231738, 0.6327868852459017, 0.6327868852459017, 0.23409512044471897, 0.23409512044471897, 0.5952380952380952, 0.5755395683453237, 1.0, 1.0, 1.0, 1.0, 0.37220843672456577, 0.37220843672456577, 1.0, 1.0, 0.0, 0.20231213872832365, 0.20231213872832365, 1.0, 1.0, 0.0, 0.0, 0.9855072463768115, 0.9855072463768115, 1.0, 1.0, 0.705804311774461, 0.705804311774461, 0.6421725239616614, 0.0, 0.9203893129497274, 1.0, 0.2864880509265913, 0.6215982438955308, 0.05148442016812077, 0.6421069008181992, 0.9881649476362755, 0.3923700897529987, 0.003935828226530325, 0.19543484930460078, 0.5167115590522172, 0.499976575589067, 0.06999999999999995, 0.06999999999999995, 0.036036036036036, 0.019230769230769273, 0.019230769230769273, 0.3645833333333333, 0.3548387096774194, 1.0, 0.3272727272727272, 0.0, 0.0, 0.47916666666666663, 0.5806451612903227, 0.5806451612903227, 0.11250000000000004, 0.07317073170731703, 0.6949152542372881, 0.6949152542372881, 0.32742537313432835, 0.6697080291970803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3478260869565218, 0.3478260869565218, 0.0, 0.18798955613577023, 0.18798955613577023, 0.0357142857142857, 0.0652173913043479, 0.6384704519119351, 0.6384704519119351, 0.0, 0.0, 0.5242718446601942, 0.5242718446601942, 0.7942857142857143, 0.7654320987654321, 0.8987341772151899, 0.0, 0.0, 0.017751479289940808, 0.017751479289940808, 0.3333333333333333, 0.3333333333333333, 1.0, 1.0, 0.1844660194174757, 0.18867924528301888, 0.09313725490196079, 0.7307692307692308, 0.7307692307692308, 0.5912408759124088, 0.11525718097849003, 0.14340958977202392, 0.5369987971156115, 0.4144017445021179, 0.5784208485848203, 0.0, 0.48696639454600865, 0.9299665553976753, 0.7697020736619613, 1.0, 0.3065871362356197, 0.7039473684210527, 0.7039473684210527, 0.5135135135135135, 0.5135135135135135, 0.2079207920792079, 0.2079207920792079, 0.472, 0.47792706333973123, 0.213561131873999, 0.213561131873999, 0.4325581395348837, 0.4325581395348837, 0.4366812227074236, 1.0, 0.6028368794326241, 0.19999999999999996, 0.625, 0.625250501002004, 0.46666666666666673, 0.23686158401184304, 0.23686158401184304, 0.4857142857142857, 0.4857142857142857, 0.7234567901234568, 0.7040816326530612, 0.539119804400978, 0.34090909090909094, 0.7222222222222223, 0.7222222222222223, 0.84375, 0.84375, 0.6057692307692307, 0.5714285714285714, 0.6391129032258065, 0.47933884297520657, 0.47933884297520657, 0.9347826086956521, 0.08660968660968661, 0.08660968660968661, 0.8840579710144928, 0.6911764705882353, 0.6911764705882353, 0.9999999999999999, 0.6603332979513852, 0.6603332979513852, 0.12117873863949327, 0.12117873863949327, 0.4931350114416476, 0.9099208764455264, 0.9099208764455264, 0.47337278106508873, 0.3618598382749326, 0.11275167785234896, 0.8776470588235293, 0.8776470588235293, 0.9248269040553907, 0.9243697478991597, 0.5595680707572359, 0.6157657701529875, 0.8768829561453051, 1.0, 1.0, 1.0, 0.7780562921364472, 0.4639627936201497, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9376736559791975, 1.0, 0.5503087832920245, 0.3010555332340868, 0.5190550169138647, 0.597801899650674, 0.4801780915745139, 0.5819050427890646, 0.437946039141262, 0.5410620910381229, 1.0, 0.5973007894932569, 0.5063291139240507, 0.2653061224489796, 0.2653061224489796, 0.203125, 0.203125, 0.717391304347826, 0.7535014005602241, 0.5472972972972974, 0.6382978723404255, 0.6382978723404255, 0.0, 0.0, 0.0, 1.0, 0.8409090909090909, 0.963963963963964, 0.9137931034482758, 0.03614457831325302, 0.03614457831325302, 1.0, 1.0, 0.4571428571428572, 0.9449793672627236, 0.02068965517241378, 0.0, 0.9999999999999999, 0.9999999999999999, 0.03716608594657378, 0.04347826086956519, 0.04347826086956519, 0.0, 0.3798882681564246, 0.3928571428571428, 0.484375, 0.484375, 0.10169491525423724, 0.10169491525423724, 0.8970588235294117, 0.5517241379310345, 0.5517241379310345, 0.8936170212765957, 0.9199999999999999, 0.8238636363636364, 0.8238636363636364, 0.8402061855670103, 0.8402061855670103, 0.2046783625730994, 0.5757575757575758, 0.5757575757575758, 0.2151898734177215, 0.19480519480519484, 0.8837209302325582, 0.8837209302325582, 0.7272727272727273, 0.7272727272727273, 0.0, 0.0033607820955879886, 0.21960792916683147, 0.6370316089743826, 0.40037425678271515, 0.5364740089724807, 0.5573276253314544, 0.0, 0.6082122696746954, 0.5381688720973963, 0.7833672433533329, 0.7907546684568573, 0.7414104882459313, 0.7414104882459313, 0.0, 0.0, 0.9268292682926831, 0.9268292682926831, 0.0, 0.0, 0.45070422535211263, 0.45070422535211263, 0.4850746268656716, 0.4850746268656716, 0.6338672768878718, 0.6338672768878718, 0.5384615384615385, 0.9210526315789473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07688373618988487, 0.20123229331593584, 0.5897078943599998, 0.8341179536197076, 0.6052541810157668, 0.9971690685716714, 0.6479167860285304, 0.5600823901189144, 0.43491478753054724, 0.5425767898476114, 0.6959964933575591, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6446554208697126, 0.6446554208697126, 0.31275720164609055, 0.2518597236981934, 0.5555555555555556, 0.5555555555555556, 0.0, 0.0, 0.8266666666666667, 0.8266666666666667, 0.31746031746031744, 0.3643410852713178, 0.650375939849624, 0.650375939849624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17421561195717278, 0.00046739287810060315, 0.0, 0.2882853210618038, 0.22233651937327314, 0.2688675303819564, 0.5649004629612727, 0.4430171934450556, 0.5145147264452549, 0.6077782052336628, 0.5004339642248105, 0.0, 0.3245481927710843, 0.3733970807079758, 0.3733970807079758, 0.04202975872902959, 0.04202975872902959, 0.20970440602342444, 0.252770390070922, 0.252770390070922, 0.964073944890129, 0.964073944890129, 0.6098204857444561, 0.6098204857444561, 1.0, 1.0, 0.7475114725632984, 0.7045933417614834, 0.025785656728444795, 0.025785656728444795, 0.0, 0.0, 0.0872793393438897, 0.0872793393438897, 0.9082906857727737, 0.9098954143201929, 0.6312056737588653, 0.6312056737588653, 0.31427648578811374, 0.31427648578811374, 0.4045801526717557, 0.8773060029282576, 0.8773060029282576, 0.8026352677319877, 0.8207784934192104, 0.8396355353075171, 0.8396355353075171, 0.9495268138801263, 0.9495268138801263, 0.9760092067988669, 0.9760092067988669, 0.8507135016465424, 0.9434276206322796, 0.919327731092437, 0.8495412844036698, 0.8495412844036698, 0.0, 1.0, 1.0, 1.0, 0.07817023740590617, 0.07817023740590617, 0.9597014925373135, 0.9756144027433797, 0.9756144027433797, 0.9061093247588425, 0.9061093247588425, 0.8766114180478821]
[0.7418878334733261, 0.1598755875774711, 0.6121343735626799, 0.28820696018636405, 0.5297959119165865, 0.6484627184531921, 0.8155482987004157, 0.0, 0.6875887125934971, 0.36267675589165044, 0.4991693873755946, 0.3949122664815698, 0.4390243902439025, 0.4390243902439025, 0.4492753623188406, 0.4492753623188406, 0.6428571428571428, 0.686046511627907, 0.628731343283582, 0.628731343283582, 0.2148148148148148, 0.5818005808325266, 0.5818005808325266, 0.08681672025723475, 0.591915303176131, 0.591915303176131, 0.831168831168831, 0.7995558023320378, 1.0, 1.0, 0.16363636363636364, 0.16363636363636364, 0.0, 0.970893970893971, 0.970893970893971, 0.5706697021438057, 0.40597503580929, 0.198992443324937, 0.198992443324937, 0.6950819672131148, 0.6950819672131148, 0.5206917850525016, 0.5206917850525016, 0.2936507936507936, 0.2517985611510791, 0.8344594594594594, 0.8344594594594594, 0.44166666666666665, 0.44166666666666665, 0.5062034739454094, 0.5062034739454094, 0.8133047210300429, 0.8133047210300429, 0.5587044534412956, 0.7947976878612716, 0.7947976878612716, 0.646551724137931, 0.646551724137931, 0.29273250889378283, 0.29273250889378283, 0.4692028985507246, 0.4692028985507246, 0.43394422310756975, 0.35056286665609643, 0.8384742951907131, 0.8384742951907131, 0.4696485623003195, 0.17021276595744672, 0.884802908865553, 0.7687077866498964, 0.0, 0.8035566365234882, 0.0, 0.32426369371208535, 0.0, 0.6004683151498825, 0.876675451970491, 0.4889630535869604, 0.5686206759719066, 0.4615281903177689, 0.5875, 0.5875, 0.24774774774774774, 0.6682692307692308, 0.6682692307692308, 0.625, 0.5860215053763441, 0.8571428571428571, 0.3272727272727272, 0.11249999999999999, 0.11249999999999999, 0.5833333333333333, 0.6989247311827957, 0.6989247311827957, 0.5062500000000001, 0.5182926829268293, 0.4830508474576271, 0.4830508474576271, 0.23134328358208955, 0.416058394160584, 0.4232659748771163, 0.4232659748771163, 0.16216216216216212, 0.04651162790697677, 0.6193548387096774, 0.6193548387096774, 0.7101449275362319, 0.7101449275362319, 0.31826401446654606, 0.5796344647519582, 0.5796344647519582, 0.09523809523809523, 0.26086956521739135, 0.7960602549246814, 0.7960602549246814, 0.27586206896551724, 0.27586206896551724, 0.5339805825242718, 0.5339805825242718, 1.0, 0.8641975308641975, 0.9367088607594937, 0.2012987012987013, 0.2012987012987013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06796116504854366, 0.07547169811320759, 0.23529411764705888, 0.5384615384615384, 0.5384615384615384, 0.7664233576642336, 0.12569465068702526, 0.15780799587706976, 0.5377760049533368, 0.41430490353847443, 0.5787943236924425, 0.004181271623647342, 0.4899651612282378, 0.0, 0.7617869981250864, 0.4451666059303254, 0.41419717656770283, 0.019736842105263164, 0.019736842105263164, 0.7162162162162162, 0.7162162162162162, 0.6386138613861386, 0.6386138613861386, 0.64, 0.6314779270633397, 0.5552589428723973, 0.5552589428723973, 1.0, 1.0, 0.0, 0.0, 0.8581560283687943, 0.42857142857142855, 0.8, 0.44889779559118237, 0.6000000000000001, 0.544781643227239, 0.544781643227239, 0.0, 0.0, 1.0, 1.0, 0.617359413202934, 0.6477272727272727, 0.7323232323232324, 0.7323232323232324, 0.96875, 0.96875, 0.6442307692307692, 0.6190476190476191, 0.6915322580645161, 0.6446280991735537, 0.6446280991735537, 0.8967391304347825, 0.07749287749287749, 0.07749287749287749, 0.801678108314264, 0.7247899159663865, 0.7247899159663865, 0.9210998206814105, 0.6603332979513852, 0.6603332979513852, 0.21151198017075187, 0.21151198017075187, 0.511441647597254, 0.919659160073037, 0.919659160073037, 0.39763313609467454, 0.2756064690026954, 0.17181208053691274, 0.8541176470588234, 0.8541176470588234, 0.8654797230464886, 0.8613445378151261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.7914154494685341, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8033504700963316, 0.0, 0.0, 0.21335914631981645, 0.03777710770882253, 0.4874380845152999, 0.42396586342519593, 0.5805580461665222, 0.43296801385391026, 0.549847048647172, 0.48472384994395545, 0.4657056195045597, 0.7468354430379747, 0.04081632653061229, 0.04081632653061229, 0.65, 0.65, 0.008152173913043459, 0.0, 1.0, 1.0, 1.0, 0.6666666666666667, 0.6666666666666667, 0.21428571428571427, 0.0, 0.0, 0.0, 0.4022988505747126, 0.9939759036144579, 0.9939759036144579, 0.17982456140350878, 0.17982456140350878, 0.2285714285714286, 0.10866574965612108, 0.21379310344827585, 0.19480519480519481, 0.0, 0.0, 1.0, 0.592391304347826, 0.592391304347826, 1.0, 1.0, 0.9226190476190474, 0.3828125, 0.3828125, 0.983050847457627, 0.983050847457627, 0.0, 0.13040752351097176, 0.13040752351097176, 0.0, 0.0, 0.8181818181818181, 0.8181818181818181, 0.5360824742268041, 0.5360824742268041, 1.0, 0.393939393939394, 0.393939393939394, 0.15189873417721517, 0.15584415584415587, 0.7209302325581396, 0.7209302325581396, 0.8138528138528138, 0.8138528138528138, 0.6754098360655738, 0.0, 1.0, 0.7729864129838215, 0.0, 0.5298031133376778, 0.6114616677906118, 0.678427462878471, 0.6567534889478212, 0.46234493193656695, 0.7033759999514774, 0.5870897739283467, 0.9547920433996384, 0.9547920433996384, 0.7636363636363637, 0.7636363636363637, 0.8292682926829269, 0.8292682926829269, 0.18103448275862066, 0.24056603773584903, 0.5377720870678617, 0.5377720870678617, 0.880597014925373, 0.880597014925373, 0.3043478260869565, 0.3043478260869565, 0.7115384615384616, 0.6637426900584795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24008752845388504, 0.0, 1.0, 0.0, 0.5065826036472476, 0.25291169594527163, 0.3704781332015739, 0.6695039991728999, 0.4700801502373941, 0.504444445814162, 0.6214219010126981, 0.47138162596556227, 0.6037735849056604, 0.6261682242990654, 0.6261682242990654, 0.5061728395061729, 0.5061728395061729, 0.9224598930481283, 0.8968253968253967, 0.08333333333333334, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.032921810699588494, 0.06801275239107335, 0.5555555555555556, 0.5555555555555556, 0.9625000000000001, 0.9625000000000001, 0.0, 0.0, 0.8571428571428571, 0.8914728682170543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22851037467979152, 0.6100589590604717, 0.5822767249861904, 0.5642292359254654, 1.0, 0.23825746140798806, 0.5789509161203273, 0.4819150038423917, 0.5018087196028965, 0.581999775279101, 0.5070768311473761, 0.5005665708121793, 0.38717369477911645, 0.4523636133362885, 0.4523636133362885, 0.28484201790266167, 0.28484201790266167, 0.8455103179029559, 0.4322916666666667, 0.4322916666666667, 0.2169515172654342, 0.2169515172654342, 0.0, 0.0, 0.7112608277189606, 0.7112608277189606, 0.8962880277822074, 0.829329962073325, 0.32258930969648136, 0.32258930969648136, 0.22258979206049145, 0.22258979206049145, 0.17455867868777938, 0.17455867868777938, 0.6133060388945751, 0.6323411102172164, 0.749113475177305, 0.749113475177305, 0.5106589147286822, 0.5106589147286822, 0.31603053435114503, 0.8675939482674475, 0.8675939482674475, 0.5365853658536586, 0.5270232427891348, 0.6309794988610479, 0.6309794988610479, 0.8977917981072556, 0.8977917981072556, 1.0, 1.0, 0.3110850027442371, 0.06697171381031619, 0.08067226890756307, 0.6747706422018349, 0.6747706422018349, 0.7103882476390346, 0.4133099824868652, 0.6099948480164864, 0.6099948480164864, 0.04806022003474231, 0.04806022003474231, 0.3611940298507463, 0.42484282720518196, 0.42484282720518196, 0.5614147909967846, 0.5614147909967846, 0.5893186003683242]
[0.5314628684075917, 0.27202574121447204, 0.6509865070480773, 0.4595499414463903, 1.0, 0.399050415437967, 0.0, 0.4871902509377972, 0.28118396883246644, 0.5772940680909852, 0.3471403577133446, 0.4302029889950477, 0.29268292682926833, 0.29268292682926833, 0.3188405797101449, 0.3188405797101449, 0.5112781954887218, 0.5116279069767442, 0.5615671641791045, 0.5615671641791045, 0.7407407407407408, 0.38044530493707646, 0.38044530493707646, 0.5112540192926045, 0.4143407122232916, 0.4143407122232916, 0.5251270468661772, 0.5219322598556357, 0.4745186862967158, 0.4745186862967158, 0.6545454545454545, 0.6545454545454545, 0.47555555555555556, 0.340956340956341, 0.340956340956341, 0.0, 0.0, 0.25944584382871533, 0.25944584382871533, 0.0, 0.0, 0.2736256948733786, 0.2736256948733786, 0.626984126984127, 0.6690647482014389, 0.7252252252252251, 0.7252252252252251, 0.15364583333333331, 0.15364583333333331, 0.337468982630273, 0.337468982630273, 0.9109442060085837, 0.9109442060085837, 0.8906882591093117, 0.0, 0.0, 0.3706896551724138, 0.3706896551724138, 0.5854650177875657, 0.5854650177875657, 0.7028985507246377, 0.7028985507246377, 0.8827091633466135, 0.8833042651022673, 0.22288557213930354, 0.22288557213930354, 0.003194888178913724, 0.8085106382978723, 0.6075815062349833, 0.9304688355280135, 0.01121216249060003, 1.0, 1.0, 0.0, 0.7514080107442598, 0.12765196368303028, 0.6927046211575164, 0.20844074875216717, 0.5012497421857827, 0.49202608465665143, 0.79, 0.79, 0.6846846846846847, 0.7596153846153847, 0.7596153846153847, 0.11979166666666663, 0.12365591397849462, 0.47916666666666663, 0.7727272727272727, 0.3625, 0.3625, 0.041666666666666685, 0.0, 0.0, 0.26250000000000007, 0.2682926829268293, 0.3135593220338983, 0.3135593220338983, 0.22388059701492535, 0.12408759124087593, 0.6941561987984708, 0.6941561987984708, 0.3843843843843844, 0.318936877076412, 1.0, 1.0, 0.23188405797101452, 0.23188405797101452, 0.9873417721518987, 0.37597911227154046, 0.37597911227154046, 1.0, 1.0, 1.0, 1.0, 0.27586206896551724, 0.27586206896551724, 0.6019417475728155, 0.6019417475728155, 0.1923809523809524, 0.8024691358024691, 0.860759493670886, 0.3701298701298702, 0.3701298701298702, 0.21893491124260356, 0.21893491124260356, 0.9880239520958083, 0.9880239520958083, 0.30927835051546393, 0.30927835051546393, 1.0, 1.0, 0.9019607843137255, 0.11538461538461539, 0.11538461538461539, 0.14598540145985406, 0.12467385967301339, 0.1557374637043002, 0.5371976530690483, 0.4146710941316005, 0.5784255397025847, 0.015552366486274227, 0.4920370605240868, 1.0, 0.6660432348916682, 0.0, 0.3542687746667369, 0.5197368421052632, 0.5197368421052632, 0.8175675675675675, 0.8175675675675675, 0.36633663366336633, 0.36633663366336633, 0.416, 0.43186180422264875, 0.213561131873999, 0.213561131873999, 0.6372093023255814, 0.6372093023255814, 0.314410480349345, 0.65625, 0.6453900709219859, 0.19999999999999996, 0.8375, 0.38476953907815636, 0.5733333333333334, 0.21317542561065872, 0.21317542561065872, 0.5714285714285714, 0.5714285714285714, 0.762962962962963, 0.7551020408163265, 0.6955990220048899, 0.42045454545454547, 0.6818181818181819, 0.6818181818181819, 0.828125, 0.828125, 0.5865384615384615, 0.5873015873015873, 0.657258064516129, 0.44628099173553715, 0.44628099173553715, 0.9021739130434783, 0.08660968660968661, 0.08660968660968661, 0.8688024408848207, 0.6995798319327731, 0.6995798319327731, 0.9784817692767482, 0.701093302197219, 0.701093302197219, 0.09914624070503997, 0.09914624070503997, 0.5434782608695652, 0.9147900182592817, 0.9147900182592817, 0.44497041420118344, 0.34029649595687333, 0.10738255033557043, 0.8823529411764706, 0.8823529411764706, 0.9090009891196835, 0.907563025210084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6511739663247202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8642301589506229, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9394377523607327, 0.970195176220776, 0.5858988631903702, 0.3354752995507896, 0.5491907182474024, 0.45862555956181283, 0.482351386837034, 0.5343130589583183, 0.46116498787913873, 0.6254988000622328, 0.0, 0.31054554708602317, 0.46202531645569617, 0.2653061224489796, 0.2653061224489796, 0.109375, 0.109375, 0.5869565217391304, 0.5966386554621849, 0.7635135135135136, 0.553191489361702, 0.553191489361702, 0.0854700854700855, 0.0854700854700855, 0.0, 0.9777777777777779, 1.0, 1.0, 0.793103448275862, 0.0, 0.0, 0.9429824561403508, 0.9429824561403508, 0.4190476190476191, 0.9669876203576342, 0.10344827586206895, 0.15584415584415584, 0.7083333333333333, 0.7083333333333333, 0.0, 0.0, 0.0, 0.06837606837606841, 0.2905027932960894, 0.3095238095238094, 0.234375, 0.234375, 0.37288135593220334, 0.37288135593220334, 0.09926470588235292, 0.5717868338557994, 0.5717868338557994, 0.9787234042553191, 1.0, 0.8181818181818181, 0.8181818181818181, 0.7873711340206186, 0.7873711340206186, 0.34502923976608185, 0.24242424242424243, 0.24242424242424243, 0.1772151898734177, 0.25974025974025977, 0.813953488372093, 0.813953488372093, 0.658008658008658, 0.658008658008658, 0.02622950819672132, 0.0033607820955879886, 0.21960792916683147, 0.6370316089743826, 0.40037425678271515, 0.5364740089724807, 0.5573276253314544, 0.0, 0.6082122696746954, 0.5381688720973963, 0.7833672433533329, 0.7907546684568573, 0.7414104882459313, 0.7414104882459313, 0.0, 0.0, 0.9268292682926831, 0.9268292682926831, 0.0, 0.0, 0.45070422535211263, 0.45070422535211263, 0.4850746268656716, 0.4850746268656716, 0.6338672768878718, 0.6338672768878718, 0.5384615384615385, 0.9210526315789473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12221390250684899, 0.20064705233563312, 0.5675739560881825, 0.844523955716416, 0.6281927759985084, 1.0, 0.6643742280516405, 0.47534736579314657, 0.4427983454446949, 0.44697996638050175, 0.5131569262457364, 0.0, 1.0, 0.9999999999999999, 0.9999999999999999, 0.09876543209876543, 0.09876543209876543, 1.0, 1.0, 0.0, 0.01852605863192186, 0.01852605863192186, 0.30526315789473685, 0.30526315789473685, 0.8887852843943376, 0.8887852843943376, 0.9300411522633746, 0.89798087141339, 0.22337962962962965, 0.22337962962962965, 0.7875000000000001, 0.7875000000000001, 0.5933333333333334, 0.5933333333333334, 1.0, 1.0, 0.07894736842105265, 0.07894736842105265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1727352523669176, 0.0, 0.0010130719355051498, 0.2876448374566487, 0.22194134131617943, 0.26893040734582735, 0.5626709364366665, 0.43490307678513335, 0.5212446642266453, 0.6016395238817124, 0.5008732046987234, 1.0, 0.8305722891566265, 0.5841433682677389, 0.5841433682677389, 0.8615211334400379, 0.8615211334400379, 0.7808142777467931, 0.11447251773049646, 0.11447251773049646, 0.7966515521450994, 0.7966515521450994, 0.32259767687433993, 0.32259767687433993, 0.8768046198267565, 0.8768046198267565, 0.5152748985630504, 0.4888327012220818, 0.0, 0.0, 0.11342155009451793, 0.11342155009451793, 0.0, 0.0, 1.0, 1.0, 0.574468085106383, 0.574468085106383, 0.25226098191214474, 0.25226098191214474, 0.4045801526717557, 0.8273304050756466, 0.8273304050756466, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9306834277620397, 0.9306834277620397, 0.7804610318331504, 0.7703826955074876, 0.757983193277311, 0.761467889908257, 0.761467889908257, 0.10073452256033577, 0.8038528896672505, 0.9670273055126224, 0.9670273055126224, 0.11522872032426171, 0.11522872032426171, 0.9955223880597015, 1.0, 1.0, 0.9884244372990354, 0.9884244372990354, 0.7882136279926335]
