[0.8081674065732601, 0.5067533261332015, 0.7318842829286063, 0.16138409277806598, 0.9999999999999999, 0.7221554033198243, 0.31208827061168243, 0.46106316986177814, 0.5625, 0.0, 0.0, 0.271461716937355, 0.271461716937355, 0.9722222222222222, 0.9722222222222222, 0.15923566878980894, 0.22429906542056072, 0.22429906542056072, 1.0, 1.0, 0.0357142857142857, 0.0357142857142857, 0.7017543859649122, 0.7017543859649122, 0.025316455696202556, 0.0, 0.8089887640449438, 0.8089887640449438, 0.0, 0.0, 0.7878787878787878, 0.7878787878787878, 0.7213114754098361, 0.7213114754098361, 0.0, 0.0, 0.5925925925925926, 0.5925925925925926, 0.5702066999287242, 0.5702066999287242, 0.0, 0.0, 1.0, 0.2929875120076849, 0.2929875120076849, 0.39097744360902253, 0.39097744360902253, 0.0, 0.0, 0.17248908296943233, 0.5584415584415585, 0.5584415584415585, 0.7245762711864407, 0.7245762711864407, 0.7051282051282051, 0.7051282051282051, 0.3342391304347826, 0.13043478260869568, 0.13043478260869568]
[0.9598210630169599, 0.8370016726649023, 0.41279396878463215, 0.681025121566535, 0.3249057317999311, 0.0, 0.541441616835054, 0.7378005778354912, 0.25, 0.8333333333333333, 0.8333333333333333, 0.6102088167053364, 0.6102088167053364, 0.5833333333333334, 0.5833333333333334, 0.0, 0.4859813084112149, 0.4859813084112149, 0.4603174603174603, 0.4603174603174603, 0.4821428571428571, 0.4821428571428571, 0.38596491228070173, 0.38596491228070173, 0.8512658227848102, 0.6889952153110047, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.8078703703703703, 0.8078703703703703, 0.5473984319315752, 0.5473984319315752, 0.3333333333333333, 0.3333333333333333, 0.9655172413793104, 0.4197886647454371, 0.4197886647454371, 0.0, 0.0, 0.4222222222222222, 0.4222222222222222, 0.05131004366812228, 1.0, 1.0, 0.13559322033898308, 0.13559322033898308, 1.0, 1.0, 1.0, 0.0, 0.0]
[0.3293921741072195, 0.0, 0.9038799841756288, 0.08481911745739512, 0.25401240705128275, 0.11526678785622346, 0.5524786078370074, 0.8146207359801352, 0.7526041666666666, 0.45238095238095233, 0.45238095238095233, 0.4617169373549884, 0.4617169373549884, 0.22222222222222227, 0.22222222222222227, 0.42038216560509556, 0.5303738317757009, 0.5303738317757009, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 1.0, 1.0, 0.22784810126582283, 0.18181818181818177, 0.29610046265697293, 0.29610046265697293, 0.30869565217391304, 0.30869565217391304, 0.6818181818181819, 0.6818181818181819, 0.06010928961748635, 0.06010928961748635, 0.6815642458100559, 0.4509803921568628, 0.0, 0.0, 0.0, 0.0, 0.9395424836601307, 0.9395424836601307, 0.01379310344827589, 0.5696445725264169, 0.5696445725264169, 1.0, 1.0, 1.0, 1.0, 0.36244541484716153, 0.5454545454545455, 0.5454545454545455, 0.728813559322034, 0.728813559322034, 0.4615384615384615, 0.4615384615384615, 0.08695652173913043, 1.0, 1.0]
[0.0, 0.4189378103262117, 0.0, 0.0908677417641191, 0.47024892411784597, 0.21718640373154463, 0.0, 0.4421827143156962, 0.0, 0.5892857142857142, 0.5892857142857142, 1.0, 1.0, 0.20833333333333337, 0.20833333333333337, 1.0, 0.9999999999999999, 0.9999999999999999, 0.5079365079365079, 0.5079365079365079, 0.7321428571428571, 0.7321428571428571, 0.22807017543859648, 0.22807017543859648, 0.0, 0.34449760765550236, 0.2749504296100463, 0.2749504296100463, 0.32173913043478264, 0.32173913043478264, 0.32575757575757575, 0.32575757575757575, 0.46994535519125685, 0.46994535519125685, 0.34636871508379885, 0.22875816993464054, 0.6666666666666666, 0.6666666666666666, 0.5142227693902677, 0.5142227693902677, 1.0, 1.0, 0.5379310344827586, 1.0, 1.0, 0.14035087719298245, 0.14035087719298245, 0.3222222222222222, 0.3222222222222222, 1.0, 0.0, 0.0, 0.9322033898305084, 0.9322033898305084, 0.5842347756410255, 0.5842347756410255, 0.4972826086956522, 0.6086956521739131, 0.6086956521739131]
[0.1732652716839227, 1.0, 1.0, 0.0, 0.21134642298112927, 0.26403590812408007, 0.09075530389664682, 0.27976522604670223, 0.8333333333333333, 0.9999999999999999, 0.9999999999999999, 0.5498839907192575, 0.5498839907192575, 0.9305555555555556, 0.9305555555555556, 0.6687898089171975, 0.6261682242990654, 0.6261682242990654, 0.0, 0.0, 0.9999999999999999, 0.9999999999999999, 0.03508771929824561, 0.03508771929824561, 0.9303797468354431, 0.631578947368421, 0.745538664904164, 0.745538664904164, 0.6000000000000001, 0.6000000000000001, 0.5, 0.5, 0.4972677595628415, 0.4972677595628415, 0.4581005586592179, 0.6013071895424837, 0.16666666666666663, 0.16666666666666663, 0.44787144430765247, 0.44787144430765247, 0.1895424836601307, 0.1895424836601307, 0.20689655172413796, 0.05475504322766572, 0.05475504322766572, 0.5639097744360901, 0.5639097744360901, 0.28888888888888886, 0.28888888888888886, 0.1572052401746725, 0.2077922077922078, 0.2077922077922078, 0.6101694915254238, 0.6101694915254238, 0.0, 0.0, 0.0516304347826087, 0.4673913043478261, 0.4673913043478261]
[0.023614452907633643, 0.6165151642919084, 0.6110327681536092, 0.6009600132507058, 0.2240255588407296, 1.0, 0.2268437910148693, 1.0, 1.0, 0.9642857142857142, 0.9642857142857142, 0.0, 0.0, 1.0, 1.0, 0.515923566878981, 0.0, 0.0, 0.1111111111111111, 0.1111111111111111, 0.9029017857142856, 0.9029017857142856, 0.0, 0.0, 1.0, 0.9999999999999999, 0.9041639127561136, 0.9041639127561136, 0.3739130434782609, 0.3739130434782609, 0.5776515151515151, 0.5776515151515151, 1.0, 1.0, 0.4371508379888268, 0.5416666666666667, 0.9814814814814814, 0.9814814814814814, 0.7215706602734401, 0.7215706602734401, 0.13725490196078427, 0.13725490196078427, 0.17931034482758623, 0.5926993275696446, 0.5926993275696446, 0.9598997493734336, 0.9598997493734336, 0.7222222222222223, 0.7222222222222223, 0.2554585152838428, 0.48051948051948057, 0.48051948051948057, 1.0, 1.0, 0.4927884615384615, 0.4927884615384615, 0.47554347826086957, 0.4239130434782609, 0.4239130434782609]
[1.0, 0.24810219204463613, 0.5778169766297432, 0.43404510348976766, 0.0, 0.6767308755880856, 8.023014050839716e-06, 0.10546810931407358, 0.125, 0.06845238095238093, 0.06845238095238093, 0.5498839907192575, 0.5498839907192575, 0.11111111111111116, 0.11111111111111116, 0.21019108280254778, 0.5887850467289719, 0.5887850467289719, 0.8888888888888888, 0.8888888888888888, 0.01785714285714285, 0.01785714285714285, 0.631578947368421, 0.631578947368421, 0.05063291139240511, 0.0574162679425837, 0.6820885657633841, 0.6820885657633841, 0.35652173913043483, 0.35652173913043483, 0.10606060606060602, 0.10606060606060602, 0.4098360655737705, 0.4098360655737705, 0.6815642458100559, 0.6470588235294118, 1.0, 1.0, 0.323462709777749, 0.323462709777749, 0.006535947712418277, 0.006535947712418277, 0.8241379310344827, 0.0, 0.0, 0.18045112781954886, 0.18045112781954886, 0.17777777777777776, 0.17777777777777776, 0.0, 0.9610389610389611, 0.9610389610389611, 0.0, 0.0, 0.6025641025641025, 0.6025641025641025, 0.0, 0.34239130434782616, 0.34239130434782616]
[0.016120886428833914, 0.34792539377205156, 0.8541943540905989, 1.0, 0.5966701450839585, 0.15278515867171732, 0.043309349718467394, 0.24545859672662285, 0.53125, 0.9285714285714285, 0.9285714285714285, 0.33642691415313225, 0.33642691415313225, 0.0, 0.0, 0.17197452229299365, 0.5700934579439252, 0.5700934579439252, 0.9682539682539681, 0.9682539682539681, 0.375, 0.375, 0.3684210526315789, 0.3684210526315789, 0.2784810126582279, 0.30622009569377984, 0.0, 0.0, 0.4739130434782609, 0.4739130434782609, 1.0, 1.0, 0.9672131147540983, 0.9672131147540983, 0.7849162011173184, 0.7651143790849674, 0.933449074074074, 0.933449074074074, 0.38152011922503726, 0.38152011922503726, 0.5065359477124183, 0.5065359477124183, 0.0, 0.5081652257444764, 0.5081652257444764, 0.6015037593984962, 0.6015037593984962, 0.4666666666666667, 0.4666666666666667, 0.04366812227074238, 0.1298701298701299, 0.1298701298701299, 0.6610169491525424, 0.6610169491525424, 0.6025641025641025, 0.6025641025641025, 0.7907608695652174, 0.782608695652174, 0.782608695652174]
[0.06072250836025456, 0.5271907562707513, 0.5020304740468957, 0.4231154614900198, 0.32212445979511184, 0.6084213358778606, 1.0, 0.0, 0.6822916666666666, 0.7261904761904762, 0.7261904761904762, 0.29698375870069604, 0.29698375870069604, 0.638888888888889, 0.638888888888889, 0.6751592356687899, 0.46612149532710273, 0.46612149532710273, 0.375, 0.375, 0.6328125, 0.6328125, 0.11403508771929821, 0.11403508771929821, 0.7405063291139241, 0.8612440191387559, 0.9504296100462657, 0.9504296100462657, 0.43695652173913047, 0.43695652173913047, 0.8087121212121212, 0.8087121212121212, 0.8633879781420766, 0.8633879781420766, 0.5523743016759777, 0.6883169934640523, 0.6799768518518519, 0.6799768518518519, 1.0, 1.0, 0.4444444444444444, 0.4444444444444444, 0.06896551724137934, 0.7665706051873199, 0.7665706051873199, 0.5977443609022556, 0.5977443609022556, 0.9555555555555556, 0.9555555555555556, 0.5240174672489083, 0.2272727272727273, 0.2272727272727273, 0.6779661016949152, 0.6779661016949152, 0.3557692307692307, 0.3557692307692307, 0.38858695652173914, 0.6114130434782609, 0.6114130434782609]
