[0.5624974983738071, 0.03181627894725991, 0.9102082453231721, 0.46139509108010185, 1.0, 0.29292216102561236, 0.0, 0.5085280331690875, 0.3888888888888889, 0.3888888888888889, 0.5294117647058824, 0.5294117647058824, 0.6666666666666666, 0.6666666666666666, 0.1558918918918919, 0.4, 0.47560975609756095, 0.47560975609756095, 0.9021663172606569, 0.8872901678657075, 0.3408239700374532, 0.3408239700374532, 0.4037267080745342, 0.5013262599469496, 0.5044585987261146, 0.44285714285714295, 0.44285714285714295, 0.21830985915492956, 0.21830985915492956, 0.3866666666666667, 1.0, 0.45547945205479456, 0.45547945205479456, 0.7442922374429223, 0.7442922374429223, 0.24683544303797467, 1.0, 1.0, 0.9403669724770642, 0.9403669724770642, 0.2867647058823529, 0.2867647058823529, 0.56, 0.7695473251028807, 0.7695473251028807, 0.24782608695652175, 0.12133072407045009, 0.12133072407045009, 0.9069767441860466, 0.9069767441860466, 0.7787878787878788, 0.7787878787878788, 0.7977099236641222, 0.2992874109263658, 0.48913043478260876, 0.820754716981132, 0.8962191358024691, 0.8604254201680672, 0.8604254201680672]
[0.5721275590353649, 0.0, 1.0, 0.47157816634750105, 0.8570552184385433, 0.0, 1.0, 0.5082573498477309, 1.0, 1.0, 0.0, 0.0, 0.40476190476190477, 0.40476190476190477, 0.32194594594594594, 0.2666666666666667, 0.7439024390243902, 0.7439024390243902, 0.7288609364081062, 0.5995203836930456, 0.08614232209737827, 0.08614232209737827, 1.0, 0.0, 0.5885350318471337, 0.5380952380952382, 0.5380952380952382, 0.35915492957746475, 0.35915492957746475, 0.5733333333333334, 0.7585139318885449, 0.5787671232876712, 0.5787671232876712, 0.6529680365296803, 0.6529680365296803, 0.28481012658227844, 0.9429250891795481, 0.9429250891795481, 0.9311926605504588, 0.9311926605504588, 0.41911764705882354, 0.41911764705882354, 0.34, 0.6049382716049383, 0.6049382716049383, 0.2739130434782609, 0.14090019569471623, 0.14090019569471623, 0.8883720930232558, 0.8883720930232558, 0.8212121212121213, 0.8212121212121213, 0.6908396946564885, 0.27078384798099764, 0.5978260869565217, 0.7830188679245282, 0.8591820987654321, 0.8100052521008403, 0.8100052521008403]
[0.347340807638798, 0.2931603538175533, 0.0, 0.0, 0.7001669749831856, 0.2406830363983149, 0.5510798949973472, 0.5063298690160211, 0.06481481481481483, 0.06481481481481483, 0.9411764705882353, 0.9411764705882353, 0.8333333333333333, 0.8333333333333333, 0.47416216216216217, 1.0, 0.3048780487804878, 0.3048780487804878, 0.2788259958071279, 0.6426858513189448, 1.0, 1.0, 0.9068322981366459, 0.1273209549071618, 0.17070063694267515, 0.41428571428571437, 0.41428571428571437, 0.20422535211267603, 0.20422535211267603, 0.33333333333333337, 0.7647058823529412, 0.5719178082191781, 0.5719178082191781, 0.9999999999999999, 0.9999999999999999, 0.6772151898734178, 0.8858501783590963, 0.8858501783590963, 0.9403669724770642, 0.9403669724770642, 0.5073529411764706, 0.5073529411764706, 0.0, 0.32510288065843623, 0.32510288065843623, 0.44782608695652176, 0.22700587084148727, 0.22700587084148727, 0.786046511627907, 0.786046511627907, 0.8333333333333334, 0.8333333333333334, 0.6297709923664122, 0.0665083135391924, 0.8043478260869565, 0.6886792452830188, 0.7824074074074073, 0.6586134453781513, 0.6586134453781513]
[0.43319863246129303, 0.3007010125593625, 0.9212975626415745, 0.4625631815243979, 0.0, 0.22230723764276294, 0.41314753939345983, 0.5074642923745549, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8666666666666667, 0.0, 0.0, 0.9133473095737247, 0.7050359712230216, 0.5355805243445693, 0.5355805243445693, 0.5031055900621118, 0.4084880636604774, 0.5681528662420382, 0.6857142857142858, 0.6857142857142858, 0.0, 0.0, 1.0, 0.8513931888544892, 0.660958904109589, 0.660958904109589, 0.8721461187214611, 0.8721461187214611, 0.0, 0.5053507728894173, 0.5053507728894173, 0.3165137614678899, 0.3165137614678899, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.8212121212121213, 0.8212121212121213, 0.866412213740458, 0.3752969121140143, 0.4239130434782609, 1.0, 1.0, 1.0, 1.0]
[1.0, 1.0, 0.6374497380574073, 0.4942571723722292, 0.7592483152375612, 0.23305925694969223, 0.5320397003027323, 0.5083410910771577, 0.4212962962962963, 0.4212962962962963, 0.5490196078431373, 0.5490196078431373, 0.5714285714285714, 0.5714285714285714, 0.5050810810810811, 0.0, 0.5975609756097561, 0.5975609756097561, 0.5695317959468903, 0.2829736211031175, 0.599250936329588, 0.599250936329588, 0.6242236024844721, 0.19363395225464192, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41333333333333333, 0.0, 1.0, 1.0, 0.5890410958904109, 0.5890410958904109, 1.0, 0.0, 0.0, 0.0, 0.0, 0.29871323529411764, 0.29871323529411764, 0.11000000000000001, 0.5164609053497943, 0.5164609053497943, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.7366412213740459, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.014669214135384412, 0.6815904750068702, 0.8340769085851325, 0.5140633993480569, 0.8112753016096089, 0.2655969066844328, 0.5389645434094209, 0.0, 0.6759259259259259, 0.6759259259259259, 0.19607843137254904, 0.19607843137254904, 0.0, 0.0, 0.9548108108108109, 0.48333333333333334, 1.0, 1.0, 0.40740740740740744, 0.07044364508393292, 0.3146067415730337, 0.3146067415730337, 0.8478260869565217, 0.09283819628647214, 0.24458598726114647, 0.4476190476190477, 0.4476190476190477, 0.45774647887323944, 0.45774647887323944, 0.3866666666666667, 0.7894736842105263, 0.6849315068493151, 0.6849315068493151, 0.5251141552511415, 0.5251141552511415, 0.3338607594936709, 0.7514863258026159, 0.7514863258026159, 0.9862385321100917, 0.9862385321100917, 0.47012867647058826, 0.47012867647058826, 0.14, 0.3827160493827161, 0.3827160493827161, 0.24782608695652175, 0.05675146771037182, 0.05675146771037182, 0.8883720930232558, 0.8883720930232558, 0.7303030303030303, 0.7303030303030303, 1.0, 0.4323040380047506, 0.7010869565217391, 0.6792452830188679, 0.7592592592592592, 0.7815126050420167, 0.7815126050420167]
[0.39594383619384915, 0.22937922902681426, 0.047771195990341186, 0.9999999999999999, 0.6737463993406754, 0.2058380467883582, 0.5236893609021794, 0.5070774352616898, 0.4907407407407407, 0.4907407407407407, 0.3137254901960784, 0.3137254901960784, 0.47619047619047616, 0.47619047619047616, 0.4428108108108108, 0.23333333333333334, 0.5731707317073171, 0.5731707317073171, 0.9105520614954576, 1.0, 0.5093632958801498, 0.5093632958801498, 0.0, 1.0, 0.0, 0.0, 0.0, 0.7464788732394366, 0.7464788732394366, 0.0, 0.9411764705882353, 0.0, 0.0, 0.0, 0.0, 0.28481012658227844, 0.7562425683709869, 0.7562425683709869, 0.8236811926605505, 0.8236811926605505, 1.0, 1.0, 0.15500000000000003, 0.0, 0.0, 0.8565217391304348, 0.41682974559686886, 0.41682974559686886, 0.5488372093023256, 0.5488372093023256, 1.0, 1.0, 0.0, 0.0, 1.0, 0.2641509433962264, 0.49382716049382713, 0.2016806722689075, 0.2016806722689075]
[0.49013577530902697, 0.2695234661065023, 0.7153945830808651, 0.508878052895387, 0.7068867280607447, 1.0, 0.715278951139014, 0.5111963984379723, 0.5162037037037037, 0.5162037037037037, 0.3921568627450981, 0.3921568627450981, 0.5565476190476191, 0.5565476190476191, 0.0, 0.10000000000000003, 0.7439024390243902, 0.7439024390243902, 1.0, 0.8249400479616307, 0.0, 0.0, 0.6428571428571429, 0.3129973474801061, 0.31210191082802546, 0.5380952380952382, 0.5380952380952382, 0.15492957746478872, 0.15492957746478872, 1.0, 0.7058823529411765, 0.5034246575342466, 0.5034246575342466, 0.5342465753424657, 0.5342465753424657, 0.12183544303797467, 0.7086801426872771, 0.7086801426872771, 0.8509174311926606, 0.8509174311926606, 0.515625, 0.515625, 0.14, 0.4218106995884774, 0.4218106995884774, 0.3826086956521739, 0.2054794520547945, 0.2054794520547945, 0.786046511627907, 0.786046511627907, 0.8696969696969697, 0.8696969696969697, 0.5267175572519084, 0.16864608076009502, 0.7934782608695652, 0.6745283018867925, 0.7685185185185185, 0.588235294117647, 0.588235294117647]
[0.0, 0.6913359392294363, 0.8359698953145509, 0.5139679400381229, 0.813520002378078, 0.2596118598447641, 0.5381647623405734, 1.0, 0.2795138888888889, 0.2795138888888889, 0.7408088235294118, 0.7408088235294118, 0.7269345238095238, 0.7269345238095238, 0.41427027027027025, 0.49583333333333335, 0.38490853658536583, 0.38490853658536583, 0.0, 0.0, 0.36235955056179775, 0.36235955056179775, 0.8136645962732919, 0.0428672406022049, 0.18395743764889466, 0.42462286949157724, 0.42462286949157724, 0.4872083949371123, 0.4872083949371123, 0.3914322916666667, 0.836687306501548, 0.6776541095890412, 0.6776541095890412, 0.47945205479452047, 0.47945205479452047, 0.3871637658227848, 0.7752675386444708, 0.7752675386444708, 1.0, 1.0, 0.4661649816176471, 0.4661649816176471, 0.07500000000000001, 0.3395061728395062, 0.3395061728395062, 0.2426630434782609, 0.09014187866927592, 0.09014187866927592, 0.8934593023255814, 0.8934593023255814, 0.5662878787878788, 0.5662878787878788, 0.9079198473282443, 0.34679334916864607, 0.709366508152174, 0.6733490566037735, 0.7530864197530864, 0.7478991596638656, 0.7478991596638656]
