[0.8107021902266476, 0.0, 0.08276553683337462, 0.6079748330830251, 0.8015617510914657, 0.0, 0.9999999999999999, 0.4447202311231511, 0.48484848484848486, 0.48484848484848486, 0.6838235294117647, 0.7676056338028169, 0.7676056338028169, 0.4000000000000001, 0.4000000000000001, 0.8333333333333333, 0.8333333333333333, 0.9796437659033079, 0.7978629198890135, 0.7978629198890135, 0.30188679245283023, 0.6655948553054662, 0.6655948553054662, 0.5898591549295775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.8621677832370227, 0.16337682335458326, 0.19483205381684304, 0.8462091073637674, 0.43886113105130387, 1.0, 0.509410122249407, 0.5960981395836275, 0.7575757575757576, 0.7575757575757576, 0.6911764705882353, 0.5633802816901409, 0.5633802816901409, 0.6500000000000001, 0.6500000000000001, 0.24999999999999997, 0.24999999999999997, 0.48091603053435117, 0.44081704941259814, 0.44081704941259814, 0.7044025157232705, 0.6055734190782421, 0.6055734190782421, 0.607887323943662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.797379038659377, 0.34437348226811815, 0.0, 0.3631364826216541, 0.4647339721954754, 0.10907601003993583, 0.0, 0.23042343900123619, 0.9090909090909091, 0.9090909090909091, 0.6470588235294117, 0.4084507042253521, 0.4084507042253521, 0.6562500000000001, 0.6562500000000001, 0.20833333333333331, 0.20833333333333331, 0.26717557251908397, 0.41059094397544127, 0.41059094397544127, 0.7547169811320755, 0.5155412647374061, 0.5155412647374061, 0.5583098591549296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.9999999999999999, 0.49322394035556, 0.9999999999999999, 0.2639087907895943, 0.4802423660052133, 0.36211560707647783, 0.6153792258732627, 0.3141365284587604, 0.0, 0.0, 0.11764705882352944, 0.8309859154929577, 0.8309859154929577, 1.0, 1.0, 0.0, 0.0, 0.27735368956743, 0.5768345238798039, 0.5768345238798039, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.21886422431497882, 0.5441275677483969, 0.5628690904585165, 0.4184512405107201, 0.344621060699042, 0.546291620012012, 0.41978202429863143, 1.0, 1.0, 1.0, 0.49295774647887325, 0.49295774647887325, 0.0, 0.0, 0.9999999999999999, 0.9999999999999999, 1.0, 1.0, 1.0, 0.0, 0.5541264737406216, 0.5541264737406216, 0.3014084507042254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7290314858805522, 0.9999999999999999, 0.3390289534893083, 0.7777459840131714, 0.3520920140691616, 0.0584880460873371, 0.5289917744622787, 1.0, 0.6685606060606061, 0.6685606060606061, 0.0, 0.0, 0.0, 0.6000000000000001, 0.6000000000000001, 0.6666666666666666, 0.6666666666666666, 0.796437659033079, 0.06299073144813744, 0.06299073144813744, 0.6666666666666667, 0.39549839228295813, 0.39549839228295813, 0.4073239436619719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6357885283824734, 0.9737185829066057, 0.4145420644643654, 1.0, 1.0, 0.38661607740835235, 0.48262767071373425, 0.07825250720176513, 0.9090909090909091, 0.9090909090909091, 0.7352941176470589, 0.4647887323943662, 0.4647887323943662, 0.7562500000000001, 0.7562500000000001, 0.3020833333333333, 0.3020833333333333, 0.09414758269720103, 0.0025385205738236993, 0.0025385205738236993, 0.7924528301886793, 0.7513397642015005, 0.7513397642015005, 0.45464788732394373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6965307645377345, 0.8599348896876103, 0.08741548003737606, 0.6228489033429225, 0.0, 0.3688829790877174, 0.8744824022648701, 0.0, 0.6553030303030303, 0.6553030303030303, 0.3382352941176471, 0.2887323943661972, 0.2887323943661972, 0.7375, 0.7375, 0.625, 0.625, 0.5521628498727735, 0.5466084184426472, 0.5466084184426472, 0.628930817610063, 0.24973204715969982, 0.24973204715969982, 0.3374647887323944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.5565706706781292, 0.9485245948291128, 0.0455459249724664, 0.0, 0.7960095586623044, 0.6479050223749042, 0.7015921945741875, 0.5447474651697743, 0.3858901515151515, 0.3858901515151515, 0.27941176470588236, 1.0, 1.0, 0.3812500000000001, 0.3812500000000001, 0.17187499999999997, 0.17187499999999997, 0.0, 0.0, 0.0, 0.49764150943396235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
