[0.19619550907240657, 0.7734952755707963, -0.4153872917049606, 0.05717452497429233, 0.07919182355916064, 0.5848053769904487, 0.6361790862171433, 0.09505009743372574, -1.214306433183765e-17, -1.214306433183765e-17, -8.673617379884035e-19, -8.673617379884035e-19, 3.382710778154774e-17, -3.2959746043559335e-17, -3.2959746043559335e-17, 1.0278236595162582e-16, 6.711211447685272e-17, 6.711211447685272e-17, 6.114900252818245e-17, -7.979727989493313e-17, -7.979727989493313e-17, 1.4311468676808659e-16, 1.4311468676808659e-16, 1.214306433183765e-16, 3.469446951953614e-18, 3.469446951953614e-18, 2.233456475320139e-17, 2.233456475320139e-17, 5.898059818321144e-17, 5.898059818321144e-17, 1.1535911115245767e-16, 1.1535911115245767e-16, 9.042246118529107e-17, 3.469446951953614e-17, 3.469446951953614e-17, -6.722053469410127e-17, -3.0357660829594124e-17, -3.0357660829594124e-17, -7.806255641895632e-18, -7.806255641895632e-18, -4.597017211338539e-17, -4.597017211338539e-17, -1.0972125985553305e-16, -1.6653345369377348e-16, -1.6653345369377348e-16, -2.0816681711721685e-17, 5.204170427930421e-18, 5.204170427930421e-18, 6.505213034913027e-19, 6.505213034913027e-19, -9.020562075079397e-17, -9.020562075079397e-17, 1.9081958235744878e-17, 1.9081958235744878e-17, -6.938893903907228e-18, -2.7755575615628914e-17, 4.119968255444917e-18, 4.119968255444917e-18, 1.2598429244281562e-16]
[0.26522090108690904, 0.5544481515648102, -0.6406136164262858, -0.01885694332289683, -0.15738323619213232, -0.9605207570887405, 0.09705908472934792, -0.04370996642431242, -9.75781955236954e-17, -9.75781955236954e-17, 7.19910242530375e-17, 7.19910242530375e-17, 1.5829351718288365e-16, -6.245004513516506e-17, -6.245004513516506e-17, -2.7755575615628914e-17, 7.979727989493313e-17, 7.979727989493313e-17, -1.734723475976807e-17, 6.938893903907228e-18, 6.938893903907228e-18, 1.1535911115245767e-16, 1.1535911115245767e-16, 1.3530843112619095e-16, -1.691355389077387e-17, -1.691355389077387e-17, -6.071532165918825e-18, -6.071532165918825e-18, -1.0408340855860843e-17, -1.0408340855860843e-17, 5.117434254131581e-17, 5.117434254131581e-17, 4.2934406030425976e-17, -3.2634485391813683e-17, -3.2634485391813683e-17, -3.707971429900425e-17, -4.336808689942018e-18, -4.336808689942018e-18, -5.074066167232161e-17, -5.074066167232161e-17, -7.28583859910259e-17, -7.28583859910259e-17, -7.025630077706069e-17, -1.3140530330524314e-16, -1.3140530330524314e-16, 0.0, -4.336808689942018e-17, -4.336808689942018e-17, -2.2551405187698492e-17, -2.2551405187698492e-17, -3.8163916471489756e-17, -3.8163916471489756e-17, -4.7704895589362195e-17, -4.7704895589362195e-17, -2.905661822261152e-17, -7.806255641895632e-18, 3.8163916471489756e-17, 3.8163916471489756e-17, 8.847089727481716e-17]
[0.20590718863671562, 0.5633478521621859, -0.5853240854767982, -0.14005461806274447, 0.09663144795599947, 0.4291872150202839, -0.707306112217226, -0.08955272277192555, 3.382710778154774e-17, 3.382710778154774e-17, 8.673617379884035e-19, 8.673617379884035e-19, -1.1796119636642288e-16, -6.071532165918825e-17, -6.071532165918825e-17, -3.469446951953614e-18, 4.5102810375396984e-17, 4.5102810375396984e-17, 4.336808689942018e-17, 6.591949208711867e-17, 6.591949208711867e-17, -1.214306433183765e-17, -1.214306433183765e-17, 1.5612511283791264e-16, -5.941427905220564e-17, -5.941427905220564e-17, 4.336808689942018e-17, 4.336808689942018e-17, -5.377642775528102e-17, -5.377642775528102e-17, -7.892991815694472e-17, -7.892991815694472e-17, -4.336808689942018e-17, 8.239936510889834e-18, 8.239936510889834e-18, 4.683753385137379e-17, 4.5102810375396984e-17, 4.5102810375396984e-17, 2.7755575615628914e-17, 2.7755575615628914e-17, 1.1275702593849246e-17, 1.1275702593849246e-17, -3.122502256758253e-17, -8.847089727481716e-17, -8.847089727481716e-17, -5.898059818321144e-17, -3.729655473350135e-17, -3.729655473350135e-17, -3.838075690598686e-17, -3.838075690598686e-17, -2.42861286636753e-17, -2.42861286636753e-17, -6.245004513516506e-17, -6.245004513516506e-17, -6.938893903907228e-18, -5.204170427930421e-18, -4.336808689942018e-19, -4.336808689942018e-19, 3.122502256758253e-17]
[0.10150655419971326, 0.28340386389756983, 0.8220138395719839, -1.0886343359108, 0.41897899070176586, -0.10977013573213457, 0.031239477896919183, -0.009619273349923445, -8.153200337090993e-17, -8.153200337090993e-17, -2.6454533008646308e-17, -2.6454533008646308e-17, 1.5612511283791264e-16, 1.8648277366750676e-17, 1.8648277366750676e-17, 1.3617579286417936e-16, 1.734723475976807e-18, 1.734723475976807e-18, 9.996344030316351e-17, 2.168404344971009e-18, 2.168404344971009e-18, 5.323432666903827e-17, 5.323432666903827e-17, -4.466912950640278e-17, 4.5102810375396984e-17, 4.5102810375396984e-17, -1.496198998029996e-17, -1.496198998029996e-17, 3.642919299551295e-17, 3.642919299551295e-17, 5.99563801384484e-17, 5.99563801384484e-17, 1.1492543028346347e-17, 1.0083080204115191e-17, 1.0083080204115191e-17, -2.0247475571166795e-17, 4.119968255444917e-18, 4.119968255444917e-18, -5.204170427930421e-17, -5.204170427930421e-17, 9.540979117872439e-18, 9.540979117872439e-18, -1.0321604682062002e-16, 3.415236843329339e-17, 3.415236843329339e-17, -7.632783294297951e-17, -9.367506770274758e-17, -9.367506770274758e-17, -4.163336342344337e-17, -4.163336342344337e-17, 2.8189256484623115e-17, 2.8189256484623115e-17, 3.9898639947466563e-17, 3.9898639947466563e-17, 6.591949208711867e-17, -8.673617379884035e-17, -9.107298248878237e-18, -9.107298248878237e-18, 2.437286483747414e-16]
[0.055008308714639124, 0.6695028431043125, 0.9227753548257174, 0.9940620294397683, 0.05365286560688887, -0.0882645461815969, -0.13226090206921431, 0.03315267249414037, 5.117434254131581e-17, 5.117434254131581e-17, -1.3791051634015616e-16, -1.3791051634015616e-16, -9.75781955236954e-17, -2.7321894746634712e-17, -2.7321894746634712e-17, -2.7755575615628914e-17, 1.474514954580286e-17, 1.474514954580286e-17, 9.530137096147584e-17, 5.637851296924623e-17, 5.637851296924623e-17, 1.0625181290357943e-16, 1.0625181290357943e-16, 1.3183898417423734e-16, 6.938893903907228e-18, 6.938893903907228e-18, -6.478107980600889e-17, -6.478107980600889e-17, 4.5672016515951874e-17, 4.5672016515951874e-17, 2.5153490401663703e-17, 2.5153490401663703e-17, 5.399326818977812e-17, 3.859759734048396e-17, 3.859759734048396e-17, -5.0306980803327406e-17, 9.530137096147584e-17, 9.530137096147584e-17, 1.951563910473908e-17, 1.951563910473908e-17, 4.5102810375396984e-17, 4.5102810375396984e-17, 3.642919299551295e-17, -6.288372600415926e-17, -6.288372600415926e-17, 1.1535911115245767e-16, 8.066464163292153e-17, 8.066464163292153e-17, 9.540979117872439e-17, 9.540979117872439e-17, -3.5561831257524545e-17, -3.5561831257524545e-17, -4.163336342344337e-17, -4.163336342344337e-17, -7.37257477290143e-17, 1.0234868508263162e-16, -1.3877787807814457e-17, -1.3877787807814457e-17, -7.28583859910259e-17]
[-1.1565888080150528, -0.5044504757032806, -0.16645533770735596, -0.03210364368170385, -0.017603066878434943, -0.06059272914400081, -0.11729284757110763, 0.4598153054267796, 1.968911145233676e-16, 1.968911145233676e-16, 8.803721640582296e-17, 8.803721640582296e-17, -8.239936510889834e-17, 8.933825901280557e-17, 8.933825901280557e-17, 6.5052130349130266e-18, 4.5102810375396984e-17, 4.5102810375396984e-17, -6.657001339060997e-17, 5.2909066017292616e-17, 5.2909066017292616e-17, -1.2706849461530112e-16, -1.2706849461530112e-16, -1.491862189340054e-16, 8.673617379884035e-18, 8.673617379884035e-18, 1.5504091066542713e-17, 1.5504091066542713e-17, -3.496552006265752e-17, -3.496552006265752e-17, -1.1709383462843448e-17, -1.1709383462843448e-17, -9.324138683375338e-18, 8.239936510889834e-18, 8.239936510889834e-18, 2.862293735361732e-17, -3.838075690598686e-17, -3.838075690598686e-17, 1.929879867024198e-16, 1.929879867024198e-16, 1.7997756063259374e-17, 1.7997756063259374e-17, 8.153200337090993e-17, 1.1405806854547507e-16, 1.1405806854547507e-16, 4.0766001685454967e-17, 6.591949208711867e-17, 6.591949208711867e-17, 6.245004513516506e-17, 6.245004513516506e-17, -1.0842021724855044e-17, -1.0842021724855044e-17, 2.2551405187698492e-17, 2.2551405187698492e-17, -6.765421556309548e-17, 6.331740687315346e-17, -7.632783294297951e-17, -7.632783294297951e-17, -9.345822726825048e-17]
[0.5291562547549665, -0.5535882372732187, 0.26352213568476757, -0.18653433037322206, -1.1819323622209583, 0.1585238054170261, 0.009790841777097579, -0.029648528524217618, -3.252606517456513e-17, -3.252606517456513e-17, -7.676151381197371e-17, -7.676151381197371e-17, 5.274643569141979e-17, 2.2551405187698492e-17, 2.2551405187698492e-17, 1.734723475976807e-18, -6.505213034913027e-17, -6.505213034913027e-17, -6.461844948013606e-17, -1.0581813203458523e-16, -1.0581813203458523e-16, -8.044780119842443e-17, -8.044780119842443e-17, -1.3617579286417936e-16, 2.0816681711721685e-17, 2.0816681711721685e-17, -4.2500725161431774e-17, -4.2500725161431774e-17, 4.5102810375396984e-17, 4.5102810375396984e-17, -8.673617379884035e-19, -8.673617379884035e-19, -1.5612511283791264e-17, -1.474514954580286e-17, -1.474514954580286e-17, 8.673617379884035e-18, -1.0842021724855044e-17, -1.0842021724855044e-17, -1.196959198423997e-16, -1.196959198423997e-16, 1.3877787807814457e-17, 1.3877787807814457e-17, 4.575333167888829e-17, 1.4224732503009818e-16, 1.4224732503009818e-16, 1.5612511283791264e-17, 4.683753385137379e-17, 4.683753385137379e-17, 1.214306433183765e-17, 1.214306433183765e-17, 7.632783294297951e-17, 7.632783294297951e-17, 6.591949208711867e-17, 6.591949208711867e-17, -9.540979117872439e-18, -2.862293735361732e-17, 3.1821333762449555e-17, 3.1821333762449555e-17, 5.204170427930421e-17]
[1.0883524622026695, -1.2918447003377587, -0.14827586924093017, 0.28364714134411523, 0.6220099366753342, -0.011131063307182783, 0.03916023796619749, 0.010215064055817426, -6.028164079019405e-17, -6.028164079019405e-17, -1.2880321809127793e-16, -1.2880321809127793e-16, 6.922630871319946e-17, 3.8163916471489756e-17, 3.8163916471489756e-17, -1.717376241217039e-16, -1.6219664500383146e-16, -1.6219664500383146e-16, -1.2706849461530112e-16, -1.196959198423997e-16, -1.196959198423997e-16, -1.3075478200175183e-16, -1.3075478200175183e-16, -1.1709383462843448e-16, -5.637851296924623e-17, -5.637851296924623e-17, 1.3010426069826053e-17, 1.3010426069826053e-17, -5.898059818321144e-17, -5.898059818321144e-17, -1.465841337200402e-16, -1.465841337200402e-16, -9.194034422677078e-17, -7.19910242530375e-17, -7.19910242530375e-17, 2.2551405187698492e-17, -7.37257477290143e-18, -7.37257477290143e-18, -7.806255641895632e-17, -7.806255641895632e-17, -2.0816681711721685e-17, -2.0816681711721685e-17, -2.8189256484623115e-18, 1.4224732503009818e-16, 1.4224732503009818e-16, -6.071532165918825e-17, -9.194034422677078e-17, -9.194034422677078e-17, -1.5092094240998222e-16, -1.5092094240998222e-16, 1.942890293094024e-16, 1.942890293094024e-16, -5.204170427930421e-18, -5.204170427930421e-18, 1.2923689896027213e-16, -4.423544863740858e-17, 1.3877787807814457e-16, 1.3877787807814457e-16, 5.730008481585891e-17]
[-1.284758370652965, -0.4943145729854158, -0.05225512952613778, 0.13130017559319163, 0.08645360079237689, 0.057762834025897006, 0.14343113327084292, -0.42570264834008253, 2.0233923044010726e-16, 2.0233923044010726e-16, 2.660090030193185e-16, 2.660090030193185e-16, -7.177418381854039e-17, -2.7389657382415056e-17, -2.7389657382415056e-17, -9.815417792782832e-17, -1.1050730643058504e-16, -1.1050730643058504e-16, 5.027987574901527e-18, 1.4807491170720777e-16, 1.4807491170720777e-16, -9.604083072442884e-17, -9.604083072442884e-17, -1.8201043970600406e-16, 4.246006757996357e-17, 4.246006757996357e-17, 8.538092108323347e-18, 8.538092108323347e-18, -1.848564704087785e-17, -1.848564704087785e-17, -2.9896874906287785e-17, -2.9896874906287785e-17, -1.1763593571467723e-17, 2.459783678826488e-18, 2.459783678826488e-18, 8.277883586926826e-17, -4.1687573532067645e-17, -4.1687573532067645e-17, 3.712714814405049e-17, 3.712714814405049e-17, 1.711790058929897e-17, 1.711790058929897e-17, 1.7085670985655943e-16, 1.984089975648473e-17, 1.984089975648473e-17, 9.893344823930228e-19, -5.767955557622884e-17, -5.767955557622884e-17, 5.590417451878382e-17, 5.590417451878382e-17, -2.4895992385698396e-17, -2.4895992385698396e-17, 5.83091128142756e-17, 5.83091128142756e-17, -1.6733982905955957e-17, 6.425930751050024e-17, 2.862293735361732e-17, 2.862293735361732e-17, -2.0816681711721685e-17]
