[-0.6551763499297538, 1.8126920408114662, 11.388739256780008, -8.4439563839465, -1.4136342045664374, -1.0586366408142953, -1.3646171727160494, -0.5587510108311031, -4.073130721593543e-15, 3.899658373995862e-15, -1.4710455076283324e-15, -1.4710455076283324e-15, -1.2490009027033011e-15, -1.2490009027033011e-15, 1.942890293094024e-16, 1.942890293094024e-16, 5.551115123125783e-16, 5.551115123125783e-16, -2.220446049250313e-16, 1.6514567491299204e-15, 1.6514567491299204e-15, 1.1102230246251565e-15, 1.1102230246251565e-15, -1.0547118733938987e-15, -1.0547118733938987e-15, 6.314393452555578e-16, 6.314393452555578e-16, 1.4988010832439613e-15, 7.216449660063518e-16, -4.440892098500626e-16, 0.0, 0.0, -4.163336342344337e-17, 2.7755575615628914e-16, 2.7755575615628914e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[2.7498813152317227, -4.57426642282506, 12.660992887134851, 7.985466641092979, -0.780059009052728, 2.1462038017551692, -1.0097964417593905, -0.03965939729592674, -4.551914400963142e-15, 4.0245584642661925e-15, -1.9567680809018384e-15, -1.9567680809018384e-15, -2.7478019859472624e-15, -2.7478019859472624e-15, -1.249000902703301e-16, -1.249000902703301e-16, -6.661338147750939e-16, -6.661338147750939e-16, 8.326672684688674e-16, 4.996003610813204e-16, 4.996003610813204e-16, -7.216449660063518e-16, -7.216449660063518e-16, 6.661338147750939e-16, 6.661338147750939e-16, 1.1657341758564144e-15, 1.1657341758564144e-15, 1.582067810090848e-15, 1.1102230246251565e-16, 3.3306690738754696e-16, 1.8318679906315083e-15, 1.8318679906315083e-15, -1.1102230246251565e-15, -8.881784197001252e-16, -8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[4.583677486154277, -2.4575957262527584, 6.1228059676125515, -1.5115520749954952, 2.7301802252164307, 0.04423432393939539, 3.5093397471666994, 0.9864970312769182, -1.2212453270876722e-15, -2.040034807748725e-15, 4.454769886308441e-15, 4.454769886308441e-15, -7.716050021144838e-15, -7.716050021144838e-15, 3.608224830031759e-16, 3.608224830031759e-16, -1.2490009027033011e-15, -1.2490009027033011e-15, 1.0547118733938987e-15, 3.2751579226442118e-15, 3.2751579226442118e-15, -7.424616477180734e-16, -7.424616477180734e-16, -4.440892098500626e-16, -4.440892098500626e-16, 1.5543122344752192e-15, 1.5543122344752192e-15, 5.551115123125783e-16, 1.1657341758564144e-15, -2.7755575615628914e-16, 5.551115123125783e-16, 5.551115123125783e-16, -4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-45.25999481802679, 4.080940952618482, -3.2807399854929016, 0.7360443623375921, -0.8470634857458165, 0.17540768245573496, 0.2328723651109934, 0.07634013715888865, 1.6653345369377348e-14, -4.9404924595819466e-15, 2.1094237467877974e-15, 2.1094237467877974e-15, 7.993605777301127e-15, 7.993605777301127e-15, -3.497202527569243e-15, -3.497202527569243e-15, -2.220446049250313e-15, -2.220446049250313e-15, -1.1546319456101628e-14, 3.3306690738754696e-16, 3.3306690738754696e-16, 9.547918011776346e-15, 9.547918011776346e-15, -6.439293542825908e-15, -6.439293542825908e-15, -1.3322676295501878e-15, -1.3322676295501878e-15, 1.4988010832439613e-15, 4.440892098500626e-16, 6.938893903907228e-16, -2.220446049250313e-15, -2.220446049250313e-15, 2.220446049250313e-16, 1.942890293094024e-16, 1.942890293094024e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[12.637116829658826, 32.2682331035509, -3.5138878505378157, 1.4387335815928053, 0.4223527427522806, -0.12954329854086755, -0.13719765525515626, -0.031035398313712048, 9.71445146547012e-16, -3.774758283725532e-15, 3.809452753245068e-15, 3.809452753245068e-15, -1.3600232051658168e-15, -1.3600232051658168e-15, -7.882583474838611e-15, -7.882583474838611e-15, -6.5503158452884236e-15, -6.5503158452884236e-15, 7.882583474838611e-15, -3.0531133177191805e-15, -3.0531133177191805e-15, -4.884981308350689e-15, -4.884981308350689e-15, 4.440892098500626e-16, 4.440892098500626e-16, -6.716849298982197e-15, -6.716849298982197e-15, -1.1379786002407855e-15, 1.27675647831893e-15, -1.9984014443252818e-15, -2.9976021664879227e-15, -2.9976021664879227e-15, 7.216449660063518e-16, 1.4432899320127035e-15, 1.4432899320127035e-15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[3.9118141678372393, -8.04932099944502, -5.501029581316397, 0.16930964185208025, 5.27028153723519, 0.6899595554548987, 0.17484648289781343, -2.3831376806087747, -1.3877787807814457e-15, -1.2490009027033011e-15, 7.008282842946301e-16, 7.008282842946301e-16, 3.9968028886505635e-15, 3.9968028886505635e-15, -1.2906342661267445e-15, -1.2906342661267445e-15, 8.326672684688674e-17, 8.326672684688674e-17, 3.3306690738754696e-16, -8.881784197001252e-16, -8.881784197001252e-16, -1.1102230246251565e-16, -1.1102230246251565e-16, -5.551115123125783e-16, -5.551115123125783e-16, -9.992007221626409e-16, -9.992007221626409e-16, 1.609823385706477e-15, -2.7755575615628914e-16, 8.604228440844963e-16, -5.551115123125783e-16, -5.551115123125783e-16, 6.106226635438361e-16, 6.522560269672795e-16, 6.522560269672795e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[7.711503701299798, -8.181299855710918, -3.9132295390581766, 2.686735718714401, -4.489572374618535, -5.915439840284556, 0.33723504095410883, -0.19819411099806075, -9.103828801926284e-15, 3.0531133177191805e-16, 2.1371793224034263e-15, 2.1371793224034263e-15, 1.429412144204889e-15, 1.429412144204889e-15, 1.5959455978986625e-15, 1.5959455978986625e-15, 2.1094237467877974e-15, 2.1094237467877974e-15, -6.938893903907228e-16, -1.7208456881689926e-15, -1.7208456881689926e-15, -2.220446049250313e-16, -2.220446049250313e-16, 1.3877787807814457e-15, 1.3877787807814457e-15, -9.43689570931383e-16, -9.43689570931383e-16, -8.049116928532385e-16, -8.881784197001252e-16, -1.1102230246251565e-15, 5.551115123125783e-16, 5.551115123125783e-16, 7.771561172376096e-16, 4.440892098500626e-16, 4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[3.955779730389064, -7.952531469409818, -5.762318869273266, -0.7666850825762148, 4.948005621309562, -0.5832772933307231, -2.004752590692261, 1.9260031431913107, -9.43689570931383e-16, 5.190292640122607e-15, -4.184153024056059e-15, -4.184153024056059e-15, -1.9984014443252818e-15, -1.9984014443252818e-15, 1.5959455978986625e-15, 1.5959455978986625e-15, 1.6375789613221059e-15, 1.6375789613221059e-15, -7.771561172376096e-16, 8.881784197001252e-16, 8.881784197001252e-16, -1.1102230246251565e-16, -1.1102230246251565e-16, -5.551115123125783e-16, -5.551115123125783e-16, 1.1102230246251565e-15, 1.1102230246251565e-15, 1.942890293094024e-15, -3.885780586188048e-16, 8.604228440844963e-16, 8.881784197001252e-16, 8.881784197001252e-16, 5.551115123125783e-17, 3.191891195797325e-16, 3.191891195797325e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[10.365397937385612, -6.946851623337267, -8.201332285848833, -2.2940964040716616, -5.84049105252994, 4.631091709365243, 0.2620702242932427, 0.22193728642045168, -5.821731985378165e-15, -3.703634621210483e-15, 2.9837243786801082e-15, 2.9837243786801082e-15, -2.0747292772682613e-15, -2.0747292772682613e-15, 5.861630625325631e-15, 5.861630625325631e-15, 3.0912772341906702e-15, 3.0912772341906702e-15, 1.4641066137244252e-15, 1.304512053934559e-15, 1.304512053934559e-15, -2.003171933884218e-15, -2.003171933884218e-15, 1.3600232051658168e-15, 1.3600232051658168e-15, 6.661338147750939e-16, 6.661338147750939e-16, 0.0, 5.551115123125783e-17, 5.551115123125783e-16, 5.906733435701028e-16, 5.906733435701028e-16, 5.551115123125783e-17, 6.938893903907228e-16, 6.938893903907228e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
