[0.470998473025916, 0.014221033506108816, 0.598042537962731, 0.27635827798254264, 0.23833098297933425, 1.0, 0.08656040829990685, 0.18589068965044098, 0.5000000190914421, 0.5000049222462296, 0.4999972502858917, 0.4999972502858917, 0.49999789302366093, 0.49999789302366093, 0.5000010208401373, 0.5000021005738258, 0.4999999123347518, 0.4999999123347518, 0.4999986100188605, 0.4999955983869401, 0.4998968833519224, 0.5070750145377011, 0.5001912532461681, 0.5021000656551575, 0.5020194841994476, 0.5000130175563443, 0.5000130175563443, 0.49952577467341686, 0.49952577467341686, 0.49998498018385595, 0.4999833113933784, 0.4999788851643704, 0.4999788851643704, 0.5001791686574295, 0.5001975449299864, 0.5000093149365724, 0.5000093149365724, 0.50006624450441, 0.50006624450441, 0.49998908792173236, 0.5000404952482703, 0.8639687173067157, 0.9518940180394166, 0.0, 1.0, 0.982412197552551, 0.3119856889427749, 0.33955551218232644, 0.36495399093160824, 1.0, 0.9999999999999999, 0.37493632195618953, 0.0, 0.0, 0.46, 0.39714285714285713, 0.4838709677419355, 0.19523494374586364, 0.19523494374586364, 0.2769607843137255, 1.0, 1.0, 0.7747957992998833, 0.7747957992998833, 1.0, 1.0, 0.7001201923076924, 0.7001201923076924, 0.4207317073170732, 0.4207317073170732, 0.5895806861499365, 0.0, 0.0, 1.0, 1.0, 0.8603351955307263, 0.15294117647058825, 0.15294117647058825, 0.6755555555555556, 0.33333333333333337, 0.33333333333333337, 0.49091643116673395, 0.6604171055403412, 0.6604171055403412, 0.6604171055403412, 0.32098765432098775, 0.6604171055403412, 0.6604171055403412, 0.7269974757834129, 1.0, 1.0, 1.0, 0.5582473140931113, 1.0, 0.6604171055403412, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4329146608213457, 0.30089567187430283, 0.4823631376507885, 0.7648418166569018, 1.0, 1.0, 0.28129842135798744, 0.2661567091533761, 1.0, 1.0, 0.7009345794392524, 0.5759717314487632, 0.5799299883313885, 0.5799299883313885, 0.38181818181818183, 0.7350044762757386, 0.7350044762757386, 0.5343137254901961, 0.46629603891591387, 0.0, 0.06921430159213293, 0.916680227827502, 0.0383004189108318, 0.8486102897693673, 0.9181062060140754, 0.9644641865630206, 0.9644641865630206, 0.9191919191919192, 0.2109256449165402, 0.797583081570997, 0.1428571428571428, 0.8111888111888111, 0.8111888111888111, 0.5442176870748299, 0.4765432098765432, 0.3164556962025316, 0.3164556962025316, 0.3066666666666667, 0.2627737226277372, 0.2627737226277372, 0.28205128205128205, 0.3448708591476589, 0.9656554226361003, 0.8368073213503646, 0.8904560815107918, 0.21920465716983573, 0.616894591693211, 0.8189082493951481, 0.0, 1.0, 0.19512195121951226, 0.2618052330082056, 0.2618052330082056, 0.630057803468208, 0.630057803468208, 0.9773371104815864, 1.0, 0.3785714285714286, 0.3785714285714286, 0.5178385867682715, 0.630990990990991, 0.22030981067125643, 0.22030981067125643, 0.5743243243243243, 0.5909090909090909, 0.6518873576992211, 0.5724022737681511, 0.787878787878788, 0.787878787878788, 0.7559055118110236, 0.7007874015748031, 1.0, 0.6822429906542056, 0.9700374531835206, 0.9700374531835206, 0.05283018867924527, 0.9818181818181817, 0.7932405566600396, 0.7932405566600396, 0.0, 0.11471589890661404, 0.11471589890661404, 0.891330300709319, 0.5025657979527502, 1.0, 0.5766220761646729, 0.48689687772323087, 0.5698737089132802, 0.5994315873000762, 0.0, 1.0, 1.0, 0.6670520231213872, 0.7096774193548386, 0.5909090909090909, 0.5909090909090909, 0.4146341463414634, 0.3611111111111111, 0.4, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1019623735162273, 0.3271468566788256, 0.0, 0.8162341516866398, 0.9504474320429395, 0.4371063219356978, 0.8142516713324165, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.6482121088988215, 0.6851153039832285, 0.46277205040091646, 0.46277205040091646, 0.6702290076335878, 0.7702127659574469, 0.7782426778242677, 0.41567695961995255, 0.41567695961995255, 0.5564356435643565, 0.5564356435643565, 0.524547803617571, 0.46784922394678485, 0.9576906126046718, 0.9576906126046718, 0.2710027100271003, 0.6071428571428571, 0.63718820861678, 0.8769230769230769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8121704715725808, 0.46600577075145483, 0.5933715634421739, 0.006300522975360101, 0.2694899152819531, 0.34911314092940543, 0.0514761959442373, 0.0, 0.7279778393351801, 0.2504013431207951, 0.240307228694278, 0.31122571360038376, 0.31122571360038376, 0.04919678714859438, 0.011410788381742754, 0.42955386037910304, 0.5950715188038807, 0.5950715188038807, 0.05248667330560597, 0.11996953898424226, 0.5793602896801447, 0.5793602896801447, 0.3182106782106782, 0.3182106782106782, 0.8330031997562091, 0.11521418020679469, 0.11521418020679469, 0.5545977011494253, 0.5545977011494253, 0.8151986183074267, 0.8047858942065491, 0.8047858942065491, 0.14469938033830176, 0.7200315457413249, 0.20815450643776823, 0.16919191919191917, 0.2785971223021583, 0.8392156862745098, 0.8392156862745098, 0.43975903614457823, 0.4594376382209429]
[0.9999999999999999, 0.9558574268961606, 0.5022877714627949, 0.03891604369857138, 0.18339271989759495, 0.3557441439529098, 0.203789998911596, 0.2776603063814291, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.9999999999999999, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.7566955853512062, 0.5345679314123845, 0.518137184490038, 0.5728350753231152, 0.39996080420145713, 0.29239017409981816, 0.38959915983408, 0.6469221835075494, 0.7008443908323281, 0.04890473764645953, 0.35778443113772457, 0.35778443113772457, 0.1514285714285714, 0.22, 0.17419354838709677, 0.6399735274652548, 0.6399735274652548, 1.0, 0.851063829787234, 0.7989130434782609, 0.6814469078179696, 0.6814469078179696, 0.0, 0.0, 0.7403846153846154, 0.7403846153846154, 0.6504065040650407, 0.6504065040650407, 0.0, 0.06666666666666671, 0.06666666666666671, 0.3255813953488372, 0.3255813953488372, 0.4916201117318436, 0.3647058823529412, 0.3647058823529412, 0.16592592592592592, 1.0, 1.0, 0.1808639483245862, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.25459970589241165, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8009569377990432, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.773349521822728, 0.6172771689357286, 0.5936000335738227, 0.433408786466315, 0.5027852419563472, 0.291507918888406, 0.3081852880915385, 0.37480719794344475, 0.3599192327107521, 0.6319194823867722, 0.6607773851590105, 0.5612602100350058, 0.5612602100350058, 0.38181818181818183, 0.5344673231871083, 0.5344673231871083, 0.5588235294117647, 0.7665045170257123, 1.0, 0.5537144127370629, 0.00016273393002440295, 0.42130460801915015, 0.2430514488468362, 0.34484964811260393, 0.5380344253192672, 0.5380344253192672, 0.6363636363636364, 0.33232169954476476, 0.8761329305135952, 0.8095238095238094, 0.8531468531468531, 0.8531468531468531, 0.7074829931972788, 0.4666666666666666, 0.40506329113924044, 0.40506329113924044, 0.3466666666666667, 0.32116788321167883, 0.32116788321167883, 0.051282051282051266, 1.0, 0.7689017628711451, 0.9249676269465283, 0.3877485151248252, 0.5971419201470545, 0.2525042403796597, 0.6454777898518251, 0.4752024782130721, 0.0, 0.5365853658536586, 1.0, 1.0, 1.0, 1.0, 0.5014164305949009, 0.4728682170542636, 0.8190476190476191, 0.8190476190476191, 0.9612054035330793, 0.9077477477477478, 0.0, 0.0, 0.6486486486486487, 0.0, 0.0, 1.0, 0.8181818181818182, 0.8181818181818182, 0.8582677165354331, 0.984251968503937, 0.9664394336654432, 0.0420560747663552, 0.2359550561797753, 0.2359550561797753, 0.7584905660377359, 0.18068181818181817, 0.3161033797216699, 0.3161033797216699, 0.5632333767926989, 0.7800681125649758, 0.7800681125649758, 0.8172254930375142, 1.0, 0.478381403377545, 0.25313165850493424, 0.4239124521608316, 0.4236566077503581, 0.5381816882617111, 0.6759843827956825, 0.0, 0.0, 0.26011560693641617, 0.32258064516129026, 0.3181818181818182, 0.3181818181818182, 0.926829268292683, 0.8888888888888888, 0.23333333333333334, 0.23333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6541981377887044, 0.5549771378180866, 0.10544760201578413, 0.7261918847428522, 0.7343261437934536, 0.4465326530239869, 0.45641251040888375, 0.45120614035087714, 0.4274718768502072, 0.22727272727272727, 0.8955569593598652, 0.8955569593598652, 0.8780983340105648, 0.879245283018868, 0.2382588774341352, 0.2382588774341352, 0.6656488549618321, 1.0, 1.0, 0.0, 0.0, 0.3762376237623763, 0.3762376237623763, 0.2248062015503876, 0.19733924611973386, 0.9272807404142795, 0.9272807404142795, 0.05420054200542007, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8474379524753366, 0.9253448424639523, 0.6888474571344565, 0.3749132929705024, 0.457043564531322, 0.3881748077750581, 0.48692460089921125, 0.6193905817174515, 0.7919633337826741, 0.7570590324991118, 0.4772127608539217, 0.4772127608539217, 0.18473895582329314, 0.2199170124481328, 0.3796232085067036, 0.41551047284361053, 0.41551047284361053, 0.0, 0.0, 0.2665057332528666, 0.2665057332528666, 0.513997113997114, 0.513997113997114, 1.0, 0.15066469719350073, 0.15066469719350073, 0.02801724137931033, 0.02801724137931033, 0.9119170984455959, 0.8123425692695214, 0.8123425692695214, 0.2518841065148216, 1.0, 0.315450643776824, 0.2828282828282829, 0.0, 1.0, 1.0, 0.8584337349397589, 0.08144065714185417]
[0.9999999499112036, 0.9558573780609032, 0.5022878602084427, 0.038916040977821975, 0.18339263305618622, 0.355744117055222, 0.20379008781918018, 0.2776603450260092, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9999999999999999, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.7566955853512062, 0.5345679314123845, 0.518137184490038, 0.5728350753231152, 0.39996080420145713, 0.29239017409981816, 0.38959915983408, 0.6469221835075494, 0.7008443908323281, 0.04890473764645953, 0.35778443113772457, 0.35778443113772457, 0.1514285714285714, 0.22, 0.17419354838709677, 0.6399735274652548, 0.6399735274652548, 1.0, 0.851063829787234, 0.7989130434782609, 0.6814469078179696, 0.6814469078179696, 0.0, 0.0, 0.7403846153846154, 0.7403846153846154, 0.6504065040650407, 0.6504065040650407, 0.0, 0.06666666666666671, 0.06666666666666671, 0.3255813953488372, 0.3255813953488372, 0.4916201117318436, 0.3647058823529412, 0.3647058823529412, 0.16592592592592592, 1.0, 1.0, 0.1808639483245862, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.25459970589241165, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8009569377990432, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.773349521822728, 0.6172771689357286, 0.5936000335738227, 0.433408786466315, 0.5027852419563472, 0.291507918888406, 0.3081852880915385, 0.37480719794344475, 0.3599192327107521, 0.6319194823867722, 0.6607773851590105, 0.5612602100350058, 0.5612602100350058, 0.38181818181818183, 0.5344673231871083, 0.5344673231871083, 0.5588235294117647, 0.7665045170257123, 1.0, 0.5537144127370629, 0.00016273393002440295, 0.42130460801915015, 0.2430514488468362, 0.34484964811260393, 0.5380344253192672, 0.5380344253192672, 0.6363636363636364, 0.33232169954476476, 0.8761329305135952, 0.8095238095238094, 0.8531468531468531, 0.8531468531468531, 0.7074829931972788, 0.4666666666666666, 0.40506329113924044, 0.40506329113924044, 0.3466666666666667, 0.32116788321167883, 0.32116788321167883, 0.051282051282051266, 1.0, 0.7689017628711451, 0.9249676269465283, 0.3877485151248252, 0.5971419201470545, 0.2525042403796597, 0.6454777898518251, 0.4752024782130721, 0.0, 0.5365853658536586, 1.0, 1.0, 1.0, 1.0, 0.5014164305949009, 0.4728682170542636, 0.8190476190476191, 0.8190476190476191, 0.9612054035330793, 0.9077477477477478, 0.0, 0.0, 0.6486486486486487, 0.0, 0.0, 1.0, 0.8181818181818182, 0.8181818181818182, 0.8582677165354331, 0.984251968503937, 0.9664394336654432, 0.0420560747663552, 0.2359550561797753, 0.2359550561797753, 0.7584905660377359, 0.18068181818181817, 0.3161033797216699, 0.3161033797216699, 0.5632333767926989, 0.7800681125649758, 0.7800681125649758, 0.8172254930375142, 1.0, 0.478381403377545, 0.25313165850493424, 0.4239124521608316, 0.4236566077503581, 0.5381816882617111, 0.6759843827956825, 0.0, 0.0, 0.26011560693641617, 0.32258064516129026, 0.3181818181818182, 0.3181818181818182, 0.926829268292683, 0.8888888888888888, 0.23333333333333334, 0.23333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6541981377887044, 0.5549771378180866, 0.10544760201578413, 0.7261918847428522, 0.7343261437934536, 0.4465326530239869, 0.45641251040888375, 0.45120614035087714, 0.4274718768502072, 0.22727272727272727, 0.8955569593598652, 0.8955569593598652, 0.8780983340105648, 0.879245283018868, 0.2382588774341352, 0.2382588774341352, 0.6656488549618321, 1.0, 1.0, 0.0, 0.0, 0.3762376237623763, 0.3762376237623763, 0.2248062015503876, 0.19733924611973386, 0.9272807404142795, 0.9272807404142795, 0.05420054200542007, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8474379524753366, 0.9253448424639523, 0.6888474571344565, 0.3749132929705024, 0.457043564531322, 0.3881748077750581, 0.48692460089921125, 0.6193905817174515, 0.7919633337826741, 0.7570590324991118, 0.4772127608539217, 0.4772127608539217, 0.18473895582329314, 0.2199170124481328, 0.3796232085067036, 0.41551047284361053, 0.41551047284361053, 0.0, 0.0, 0.2665057332528666, 0.2665057332528666, 0.513997113997114, 0.513997113997114, 1.0, 0.15066469719350073, 0.15066469719350073, 0.02801724137931033, 0.02801724137931033, 0.9119170984455959, 0.8123425692695214, 0.8123425692695214, 0.2518841065148216, 1.0, 0.315450643776824, 0.2828282828282829, 0.0, 1.0, 1.0, 0.8584337349397589, 0.08144065714185417]
[0.9146128381354788, 0.477545334888349, 1.0000000000000002, 0.3025241266005698, 0.1722965379918702, 0.51473723443317, 0.9478115805274139, 1.0, 0.5000000792157948, 0.49999711228221194, 0.49999731313649987, 0.49999731313649987, 0.5000009698779975, 0.5000009698779975, 0.5000003141046576, 0.5000004122621527, 0.5000032728359352, 0.5000032728359352, 0.5000091120985811, 0.5000028571874249, 0.49982217639260085, 0.5093525877107966, 0.5003303465161086, 0.501780783724716, 0.5018395746939289, 0.5002842166468511, 0.5002842166468511, 0.4996543424286239, 0.4996543424286239, 0.5000030039632288, 0.5000030039491918, 0.4999705776880571, 0.4999705776880571, 0.49986906905803224, 0.4999793266933735, 0.5000490825504009, 0.5000490825504009, 0.4999215881376371, 0.4999215881376371, 0.5000261110444262, 0.49996639755994593, 0.45043072187898214, 0.8264191246807968, 0.6090081446758392, 0.8057689738068285, 0.7485214742695256, 1.0, 1.0, 0.2355428887609289, 0.7630662020905923, 0.790108564535585, 0.65206316861946, 0.5718562874251497, 0.5718562874251497, 0.38857142857142857, 0.2885714285714286, 0.5241935483870968, 0.8517538054268696, 0.8517538054268696, 0.42892156862745096, 0.0, 0.0, 0.48774795799299875, 0.48774795799299875, 0.27272727272727276, 0.09090909090909088, 0.8605769230769231, 0.8605769230769231, 0.6910569105691058, 0.6910569105691058, 0.30495552731893266, 0.20034722222222223, 0.20034722222222223, 0.5406976744186046, 0.5406976744186046, 0.6927374301675978, 0.7647058823529411, 0.7647058823529411, 0.35555555555555557, 0.4415650406504065, 0.4415650406504065, 0.07751312071053695, 0.653806047966632, 0.653806047966632, 0.653806047966632, 0.32741617357001973, 0.653806047966632, 0.653806047966632, 0.7361941959521676, 0.9899895724713245, 0.9899895724713245, 0.9899895724713246, 0.5526590198123045, 0.9899895724713246, 0.653806047966632, 0.5236704900938479, 0.653806047966632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3194939427005292, 0.4120763554391465, 0.3866726498978015, 0.5754080543023609, 0.7409849550727794, 0.2429131799892027, 1.0, 0.24016427270677665, 0.2596401028277635, 0.2549217566885411, 0.6549245147375988, 0.5477031802120141, 0.39323220536756126, 0.39323220536756126, 0.0, 0.4914950760966876, 0.4914950760966876, 1.0, 0.17720639332870053, 0.5287356321839081, 0.13842860318426575, 0.833360455655004, 0.07660083782166366, 0.7729154346540509, 0.8362124120281509, 1.0, 1.0, 1.0, 0.6600910470409712, 0.7371601208459214, 0.28571428571428564, 0.8391608391608392, 0.8391608391608392, 0.4353741496598639, 0.5703703703703703, 0.430379746835443, 0.430379746835443, 0.28, 0.2043795620437956, 0.2043795620437956, 0.3846153846153846, 0.4437734180357692, 0.7392615422026811, 0.2735216353072299, 0.8349595364338468, 0.7497477830310572, 0.2849885622347614, 0.0, 0.42179604778252994, 0.9083333333333333, 0.6951219512195123, 0.185013159931878, 0.185013159931878, 0.44508670520231214, 0.44508670520231214, 1.0, 0.9896640826873385, 0.5857142857142857, 0.5857142857142857, 0.2518184967093869, 0.4003603603603604, 0.49569707401032703, 0.49569707401032703, 0.0, 0.5454545454545455, 0.536848412222888, 0.6965435491257846, 0.0, 0.0, 0.6692913385826771, 0.7007874015748031, 0.9160985841636078, 1.0, 0.9250936329588015, 0.9250936329588015, 0.37735849056603776, 0.5545454545454545, 0.24453280318091447, 0.24453280318091447, 0.702303346371143, 0.0, 0.0, 1.0, 0.0, 0.2866273574315768, 0.14642817247444156, 0.4641571237284745, 0.0, 0.49731165355471, 0.4231002312416482, 0.6, 0.6, 0.7410404624277457, 0.5685483870967741, 0.13636363636363635, 0.13636363636363635, 0.7073170731707317, 0.6444444444444445, 0.6333333333333333, 0.6333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2928544750486616, 0.20261498586309148, 0.3790675611139201, 0.8403925925175275, 0.0, 0.6383793877528401, 0.5877000620632339, 0.5274050000262797, 0.29824561403508765, 0.26524570751924215, 0.22727272727272727, 0.7304695725415877, 0.7304695725415877, 0.21911824461600976, 0.1853249475890985, 0.6460481099656358, 0.6460481099656358, 1.0, 0.4638297872340426, 0.4225941422594142, 1.0, 1.0, 0.6356435643564357, 0.6356435643564357, 0.6692506459948321, 0.5742793791574279, 0.6756280299691495, 0.6756280299691495, 0.4661246612466125, 0.3392857142857143, 0.2743764172335601, 0.6923076923076923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6221835339260356, 0.45944054454607647, 0.23943581460389773, 0.3149755266315826, 0.3419306482617832, 0.5006841969509773, 1.0, 0.4629750302860085, 0.3911357340720222, 0.3651058197816203, 0.37358666225668535, 0.9905253058287359, 0.9905253058287359, 1.0, 1.0, 0.5088418862690707, 0.7888325454395804, 0.7888325454395804, 0.46675648761056765, 0.4583211294007381, 0.8970428485214241, 0.8970428485214241, 0.20092352092352092, 0.20092352092352092, 0.4482198181725837, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5131468765700887, 0.6159305993690851, 0.0, 0.0, 0.1568345323741007, 0.7719887955182073, 0.7719887955182073, 0.9999999999999999, 0.2482535893565486]
[0.8459196145285952, 0.44752765001030503, 0.6134609041547527, 0.9466425780974488, 0.895561891141339, 0.16359024222972043, 0.0, 0.5841500867577015, 0.49999999114527366, 0.4999940276745747, 0.49999681033163434, 0.49999681033163434, 0.49999505027780655, 0.49999505027780655, 0.5000019631541102, 0.5000014723648312, 0.5000021916312066, 0.5000021916312066, 0.49999598449893035, 0.49999374507617805, 0.4999010921947011, 0.5132777670091103, 0.5002007368782095, 0.5032242978045994, 0.5030269774303525, 0.5002104504942332, 0.5002104504942332, 0.49989883193032897, 0.49989883193032897, 0.5000333773692092, 0.5000282037451903, 0.499964577844053, 0.499964577844053, 0.49994027711419015, 0.5000137822044176, 0.5000480077500272, 0.5000480077500272, 0.49991347656566854, 0.49991347656566854, 0.5000116915124296, 0.4999974151969189, 0.847295360543253, 0.0, 0.6207823261462839, 0.8063279894968594, 0.6418871394767396, 0.42736068983904196, 0.41884262547196677, 0.29022409898949164, 0.42392566782810687, 0.4402895054282267, 0.0, 0.7125748502994013, 0.7125748502994013, 0.7914285714285714, 0.7914285714285714, 0.6967741935483871, 0.7246856386499008, 0.7246856386499008, 0.30392156862745096, 0.574468085106383, 0.7391304347826086, 0.0, 0.0, 0.7922077922077922, 0.42424242424242425, 1.0, 1.0, 1.0, 1.0, 0.6099110546378653, 0.4777777777777778, 0.4777777777777778, 0.6162790697674418, 0.6162790697674418, 0.3798882681564246, 1.0, 1.0, 0.0, 0.10569105691056913, 0.10569105691056913, 0.0, 0.653806047966632, 0.653806047966632, 0.653806047966632, 0.32741617357001973, 0.653806047966632, 0.653806047966632, 0.7361941959521676, 0.9899895724713245, 0.9899895724713245, 0.9899895724713246, 0.5526590198123045, 0.9899895724713246, 0.653806047966632, 0.5236704900938479, 0.653806047966632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4112324405553097, 0.28664500176686225, 0.4189024079527234, 0.8607546457495704, 0.7258044077942224, 0.0, 0.0, 0.0, 0.7367609254498715, 0.7435638566380616, 0.7009345794392524, 0.5759717314487632, 0.6732788798133023, 0.6732788798133023, 0.5727272727272728, 0.6920322291853178, 0.6920322291853178, 0.45098039215686275, 0.38846421125781794, 0.05747126436781608, 0.4845001111449301, 0.4167615947925142, 0.26810293237582283, 0.4701360141927854, 0.508637236084453, 0.8223209328151029, 0.8223209328151029, 0.595959595959596, 0.3687405159332322, 0.851963746223565, 0.28571428571428564, 0.916083916083916, 0.916083916083916, 0.8163265306122449, 0.48148148148148145, 0.5443037974683544, 0.5443037974683544, 0.29333333333333333, 0.23357664233576642, 0.23357664233576642, 0.3333333333333333, 0.32943035757381195, 1.0, 0.881063864757007, 0.9469913491670271, 0.22023435684465997, 0.4243096782451095, 0.6855972542933243, 0.9999999999999999, 0.8, 0.0, 0.31134850596067504, 0.31134850596067504, 0.4393063583815029, 0.4393063583815029, 0.5524079320113315, 0.648578811369509, 1.0, 1.0, 1.0, 1.0, 0.7710843373493976, 0.7710843373493976, 0.6081081081081081, 0.3920454545454546, 0.4313960455362493, 0.76551092432447, 0.7575757575757576, 0.7575757575757576, 1.0, 1.0, 0.9328788673308862, 0.6822429906542056, 1.0, 1.0, 0.0, 1.0, 0.9045725646123259, 0.9045725646123259, 0.18774445893089964, 0.579315289478401, 0.579315289478401, 0.9705173407479105, 0.23468726758780983, 0.7621147874006112, 0.9139358470737007, 0.5831350710489465, 0.42920000862663166, 0.8602215087976635, 1.0, 0.88, 0.8400000000000001, 1.0, 0.3548387096774193, 0.0, 0.0, 0.9024390243902439, 0.8222222222222222, 0.6, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15378941526516116, 0.3481537179548746, 0.13026251066802577, 1.0, 0.9665515278941618, 0.8007587521397983, 0.0, 0.9051680360540223, 0.2543859649122806, 0.2557726465364121, 0.23636363636363633, 0.9730469572541587, 0.9730469572541587, 0.8586956521739131, 0.879664570230608, 0.898052691867125, 0.898052691867125, 0.32824427480916035, 0.06382978723404265, 0.11715481171548114, 0.18052256532066507, 0.18052256532066507, 0.5564356435643565, 0.5564356435643565, 0.689922480620155, 0.6097560975609756, 0.7461436756280301, 0.7461436756280301, 0.5365853658536586, 1.0, 1.0, 0.8153846153846154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7822838133094246, 0.48769966137330445, 0.5844161741629116, 0.0, 0.27008463247756886, 0.41668230389340716, 0.09327094975927355, 1.0, 1.0, 0.1858923297508609, 0.19356142736393367, 0.5040777164787719, 0.5040777164787719, 0.09236947791164657, 0.10269709543568467, 0.06339574664817382, 0.5291103182470467, 0.5291103182470467, 0.32991623220666627, 0.3524105207662117, 0.24719372359686176, 0.24719372359686176, 0.39116883116883117, 0.39116883116883117, 0.7598659149779065, 0.18020679468242246, 0.18020679468242246, 0.5043103448275862, 0.5043103448275862, 0.9084628670120898, 0.8047858942065491, 0.8047858942065491, 0.0, 0.7689274447949527, 0.06437768240343344, 0.06060606060606061, 0.2823741007194244, 0.7796918767507003, 0.7796918767507003, 0.6295180722891566, 0.42292975743321515]
