[0.9999999999999998, 0.6989906933174062, 0.7119979958787744, 0.19126261458439375, 0.2329169738419005, -0.0019858487823211507, 0.006102038570497824, 0.11089407708597727, 0.1198671438376104, 0.10082418808835714, 0.03599345121441288, 0.0371997667360228, 0.20115644951058875, 0.07421262236278629, 0.014247465729027247, 0.22997462193588147, 0.1675363544208675, 0.13056053752676397, 0.11461425827952794, 0.2197371863355318, 0.36089441387145793, 0.23927840819721127, 0.20465979834035866, 0.14146198150020675, 0.18098762283762135, 0.1843066659680536, 0.09595370547622041, 0.3814977592275424, 0.2649472336740315, 0.2740005870602045, 0.2086020244652832, 0.18765951900532, 0.0721238946446794, 0.21128408314061914, 0.3126918143325179, 0.24115007509576522, 0.17512737686445873, 0.23808399287684048, 0.17438911550070207, 0.2986232799132202, 0.16043854657409715, 0.1824225607595109, 0.07934780811172149, 0.18150930136887242, 0.1604768176300194, 0.24598503442900313, 0.26390804580032845, 0.2023783320475574, 0.2312552243377144, 0.07934780811172149, 0.10026737915114384, 0.09898962553754406, 0.13392694682292616, 0.17815815468004595, 0.28920209981202794, 0.268027248653973, 0.11441997911434394, 0.334737524791798, 0.3324104263283708, 0.12924590427438348, 0.12437577887222029, 0.19800643700686119, 0.139172996448475, 0.28777638070473327, 0.21044851453209185, 0.2641428083205916, 0.3000537243167005, 0.3509077177902506, 0.30421939105064155, 0.23869200474852206, 0.22599329597772624, 0.28445678143855907, 0.28378105065745474, 0.38561839950022, 0.3017482419726586, 0.24794795138320777, 0.2664918682870646, 0.3154697942714222, 0.2827308646455525, 0.24813535434020803, 0.25339352330194115, 0.23552058388325206, 0.39512322900876745, 0.3403473343073668, 0.2511506849448855, 0.2609896704092987, 0.1429018341404454, 0.1429018341404454, 0.34542678735821686, 0.3786467999568797, 0.4465519201400487, 0.443255097763823, 0.3575003396804105, 0.3798881888524599, 0.38601735627898365, 0.21578425980122473, 0.26449907447583465, 0.2733856521928128, 0.2414974286664516, 0.22246626736259723, 0.11683119746991145, 0.23642855373042437, 0.2804255064213242, 0.11683119746991145, 0.13587044109232904, 0.22334372113496254, 0.2826759042819558, 0.21208507488125952, 0.12422510217260307, 0.1630846989173613, 0.12422510217260307, 0.12422510217260307, 0.1522138683582423, 0.2200816164227717, 0.22189894618633868, 0.22355525805023918, 0.12422510217260307, 0.10171897220737895, 0.09834463484001721, 0.18889024747968994, 0.2921401287514804, 0.15319155185231942, 0.16520714442550488, 0.22189894618633868, 0.07748662598584907, 0.19273169523006117, 0.18244329090217742, 0.01535372870963165, 0.20768826513973815, 0.21687757081389655, 0.17935463970823456, 0.06173890426390596, 0.18984056576236158, 0.19437443162720172, 0.025428087498356643, 0.10555216595363236, 0.027304989309733713, 0.001838647807396323, 0.1755036632281872, 0.18748056593767684, 0.09165364556595129, 0.32752313026031726, 0.15300917967144528, 0.37109357098260415, 0.09745593578296143, 0.25593321920586465, 0.09499802769527063, 0.08163794979567499, 0.17873021758482618, 0.27342341458314584, 0.19687991589931494, 0.10949222482649897]
[0.6989906933174062, 1.0000000000000002, 0.9732790243642867, 0.23059994197333553, 0.39662459156434865, 0.12467442169191156, 0.1495052640819997, 0.2562220210148246, 0.2496518255106296, 0.2587391726501976, 0.19565400152247117, 0.13719917007558285, 0.26856993549236896, 0.16903231652033046, 0.15332905060000257, 0.3473816406547492, 0.3129385166817359, 0.34243597261630787, 0.243463583101446, 0.37294783993432373, 0.4928234940756122, 0.3311006041553815, 0.31296316008318686, 0.23073317109825, 0.25617775986792024, 0.2450079594893388, 0.18578814503035745, 0.5741998606654601, 0.4197030129543541, 0.48104719303282306, 0.39119078639689486, 0.45339511394694293, 0.33904911217911476, 0.47412620399996985, 0.5488624914830016, 0.5377794355941118, 0.3627318506579604, 0.43717694231067755, 0.3674267090110259, 0.530371706004885, 0.4653519403215207, 0.40687105029625176, 0.10966405791153072, 0.37528654136814754, 0.1916553711980331, 0.46894595034759645, 0.46577013390611127, 0.2334513864084998, 0.3087860875203271, 0.10966405791153072, 0.3070614584717965, 0.3202435893513268, 0.43038675464606274, 0.5070838790215252, 0.40861498481755154, 0.5046958097793608, 0.28412916131641197, 0.571378117163776, 0.501001209412936, 0.2854790896635854, 0.25390642566260135, 0.2851676516240765, 0.3212133656050613, 0.11180419541121292, 0.183925464695432, 0.1276953444925803, 0.09606807841352541, 0.35955164140607243, 0.4058526438058742, 0.43247966042017416, 0.3267683894141096, 0.3923041223552074, 0.40122357725281466, 0.41682447660004124, 0.3881618897731163, 0.3649484104382382, 0.401947017049827, 0.3698466778208025, 0.41685965847164663, 0.4291945209243451, 0.32324355390812926, 0.3713346926694777, 0.5017614528802163, 0.5021771774714658, 0.3205026456241165, 0.39779604943106195, 0.2574511477011913, 0.2574511477011913, 0.3196904622361302, 0.4232441145883531, 0.38401225219397517, 0.2747132186971917, 0.4116870741684024, 0.31219567653935926, 0.3177924121265625, 0.24112697382718504, 0.2791307816552727, 0.2782724919407808, 0.3519435517957945, 0.30712537023244124, 0.19827659354590027, 0.2031191806343762, 0.31610154599324797, 0.19827659354590027, 0.12838396029617785, 0.20250272805520564, 0.28935490245754214, 0.2538848429424237, 0.04824910485882885, 0.1033513562654764, 0.04824910485882885, 0.04824910485882885, 0.06938295486909013, 0.33774054355332944, 0.0817937006300254, 0.13727357545282048, 0.04824910485882885, -0.07945419368000636, -0.034649757899725124, 0.22620224104344985, 0.29096179203338324, 0.1539193475697063, 0.10876345549670997, 0.0817937006300254, 0.15738608793836842, 0.1329875287760436, 0.27478399421210914, -0.03216740117871019, 0.29550491702904497, 0.28121882680859833, 0.25774044332127255, -0.039833668847365875, 0.25508210037006146, 0.23814072401084957, 0.10648668788747795, 0.12751423701576967, 0.011039842088545831, -0.04013358304410168, 0.321785448999817, 0.27471308217211476, 0.1372781570262335, 0.5089622342987825, 0.07746951980188281, 0.5627024838713102, 0.13187916488528006, 0.4096901180919456, -0.0033322191689632214, 0.19844224082777673, 0.1509885450784351, 0.16589167428576115, 0.11667770924062622, -0.03294747465616173]
[0.7119979958787744, 0.9732790243642867, 1.0, 0.2136305034478835, 0.36490575262709835, 0.10214123011595823, 0.09472368252791596, 0.23079990683907994, 0.21508457202537576, 0.2327106017028645, 0.17887273686540103, 0.1316533942107623, 0.243198150194034, 0.15177462792670604, 0.13680208152606405, 0.3276854194323617, 0.28624525688043273, 0.3104970158255298, 0.22540404018892218, 0.32171706733332506, 0.42855365972897125, 0.3200986155912103, 0.2829912354761604, 0.21185493659064789, 0.24144416993943962, 0.22858887427414232, 0.14995404529078876, 0.5356255550331037, 0.3950884274911642, 0.47798984939942535, 0.3389964765263033, 0.4218897597302492, 0.2871230441812123, 0.4656261801909807, 0.5082349635085962, 0.4960316617811228, 0.3591168882287823, 0.4294974894382409, 0.3505208559950815, 0.47681117117869604, 0.41509748868915086, 0.3297305479854552, 0.09646557063987979, 0.34292417954593496, 0.1955330306413552, 0.4315573839035952, 0.43646244325889266, 0.19378264913239066, 0.2911247168705951, 0.09646557063987979, 0.2545473868079906, 0.2653891056763873, 0.3907993534457827, 0.4631522939115258, 0.3653848828042355, 0.4345145280700257, 0.23937135715283459, 0.536832934965502, 0.46640751050300816, 0.22394831377300253, 0.18085166667728583, 0.21883194265688888, 0.2650239516263551, 0.13829536548733168, 0.20269904667663724, 0.1349812287269245, 0.09166410226780325, 0.3915878421356836, 0.3958805969398473, 0.44644820743471536, 0.321411218053723, 0.4373959230571538, 0.4316395980091201, 0.4663786675194945, 0.40126801381310323, 0.38694914747876813, 0.4143382756902069, 0.39263933960182124, 0.44173469422555417, 0.4178309903221657, 0.3222953968165366, 0.3944196401189942, 0.5565086754941105, 0.5161272169115257, 0.3374461348444953, 0.3974030618374375, 0.2511198276620617, 0.2511198276620617, 0.33501443867816155, 0.44347033757312493, 0.43340263540662316, 0.30094370794329617, 0.3814289179315187, 0.310273629758727, 0.2564461336880993, 0.23513240635537885, 0.28639588562913443, 0.309776562598573, 0.3569663235808166, 0.3073952050312613, 0.17108418495669878, 0.22416858764924066, 0.323290863937187, 0.17108418495669878, 0.12927519764688078, 0.22467602573800752, 0.3096951415360442, 0.2623761199397081, 0.020463994759952434, 0.1001560773777624, 0.020463994759952434, 0.020463994759952434, 0.04352920623591732, 0.3179307074668876, 0.07680802611338954, 0.13319890739277354, 0.020463994759952434, -0.09012306767330257, -0.03967942731577475, 0.18350141042691315, 0.26886684995351406, 0.12299064007847635, 0.08076848742035779, 0.07680802611338954, 0.18374968750906767, 0.13959288669908818, 0.2708077258512898, -0.04808188847989463, 0.2739918063334715, 0.2658280344099447, 0.26192394533703645, -0.06685486549835003, 0.250023221870151, 0.22694105124528804, 0.07321667672876978, 0.08776270413863126, -0.012607796149976572, -0.06394523516788436, 0.31722940430172214, 0.2662903449928468, 0.17588084409576882, 0.48399159402185793, 0.046677160314536045, 0.5647780993156801, 0.1270110735137132, 0.4150861484294446, 0.046254190299576815, 0.2006033813530274, 0.10767414004453903, 0.1602832307549271, 0.12777850718724754, -0.01884047018173187]
[0.19126261458439375, 0.23059994197333553, 0.2136305034478835, 0.9999999999999999, 0.7737926705596381, 0.5562063141374035, 0.3451596878968649, 0.8408795696436615, 0.7934723163235892, 0.4788190816420126, 0.46900123232887025, 0.675854726789084, 0.8702645246247988, 0.7866242298427696, 0.4807536285856562, 0.23864480185923673, 0.190026716708633, 0.5458206513687891, 0.22580566113001027, 0.1954381033284456, 0.3277733834444303, 0.43812208257482377, 0.3416103252224073, 0.4191484699830054, 0.17773106020881255, 0.3572531158690247, 0.3341738158539137, 0.16863043827358598, 0.40272163651285553, 0.3255204055301582, 0.5448933254765733, 0.31560726609355116, 0.20757486102815773, 0.4255027760015714, 0.2634810203063486, 0.25058099799047656, 0.44953735328793215, 0.4234557397085439, 0.4575433880384466, 0.2689601767142437, 0.17116491465714034, 0.34022199717232077, 0.28995543035453897, 0.28196753883520503, 0.24203758849862497, 0.27513110937242363, 0.1796930059169407, 0.3550510794089426, 0.4290859858193469, 0.28995543035453897, 0.1032090666362615, 0.22087134576768214, 0.27783809201922105, 0.3576514759696996, 0.4009506347198352, 0.31991998449494247, 0.46860028698988554, 0.16168555849124616, 0.3786287325021993, 0.33596072001213106, 0.23643617762127928, 0.3235295290240333, 0.42662322224713556, 0.29030476616027334, 0.4089998382484431, 0.2726452360901126, 0.29275419071455894, 0.3014570185709958, 0.254531792794188, 0.3175831803900933, 0.35224534508835476, 0.0912533765178522, 0.23321905993422898, 0.27769522551273856, 0.4101834421623262, 0.3438888920725427, 0.14200147698297225, 0.23611695015997072, 0.3465579497650373, 0.30846122304755763, 0.43352831853137297, 0.35039978252762893, 0.23427426676146476, 0.23498049631986592, 0.4057376008124798, 0.4840982364185136, 0.29255284153241845, 0.29255284153241845, 0.21620279877850793, 0.24890593406339512, 0.27830944100021554, 0.21536959230806402, 0.21716380850758532, -0.020861291908929807, 0.056364944537358734, 0.3887538136566691, 0.44428787067686026, 0.1924105575878973, 0.4450446566159898, 0.39035617220356333, 0.3848234250544061, 0.3688769511178169, 0.3716118853799099, 0.3848234250544061, 0.3638985910112614, 0.227026507476769, 0.27324998686909313, 0.2770642263675678, 0.023470914889556205, 0.00801908037509659, 0.023470914889556205, 0.023470914889556205, 0.07325614076309617, 0.07812226108461626, 0.03187531056469053, -0.08240801241874142, 0.023470914889556205, -0.06111292570583266, 0.020513137396792454, -0.13158598614338157, -0.09887908204286304, -0.1351042552376028, -0.050482743563863224, 0.03187531056469053, -0.011649454989114407, -0.0011926441652318361, 0.03435287012395886, 0.0016465427983747552, 0.04301565915085003, 0.03128767985697817, 0.0793198388989513, -0.06239518224494953, 0.035063167468183755, 0.1914786816514689, 0.37302307137916696, 0.34575740825031615, 0.4064300150711402, 0.3966819083325968, 0.17690063853647323, 0.08206620260730632, 0.2463316618603266, 0.2639510428330282, 0.03637469037707723, 0.1103749869391962, 0.7368070418868203, 0.17573985214775983, -0.04385627281160774, 0.3881888203131491, 0.10546084348476509, 0.07714863367309598, 0.0838423875041263, 0.06255895115018961]
[0.2329169738419005, 0.39662459156434865, 0.36490575262709835, 0.7737926705596381, 1.0000000000000002, 0.5846259202082733, 0.43330439531598625, 0.7625085601768027, 0.7909796250250866, 0.5396038214206329, 0.5204468646147707, 0.6866539256049072, 0.7872650547183951, 0.757318088994141, 0.5117227290830958, 0.5072472652492508, 0.3569692391722381, 0.6330967250546917, 0.3947617566594919, 0.3969095320541131, 0.5110689197738045, 0.5378414364954959, 0.46108402579563884, 0.5182559042642617, 0.3155557453297895, 0.4957741901258476, 0.40030672431609915, 0.37951327898580234, 0.5780045379483515, 0.5198517851197998, 0.5456050255934531, 0.44375711551927643, 0.3986581293371041, 0.4682608327764041, 0.35812370694566314, 0.3813357484499535, 0.47603588472137315, 0.4966210192947089, 0.45756866353434866, 0.4452433527666428, 0.382960399563276, 0.4933230445380679, 0.2902499623249445, 0.44706416384189523, 0.2740195578630943, 0.3934430337409984, 0.3128589100834426, 0.40205279556082246, 0.4147751405612037, 0.2902499623249445, 0.22796445095646956, 0.3609547155292399, 0.45149921098272466, 0.5216354653113069, 0.3440746737559991, 0.3397518319072932, 0.4182495154091032, 0.2315277122225596, 0.5134994029637906, 0.458286689931768, 0.30194237211224506, 0.382577558369969, 0.4784105391161991, 0.19693118530636636, 0.2854296422753196, 0.19655684102560872, 0.17401991689936816, 0.35096769883734685, 0.3834865496071712, 0.4013192854849863, 0.49558203331861683, 0.24323101784214482, 0.3660127287019872, 0.35068168470134925, 0.4883606689951605, 0.444941269802501, 0.2906332940373967, 0.33692554794709806, 0.45085582935778606, 0.3990496330499739, 0.5375864439197252, 0.45705756978541695, 0.33905699009758083, 0.37496416586910597, 0.4104798519661256, 0.5549558872826519, 0.3623299352377413, 0.3623299352377413, 0.23350939247784755, 0.40188390007708313, 0.29122244936687924, 0.17031151507800057, 0.3053858227520795, 0.07953265446583838, 0.13705206355102842, 0.3651480552511198, 0.4196982891765761, 0.22235007309948168, 0.47383309563084147, 0.40630027409901837, 0.2857887005252609, 0.3009457442216484, 0.43543231793887077, 0.2857887005252609, 0.30303747611487397, 0.19106320170166652, 0.2789174759466817, 0.4035089446605074, 0.05635594990340466, 0.07560328752437177, 0.05635594990340466, 0.05635594990340466, 0.0916181347367638, 0.19325746328399954, -0.01766529850329314, -0.03558075455146406, 0.05635594990340466, -0.043714975870442305, 0.03663265066409633, -0.050823669510578415, 0.02788344514517181, -0.07512016994010767, 0.05067474155678445, -0.01766529850329314, 0.039028359361545376, 0.05502981008190023, 0.14730831297537297, 0.03838813557988808, 0.24924809299656236, 0.21336536710651546, 0.23458962210861659, -0.02066737040812917, 0.18475238890190293, 0.1642513400716766, 0.43978630447004613, 0.4484157826514739, 0.43382581905957207, 0.33884045757259745, 0.2651891815918503, 0.18316109682086099, 0.22779639441858893, 0.48493040405689813, 0.08569388419643717, 0.2153432524435178, 0.7598758593903083, 0.3105129316621976, 0.03794263837536467, 0.5280720247658212, 0.2640699095962581, 0.12003451232730117, 0.07438596058106564, 0.05057183217314308]
[-0.0019858487823211507, 0.12467442169191156, 0.10214123011595823, 0.5562063141374035, 0.5846259202082733, 1.0, 0.732436246933508, 0.5864905037962608, 0.4939123491671783, 0.7927437106928564, 0.8189173816170567, 0.6822170874508006, 0.5360641513981615, 0.666933058607293, 0.8492520125660934, 0.30052863819531844, 0.3654169253278201, 0.34756586528864813, 0.3310187879043758, 0.34146350886822935, 0.4017441793087443, 0.2798816600220871, 0.29787561141864816, 0.3051098591970274, 0.37959465280342647, 0.3315088881294255, 0.24701214579335515, 0.3173665209141312, 0.2855161036579409, 0.24291119138921988, 0.18042479482790705, 0.10264261308327462, 0.20961672115899302, 0.15265754334592938, 0.08183025085185865, 0.19795981762191825, 0.23998439985995454, 0.21368663347581043, 0.11717934191815983, 0.15072932939950703, 0.1475433457573527, 0.2877992350154503, 0.04857093915623777, 0.15689272938660562, 0.13244000918667445, 0.17430410721725167, 0.11101318225995488, 0.08694460401712609, 0.14986386510226396, 0.04857093915623777, 0.021977266923072124, 0.18965221598904453, 0.11900174980078534, 0.1286950227072077, 0.24676735725902116, 0.2729503258078885, 0.14934394083239974, 0.14136608715027532, 0.186010548249726, 0.3121676139462926, 0.2807512355090031, 0.22434119455196627, 0.27155125103100286, 0.15297990976099038, 0.03041913425695924, 0.06086943651602773, 0.09096897387966173, 0.10653856434466796, 0.1070700094765647, 0.20646270446610254, 0.11739719218438831, 0.16478618020833294, 0.17244787395282227, 0.1495651064811217, 0.09578782272018145, 0.25267522835997025, 0.19767342396961904, 0.14992937465811315, 0.2172507132089113, 0.14384246030011613, 0.29005589191430087, 0.18224863256639057, 0.12879564896492632, 0.16003983998866222, -0.01830572664473761, 0.2810737205586198, 0.16520836671906433, 0.16520836671906433, 0.10458849855207845, 0.1506228048004582, 0.033355884315492405, 0.0941771258578298, 0.09243478119937959, -0.01968548659074884, 0.10144968283792888, 0.16756278444973485, 0.21963866675057042, 0.10912849587861317, 0.15400619999022536, 0.1384857661024133, 0.09593262881657137, 0.1812363057862476, 0.17362169277531592, 0.09593262881657137, 0.1551104442905348, 0.20796148125657676, 0.10911835665805103, 0.17377388433928903, 0.006597933539768946, -0.012806696927921276, 0.006597933539768946, 0.006597933539768946, -0.0006259241143212711, 0.04379989718610233, -0.13002227440882805, -0.04828641625275088, 0.006597933539768946, -0.01474775624327677, -0.0036247751178977673, 0.012689884504533408, -0.03337308156094262, -0.00012364625332817806, -0.07144441298894554, -0.13002227440882805, 0.024709477666992778, -0.06441083354304483, -0.023084379516731143, 0.02314053680716535, 0.03074493347614755, 0.004262736862220341, 0.0697871574773416, -0.06603886560877051, 0.045983629099998105, 0.09046715306126249, 0.1351607510320465, 0.18495626774262272, 0.20080260746229583, 0.1573133188072395, 0.2082046993549689, 0.10121528252382449, 0.05036922268803563, 0.19837427380126166, -0.07939106257100129, 0.1921680901419075, 0.6566915013467619, 0.15604428435473677, -0.017024617367026408, 0.18731984165747204, 0.0013671454890753691, -0.09044957078627269, -0.03161128333997628, -0.04408339032962091]
[0.006102038570497824, 0.1495052640819997, 0.09472368252791596, 0.3451596878968649, 0.43330439531598625, 0.732436246933508, 1.0, 0.41177535847850844, 0.3408048984419179, 0.6651044772202114, 0.5843503324614494, 0.5030074223072064, 0.38328629010415, 0.5633704491822047, 0.5794700976752117, 0.2965465043503532, 0.29302665355331575, 0.2684000914477634, 0.27806806722293953, 0.3479086495832801, 0.38924532320094263, 0.21465668014639916, 0.2717510578212427, 0.24309606563687458, 0.2823117269847354, 0.2833718510384461, 0.26212959693047716, 0.3249878539025746, 0.24850801910333126, 0.2459656135407436, 0.19814314968356705, 0.1253070609785672, 0.2851631704725116, 0.1669596002262366, 0.20060096172900332, 0.2657577451104955, 0.18363801990969925, 0.2293047258123843, 0.19954237044280868, 0.25374477328614403, 0.1940099843856412, 0.32306455948624674, 0.07465271402101374, 0.12935177346089663, 0.21260302519758328, 0.27336478790776086, 0.2287905527112354, 0.11106306611888861, 0.2256843165299991, 0.07465271402101374, 0.15199018786887405, 0.22894777920113535, 0.1463687091882029, 0.14521374250002705, 0.18896956727313147, 0.2939219826131026, 0.006570907912523264, 0.10540307380159977, 0.27072387524020297, 0.45906278392063904, 0.33726427323195196, 0.26253021314831626, 0.18327450506499643, 0.1520562990747035, 0.01672361570434413, 0.07422028972516352, 0.09046300477387344, 0.11777909870038704, 0.18875787883402884, 0.16927093024545614, 0.21377895039310613, 0.24594243569075075, 0.21871394823339219, 0.15651174816774688, 0.14319777078239943, 0.285654409704562, 0.3003800626927645, 0.17638408118285018, 0.2552462064106623, 0.15212478467992416, 0.27057651123769466, 0.2248940011243571, 0.11636253458916397, 0.20197611154059064, 0.00639854300977846, 0.2292924139399075, 0.15246402680277418, 0.15246402680277418, 0.16243391708167804, 0.11372556555959429, 0.0958656246528053, 0.126174337009924, 0.15665525077852266, 0.10564280569429024, 0.25654258001426716, 0.306531953140097, 0.31485273925377805, 0.35070520686928014, 0.22472264110154425, 0.2682340585743356, 0.27255724751587207, 0.2964751252154584, 0.25553328033274353, 0.27255724751587207, 0.26885726070974264, 0.4211373616381051, 0.3529887164603065, 0.3062696409769089, 0.18396155807994846, 0.1922044026828971, 0.18396155807994846, 0.18396155807994846, 0.17733980230087568, 0.1736498626162181, -0.011686897913772943, 0.1285448357667698, 0.18396155807994846, 0.17545395604612926, 0.1723269030091988, 0.24598184816117305, 0.18759259949224583, 0.2255210095984901, 0.1360131182214075, -0.011686897913772943, 0.12471275583794346, 0.13851654202988395, 0.16418218360488843, 0.18171986272163973, 0.17903010721954163, 0.14536206105137356, 0.16457830265864695, 0.07934455607462762, 0.2109943511001243, 0.15042173371431097, 0.20642031488780363, 0.2897535674869783, 0.21685874850116182, 0.1429741362166396, 0.21939795078520238, 0.19572896481515792, 0.09520404936341326, 0.31540372828808827, 0.1118377313096388, 0.3070305383702698, 0.5223097528880778, 0.20097208891490584, 0.11445200153808398, 0.23077002039957162, 0.06737301433318545, -0.01541634143889063, 0.1473392883666732, 0.16951289781468717]
[0.11089407708597727, 0.2562220210148246, 0.23079990683907994, 0.8408795696436615, 0.7625085601768027, 0.5864905037962608, 0.41177535847850844, 0.9999999999999999, 0.8479137009506953, 0.49348216281847007, 0.5003205226996631, 0.7366819808553859, 0.7980479381833117, 0.7484313196693357, 0.49043907459876535, 0.18693162724400916, 0.21258435403752057, 0.5613496700963921, 0.2775878919361521, 0.19261203185001172, 0.3210039155570238, 0.40312647528193435, 0.3562357372142325, 0.40998957599378943, 0.1996189194282329, 0.3420249264387847, 0.3036621315692047, 0.17980566647491567, 0.39913222240368174, 0.3696841213944635, 0.5870384865997549, 0.36765411728914127, 0.3100900325629202, 0.45764275418239286, 0.3066269280925169, 0.32955986490200556, 0.4157704470740888, 0.3652661968042045, 0.5947041404502512, 0.31389577479242586, 0.2820394253161635, 0.3472417419764378, 0.2997808716521335, 0.3667975924217717, 0.20841228708163725, 0.30065352648888, 0.25585422869400704, 0.3695055553280912, 0.37631747380385216, 0.2997808716521335, 0.17775867381640836, 0.3246733949656276, 0.37402156516348173, 0.42342089765639684, 0.3686498101514007, 0.3558227105645957, 0.491007031275748, 0.18003945276325617, 0.39151144845712865, 0.33941138448573954, 0.2708356120201946, 0.35791732497892, 0.48687601143842807, 0.20917503753459976, 0.33023764341116996, 0.15677005434094798, 0.2392930080662261, 0.28975267702877616, 0.2980596902524384, 0.35953405409370737, 0.42670726662341757, 0.13913968958068487, 0.27292216525386365, 0.3013742270394846, 0.4422884579178455, 0.3704604358768967, 0.19487348403259147, 0.24238391323850075, 0.38055824229198104, 0.31849754272288716, 0.46440408204274397, 0.4082193885709101, 0.2156996762985094, 0.27448383849592295, 0.4339550459747777, 0.4850540708505551, 0.39170628592413603, 0.39170628592413603, 0.2439349262812573, 0.2551877193427283, 0.2256428222413876, 0.13504420035775777, 0.22961982193289346, -0.012673518761919886, 0.07722698583196583, 0.32930192533482167, 0.4309058484811536, 0.16712693080285312, 0.41746398737039786, 0.3706457465533232, 0.41046436544617715, 0.34261415956680646, 0.3529672522861326, 0.41046436544617715, 0.3586974458341548, 0.23523960790698295, 0.26307975269438694, 0.2697784658181998, 0.010806466518243244, -0.03783141433085644, 0.010806466518243244, 0.010806466518243244, 0.014410625589996721, 0.035552261940945226, -0.050630765061963526, -0.14125659605302385, 0.010806466518243244, -0.10767482727010715, -0.049136087905681386, -0.15357933583396793, -0.16267966664088881, -0.13097874759757108, -0.06631234597777738, -0.050630765061963526, -0.05382593660436708, -0.07902202904148779, -0.0027394220949750452, 0.023440937692895854, 0.004406561870588192, -0.019689241145946678, 0.025140231352528068, -0.08046731412332518, -0.02808222261892593, 0.10309938532831986, 0.39998690678267435, 0.2784888494993334, 0.3347314284257889, 0.29843205042706905, 0.08759950915294384, 0.08938939704371593, 0.23366425844017333, 0.2575842962157505, -0.004400329621508605, 0.1702300770022225, 0.7355963380783782, 0.23776088623430547, -0.0987027030437586, 0.4309626098765236, 0.06584089646817094, 0.01895199277883569, 0.05634445902905965, -0.02647179313267629]
[0.1198671438376104, 0.2496518255106296, 0.21508457202537576, 0.7934723163235892, 0.7909796250250866, 0.4939123491671783, 0.3408048984419179, 0.8479137009506953, 0.9999999999999999, 0.4869929548948571, 0.4479130325211097, 0.6981514655412003, 0.8625038603443502, 0.7378224283771802, 0.438722862057324, 0.2053195990634767, 0.220156465682027, 0.5144619149926519, 0.30653949996797036, 0.19625680451310032, 0.29114695451730865, 0.4098902534656141, 0.3529436985637853, 0.4332214745034583, 0.15338227977291127, 0.32256184263272825, 0.2634488124432698, 0.2550441193817301, 0.41901768984311993, 0.3103727520936546, 0.6188266156343069, 0.296493430098973, 0.3050651766180757, 0.339752759324053, 0.2885814571399258, 0.35677879016912456, 0.32239449562282957, 0.3242964303216738, 0.3734396817106326, 0.2504113064077939, 0.1856967988444636, 0.2953608232163551, 0.1867885360710822, 0.30000154993021627, 0.1960341062279589, 0.3201413513836578, 0.2584301153987072, 0.3290275069426516, 0.31812318970203773, 0.1867885360710822, 0.115629430946931, 0.2598303574470253, 0.25628064911032705, 0.37726405468125157, 0.36837964421280384, 0.3843793446324645, 0.5122813255984732, 0.27514263340864337, 0.47314539963153895, 0.4352240228405129, 0.303158250551756, 0.4157259337034305, 0.5539891692882762, 0.3037238195427557, 0.43456875756700364, 0.3372376679281129, 0.31408709976178656, 0.36151490258180324, 0.4172436746799367, 0.3919905896063538, 0.4824764122532798, 0.20709986454218537, 0.3541487901696698, 0.3369484335982821, 0.48001656027442097, 0.43251595393140985, 0.2835193187452942, 0.291769610237702, 0.4193689498319631, 0.487881257840646, 0.58017640756287, 0.42412007318781647, 0.34041838472840275, 0.41326104011989323, 0.47602325213407587, 0.5569534608071905, 0.4601121965715159, 0.4601121965715159, 0.22682428922405554, 0.41350895775263397, 0.3213619876343437, 0.17663172643995392, 0.2873442681222347, 0.058148610316072984, 0.15383061537214615, 0.24778553580281612, 0.31887101987593874, 0.1435767262697433, 0.4013636117934688, 0.3187011216617466, 0.3186497736548132, 0.2351248484245283, 0.29585381849220993, 0.3186497736548132, 0.24068045486680437, 0.149234328992543, 0.16152717632628477, 0.2519166932517863, 0.0344765887430675, 0.04811476586710254, 0.0344765887430675, 0.0344765887430675, 0.0620475461611049, 0.08826354119461882, -0.007505805442877193, -0.04226389433960195, 0.0344765887430675, -0.01121629213952592, 0.048158818042397494, -0.03412441090057733, -0.023361705920912725, -0.05302228902943818, 0.06282169966565912, -0.007505805442877193, 0.02289272786006317, 0.05969971882640051, 0.15039957530163267, 0.03801742035049936, 0.11669833093539006, 0.10524406615041028, 0.11907107501693076, -0.03965986017559522, 0.12558196728907117, 0.16045127860139252, 0.4782399348994056, 0.37772790818971963, 0.3884810851455421, 0.3052692655328147, 0.2442105771677992, 0.22689665183114083, 0.3041986890046365, 0.33238140704109403, 0.02530434926572839, 0.24760286701085774, 0.8193816224651502, 0.31497862248040476, 0.025144604508914252, 0.45975550990126707, 0.16568359958147666, 0.08992951163960278, 0.1369072546632227, 0.07590882971176856]
