[0.0, 0.02416670322418213, 0.040278077125549316, 1.2956081235918502, 1.2956081673733868, 1.0725060796502006, 1.0792898285657349, 1.201651375917326, 1.2893559764990958, 1.0773666293361763, 1.2151815082934885, 1.2893562816958688, 1.2972996000927404, 1.3002461538348278, 1.1197753769330259, 0.02416682243347168, 1.2528579142829164, 1.2937407667545275, 1.2766135147363826, 2.384185791015625e-07, 0.5235034399805583, 1.162149937376427, 1.2937409853922044, 1.2916688099170077, 1.1807570639059226, 1.2721279195928723, 1.2605320464012983, 1.1306210559954306, 1.0612074965681761, 1.2605322599729831, 1.2956082549364638, 1.053275857573941, 1.2151808910815565, 1.2668448900046207, 1.2804697493416126, 1.2151813848510746, 1.2528579142829164, 1.2433281535613223, 1.280470096020854, 1.081629965671032, 1.2605326444021019, 1.1931638989202333, 1.243328027120766, 0.5150325038704474, 1.2721276180336745, 1.148731746409436, 1.266844847089647, 1.2721273595544142, 1.2988392963982, 1.243328027120766, 1.2151811791137486, 1.079353291828136, 1.2151814259985443, 1.2433281535613223, 1.2605320464012983, 1.2721277472733228, 1.2937408104820605, 1.1022729720198057, 1.2077275133282093, 1.2311822193886637, 1.161033067699224, 1.2433281114144688, 1.2804698793463183, 1.293740723026996, 1.2867585055293849, 1.2916683295772438, 1.2668449329195959, 0.06995642185211182, 1.291668547913481, 1.2893559328995619, 1.291668635247985, 1.118325801492521, 1.2766138604790083, 1.0916624152879046, 1.2956082987180042, 1.2766136443898572, 1.272127661113556, 1.2095143285301149, 1.2988392963982, 1.1887230040367325, 1.3048401972688666, 1.289356238096326, 1.2893560636981674, 1.313899875458875, 1.243327984973917, 1.2988389892782974, 1.2804700093510357, 1.2804700093510357, 1.2433281957081772, 1.2893559328995619, 1.068169107424634, 1.2956077733396023, 1.302725303672172, 1.2528573622377686, 1.2151811791137486, 1.266845190409475, 1.1440972337014046, 1.1481727475073122, 1.2867588101898113, 1.2838206981782077, 1.2804699660161287, 1.2528579567479377, 1.2916688099170077, 1.2804699660161287, 1.1068270555575397, 1.0720243714783688, 1.17627491558065, 1.2766132986472845, 1.2721279195928723, 1.297299819243732, 1.2721279195928723, 1.2721279195928723, 1.0959179021800005, 1.1697369868747922, 1.2721278334330948, 1.2528578718178967, 1.2721279195928723, 1.1034375899256328, 1.2605325589733993, 1.1118458415788717, 1.2937409416646664, 1.141986748168532, 1.1196644922238286, 1.2721278334330948, 1.1224775749236937, 1.0412968448671112, 1.0890644000103686, 1.2311826366579552, 1.1751979731503708, 1.2221646157282773, 1.2916687225824937, 1.2721279195928723, 1.2668449329195959, 1.2838206981782077, 1.2311818855733365, 1.2804698793463183, 1.2956081673733868, 1.2804699660161287, 1.2433277320928515, 1.260532174544305, 1.2867586360981313, 1.2766134715185604, 1.3027252596875298, 1.2804701393557651, 1.283820437565065, 1.260532302687324, 1.0977462560227849, 1.2766137308255137, 1.3057854934726951, 1.2867589407585847, 1.2838205678716306, 1.2433278163865342]
[0.02416670322418213, 0.0, 0.016111373901367188, 1.3121270937414906, 1.3121271369718415, 1.0924039505146155, 1.0990648908316327, 1.2194437787193382, 1.3059540322489274, 1.097176355113657, 1.2327786493575128, 1.3059543335667951, 1.3137973027122867, 1.316706938075272, 1.1388476610147626, 1.1920928955078125e-07, 1.2699330902038246, 1.3102832792094574, 1.2933751065413606, 0.024166464805603027, 0.5407685626281417, 1.1805378338525747, 1.3102834950868028, 1.308237522289326, 1.198859601528482, 1.288947843793916, 1.2775046536971757, 1.1495134068263486, 1.0813132991810428, 1.2775048644314009, 1.312127223432547, 1.0735302195846264, 1.232778040955898, 1.28373403613993, 1.297181513587157, 1.232778527677162, 1.2699330902038246, 1.260532426259437, 1.2971818558000843, 1.1013630113867152, 1.2775052437530938, 1.211081000552741, 1.2605323015445944, 0.5326764725323675, 1.2889475461698687, 1.167331026496841, 1.283733993789557, 1.2889472910635955, 1.3153176871316932, 1.2605323015445944, 1.2327783248766082, 1.0991272122887001, 1.2327785682372774, 1.260532426259437, 1.2775046536971757, 1.2889476737230237, 1.3102833223849237, 1.1216429044302252, 1.2254316980816335, 1.2485538664999967, 1.1794383767303684, 1.2605323846878214, 1.2971816419169948, 1.310283236033992, 1.3033896392735027, 1.3082370480330248, 1.2837340784903044, 0.04578971862792969, 1.3082372636040513, 1.305953989203523, 1.308237349832471, 1.1374223922963647, 1.29337544780331, 1.1112173186040242, 1.3121272666629016, 1.2933752345145815, 1.2889475886875859, 1.2271927359355377, 1.3153176871316932, 1.2067060456214718, 1.3212437476188676, 1.3059542905213817, 1.3059541183397403, 1.3301917090946491, 1.2605322599729831, 1.315317383859411, 1.2971817702468444, 1.2971817702468444, 1.260532467831054, 1.305953989203523, 1.0881462871643843, 1.3121267478987304, 1.319155152755372, 1.2699325455813293, 1.2327783248766082, 1.2837343325925792, 1.1627706482262536, 1.166780938450653, 1.3033899400464906, 1.3004894022190554, 1.2971817274702266, 1.2699331320978726, 1.308237522289326, 1.2971817274702266, 1.1261186576588937, 1.091931020374862, 1.1944453847864125, 1.2933748932526858, 1.288947843793916, 1.3137975191113413, 1.288947843793916, 1.288947843793916, 1.115398201779037, 1.188007457331903, 1.288947758758467, 1.269933048309778, 1.288947843793916, 1.1227874309388153, 1.2775051594593745, 1.1310518448106281, 1.310283451911331, 1.160694116985967, 1.1387386334713245, 1.288947758758467, 1.141504711518911, 1.0617797414452286, 1.1086651286945215, 1.2485542779636494, 1.1933848399866807, 1.2396626348130138, 1.308237436060896, 1.288947843793916, 1.2837340784903044, 1.3004894022190554, 1.2485535373291816, 1.2971816419169948, 1.3121271369718415, 1.2971817274702266, 1.2605320105433457, 1.2775047801377066, 1.3033897681762039, 1.293375063883623, 1.319155109318551, 1.2971818985767063, 1.3004891449462588, 1.27750490657825, 1.1171946754372477, 1.2933753198300688, 1.3221773160877572, 1.3033900689492193, 1.3004892735826512, 1.2605320936865523]
[0.040278077125549316, 0.016111373901367188, 0.0, 1.323270545686177, 1.323270588552479, 1.1057639070118181, 1.1123448481513507, 1.2314262285688902, 1.3171497110417385, 1.11047889721984, 1.2446327270571973, 1.3171500097984263, 1.3249267072423978, 1.3278119549565974, 1.1516689723826454, 0.016111254692077637, 1.281443514379287, 1.3214422797557188, 1.304678731784564, 0.040277838706970215, 0.5525663874465622, 1.1929111467780957, 1.321442493810075, 1.319413825028303, 1.2110457345315797, 1.3002899564985833, 1.2889474648596209, 1.1622170620945216, 1.0948086033347992, 1.2889476737230237, 1.3232706742850864, 1.0871221455344926, 1.244632124450098, 1.2951218099060096, 1.3084522559659448, 1.2446326065357494, 1.281443514379287, 1.27212791204407, 1.3084525952311201, 1.1146155883536333, 1.2889480496772374, 1.2231453784607662, 1.2721277884660074, 0.5447175153114223, 1.300289661470639, 1.1798428507103271, 1.2951217679280158, 1.300289408589597, 1.326434334986685, 1.2721277884660074, 1.2446324056667006, 1.112406425612344, 1.2446326467095639, 1.27212791204407, 1.2889474648596209, 1.3002897879111783, 1.3214423225665874, 1.134658641181908, 1.2373561627976555, 1.2602595702878807, 1.1918231040949276, 1.272127870851381, 1.3084523831903754, 1.3214422369448513, 1.3146071575629026, 1.319413354789266, 1.2951218518840046, 0.0296783447265625, 1.3194135685342632, 1.3171496683622168, 1.3194136540322712, 1.1502595904609045, 1.3046790700898496, 1.1243537504342749, 1.3232707171513922, 1.304678858649036, 1.300289703617484, 1.2391002534432203, 1.326434334986685, 1.2188137296115071, 1.3323109500308299, 1.3171499671188955, 1.3171497964007857, 1.3411850766744484, 1.2721277472733228, 1.326434034256083, 1.3084525104148181, 1.3084525104148181, 1.2721279532367606, 1.3171496683622168, 1.101557882827651, 1.3232702027558094, 1.3302397317743713, 1.2814429746488047, 1.2446324056667006, 1.2951221037520042, 1.1753310203200649, 1.179298598863701, 1.3146074557694007, 1.3117317226606129, 1.3084524680066694, 1.2814435558970263, 1.319413825028303, 1.3084524680066694, 1.1390832533566504, 1.1052966932941535, 1.2066760974626387, 1.3046785203438045, 1.3002899564985833, 1.3249269218236974, 1.3002899564985833, 1.3002899564985833, 1.1284859660102164, 1.2003037722286454, 1.3002898722048781, 1.2814434728615491, 1.3002899564985833, 1.1357900519128907, 1.2889479661318468, 1.1439605336722187, 1.321442450999201, 1.1732767193445612, 1.151561158736366, 1.3002898722048781, 1.154296510161048, 1.0755201747496879, 1.1218314465789156, 1.2602599779297257, 1.2056263116157253, 1.2514515072912917, 1.3194137395302845, 1.3002899564985833, 1.2951218518840046, 1.3117317226606129, 1.260259244174513, 1.3084523831903754, 1.323270588552479, 1.3084524680066694, 1.2721275001172452, 1.2889475901776584, 1.3146072853656796, 1.3046786894964093, 1.3302396886994992, 1.308452637639273, 1.3117314675927971, 1.2889477154957085, 1.1302616377527108, 1.3046789432253574, 1.333236768967586, 1.3146075835722055, 1.311731595126699, 1.2721275825025986]
[1.2956081235918502, 1.3121270937414906, 1.323270545686177, 0.0, 1.345859002668006, 1.132698204547238, 1.1391235515708327, 1.2556679341855859, 1.3398413211391231, 1.1373015368428412, 1.26862209889168, 1.3398416148360561, 1.3474873595320582, 1.3503244026011516, 1.177553746749334, 1.3121271758109885, 1.3047562550450693, 1.3440614209404596, 1.3275835181657967, 1.2956082853764488, 1.1425596331550207, 1.2179197053344393, 1.3440616313925065, 1.3420671541358553, 1.2356873292470185, 1.3232707113457864, 1.3121268885677708, 1.1878720065554693, 1.1220059190888387, 1.3121270937414906, 1.3458590869617084, 1.1145070497067369, 1.2686215076797571, 1.3181926668847441, 1.3312921207146335, 1.2686219806492671, 1.3047562550450693, 1.2956082853764488, 1.3312924541593216, 1.141341015794759, 1.3121274630542759, 1.2475480036393096, 1.2956081640379975, 1.1369294569965038, 1.3232704214414848, 1.2051226314806172, 1.3181926256414445, 1.3232701729521374, 1.3489697734071233, 1.2956081640379975, 1.2686217835786104, 1.1391836815360934, 1.2686220200634033, 1.2956082853764488, 1.3121268885677708, 1.323270545686177, 1.3440614630308663, 1.1609227521860659, 1.2614839190999758, 1.283957004356723, 1.216854024108465, 1.2956082449302968, 1.3312922457563814, 1.3440613788500542, 1.3373419096289887, 1.342066691834188, 1.3181927081280451, 1.3440613367596501, 1.3420669019712894, 1.339841279182424, 1.3420669860261394, 1.1761753823226295, 1.3275838506343058, 1.1508530578010887, 1.3458591291085615, 1.3275836428414773, 1.3232704628563807, 1.2631946970350805, 1.3489697734071233, 1.2433013761851983, 1.3547486379792189, 1.3398415728793476, 1.339841405052526, 1.3634767377659005, 1.2956081235918502, 1.3489694777004273, 1.3312923707981414, 1.3312923707981414, 1.295608325822602, 1.339841279182424, 1.1285925632194433, 1.345858623346411, 1.352711775850882, 1.304755724958229, 1.2686217835786104, 1.318192955587881, 1.2007057973796498, 1.2045898014745038, 1.337342202765991, 1.3345154614198649, 1.3312923291175534, 1.3047562958209902, 1.3420671541358553, 1.3312923291175534, 1.1652476400371155, 1.1322421051795795, 1.2314051359005125, 1.3275833103730232, 1.3232707113457864, 1.3474875705206761, 1.3232707113457864, 1.3232707113457864, 1.1548904623454588, 1.2251614384075316, 1.323270628515979, 1.3047562142691498, 1.3232707113457864, 1.1620285911107278, 1.312127380984758, 1.170015857642162, 1.3440615893020944, 1.1986949840098742, 1.177448303257828, 1.323270628515979, 1.180123653650104, 1.1031931158360693, 1.1483889580920912, 1.2839574044749025, 1.2303764496261433, 1.275312620354767, 1.3420670700809947, 1.3232707113457864, 1.3181927081280451, 1.3345154614198649, 1.2839566842622887, 1.3312922457563814, 5.960464477539063e-08, 1.3312923291175534, 1.2956078809149965, 1.3121270116719985, 1.3373420352591245, 1.3275834766072392, 1.3527117334915952, 1.3312924958399137, 1.3345152107067382, 1.3121271347762389, 1.1566255981560913, 1.3275837259586045, 1.3556591336547783, 1.337342328396155, 1.3345153360632953, 1.295607961807275]
[1.2956081673733868, 1.3121271369718415, 1.323270588552479, 1.345859002668006, 0.0, 1.1326982546256386, 1.1391236013667605, 1.255667979359722, 1.3398413634752668, 1.1373015867185445, 1.268622143604534, 1.3398416571721905, 1.3474874016279743, 1.3503244446086238, 1.177553794920141, 1.3121272190413367, 1.3047562985196373, 1.3440614631436756, 1.327583560892837, 1.2956083291579799, 1.1425596828011946, 1.2179197519087037, 1.344061673595716, 1.3420671964017838, 1.2356873751516038, 1.3232707542120827, 1.3121269317981283, 1.1878720543078485, 1.122005969644467, 1.3121271369718415, 1.3458591291085535, 1.1145071006025244, 1.2686215523926319, 1.3181927099161734, 1.3312921633226484, 1.2686220253621252, 1.3047562985196373, 1.2956083291579799, 1.3312924967673259, 1.1413410654939404, 1.3121275062846145, 1.2475480491074713, 1.2956082078195328, 1.1369295068885301, 1.3232704643077906, 1.2051226785494489, 1.318192668672875, 1.3232702158184513, 1.348969815456779, 1.2956082078195328, 1.2686218282914754, 1.1391837313293929, 1.2686220647762598, 1.2956083291579799, 1.3121269317981283, 1.323270588552479, 1.3440615052340812, 1.160922801046952, 1.26148396406584, 1.28395704853555, 1.2168540707235178, 1.2956082887118294, 1.3312922883643923, 1.3440614210532715, 1.337341952044256, 1.3420667341001313, 1.318192751159473, 1.3440613789628688, 1.3420669442372262, 1.3398413215185687, 1.3420670282920735, 1.1761754305498882, 1.3275838933613355, 1.1508531070894958, 1.7881393432617188e-07, 1.3275836855685137, 0.0322224497795105, 1.2631947419400462, 1.348969815456779, 1.2433014218086613, 1.354748679849506, 1.339841615215483, 1.3398414473886668, 1.363476779368161, 1.2956081673733868, 1.3489695197500924, 1.3312924134061483, 1.3312924134061483, 1.2956083696041318, 1.3398413215185687, 1.128592613480021, 1.3458586654932707, 1.3527118177842161, 1.3047557684328146, 1.2686218282914754, 1.3181929986193008, 1.2007058446216259, 1.2045898485641557, 1.337342245181249, 1.3345155039249659, 1.3312923717255616, 1.304756339295557, 1.3420671964017838, 1.3312923717255616, 1.1652476887166514, 1.1322421552781528, 1.2314051819647303, 1.3275833531000703, 1.3232707542120827, 1.3474876126165853, 1.3232707542120827, 1.3232707542120827, 1.1548905114615577, 1.225161484706503, 1.3232706713822782, 1.3047562577437193, 1.3232707542120827, 1.1620286399251156, 1.3121274242150993, 1.170015906123312, 1.3440616315053053, 1.1986950313310987, 1.177448351432949, 1.3232706713822782, 1.1801237017160116, 1.103193167253825, 1.1483890074862566, 1.283957448653716, 1.2303764957288743, 1.275312664833049, 1.3420671123469259, 1.3232707542120827, 1.318192751159473, 1.3345155039249659, 1.2839567284411268, 1.3312922883643923, 1.345859044814854, 1.3312923717255616, 1.2956079246965413, 1.3121270549023518, 1.3373420776743878, 1.327583519334281, 1.3527117754249305, 1.3312925384479166, 1.3345152532118472, 0.04833364486694336, 1.1566256471985077, 1.3275837686856382, 1.3556591754969443, 1.337342370811409, 1.3345153785684005, 1.2956080055888173]
[1.0725060796502006, 1.0924039505146155, 1.1057639070118181, 1.132698204547238, 1.1326982546256386, 0.0, 0.576504162725756, 0.9562673717078559, 1.1255414904841488, 0.5396738923002962, 0.551312553222486, 0.6270134119318956, 1.134632568309286, 1.1380003836684789, 0.49416536098464364, 1.0924040490913463, 1.0835394621557084, 1.1305618002700848, 1.1109216348036985, 1.0725062750891248, 0.8815392199356664, 0.9772396275281593, 1.1305620504646943, 1.1281901999130117, 0.9992957803528828, 1.1057641052570983, 1.0924037040728063, 0.9395258298352231, 0.8547316324085811, 1.0924039505146155, 1.132698354782442, 0.8448638025240888, 0.6357077604277106, 1.0996821304350461, 1.1153508827478078, 1.0397454547897371, 1.0835394621557084, 1.0725062750891248, 1.1153512807501487, 0.8799592009319863, 1.0924043941099366, 1.0139254915199019, 1.07250612850993, 0.8742296444046112, 1.1057637583278683, 0.9612436932829339, 1.0996820809965637, 1.1057634609599956, 1.1363926832462066, 1.07250612850993, 1.0397452143384083, 0.8771592450904085, 1.0397455028800064, 1.0725062750891248, 1.0924037040728063, 1.1057639070118181, 1.1305618503090047, 0.9052129680427239, 1.0310240342093302, 1.0584018471290277, 0.9759111624315057, 1.072506226229392, 1.1153510319986784, 1.1305617502311656, 1.1225650378572984, 1.1281896499703448, 1.0996821798735295, 1.1305617001922474, 1.1281898999442703, 1.1255414405390154, 1.128189999933847, 0.9246931442112197, 1.1109220321131716, 0.892262092447933, 1.1326984048608453, 1.1109217837947436, 1.105763807889184, 1.03311651017056, 1.1363926832462066, 1.0086957881311172, 1.1432465845459572, 1.1255417901549687, 1.1255415903744181, 1.153576046647203, 1.0725060796502006, 1.1363923322236962, 1.1153511812495578, 1.1153511812495578, 1.0725063239488584, 1.1255414405390154, 0.8633597481488705, 1.132697803920068, 1.1408321653490907, 1.083538823845607, 0.6357080461991983, 1.0996824765044504, 0.9557004200221682, 0.9605755934781148, 1.1225653870792742, 1.1191963177825965, 1.1153511314992637, 1.0835395112564927, 1.1281901999130117, 1.1153511314992637, 0.9107529541986207, 0.8681250288471895, 0.99399571915155, 1.1109213864853096, 1.1057641052570983, 0.719431673981046, 1.1057641052570983, 1.1057641052570983, 0.897463570840597, 0.9862501868847781, 0.693371216857069, 1.083539413054925, 1.1057641052570983, 0.9066307558914108, 1.0924042955331914, 0.7614290514157636, 1.1305620004257706, 0.8673317301747916, 0.9263117120139344, 0.693371216857069, 0.9297100187014865, 0.7448139757321521, 0.8890815935769262, 1.0584023325160317, 0.9927210528462069, 1.0478984495673183, 1.1281900999234273, 1.1057641052570983, 1.0996821798735295, 1.1191963177825965, 1.058401458819506, 1.1153510319986784, 1.1326982546256386, 1.1153511314992637, 1.0725057864918472, 1.0924038519378887, 1.1225651875238538, 1.1109215851400187, 1.1408321151226786, 1.1153513305004457, 1.1191960188354395, 1.0924039998029802, 0.8996953124693847, 1.110921883122112, 1.1443253766438424, 1.1225655367458494, 1.1191961683090137, 1.072505884211294]
[1.0792898285657349, 1.0990648908316327, 1.1123448481513507, 1.1391235515708327, 1.1391236013667605, 0.576504162725756, 0.0, 0.5125399912709225, 1.132007460205139, 0.5451596435035032, 0.551691677367855, 0.6259408630318385, 1.14104702279395, 1.1443959613649533, 0.4975861961787164, 1.0990649888109343, 1.0902545616540626, 1.1369992204873078, 1.1174722018169994, 1.0792900227762507, 0.8897801073543923, 0.9846799138655089, 1.136999469265375, 1.1346410755558658, 1.0065730474187593, 1.1123450452237569, 1.0990646458833975, 0.9472623860823227, 0.863228478792636, 1.0990648908316327, 1.1391237009586193, 0.8534588964761415, 1.046740967897941, 1.1062992502740714, 1.1218755879352775, 1.0467415411240388, 1.0902545616540626, 1.0792900227762507, 1.1218759836228815, 0.8882147479431258, 1.0990653317385224, 1.0210984994175074, 1.079289877118362, 0.8825387891274941, 1.1123447003470566, 0.9688068337057835, 1.106299201131296, 1.1123444047384956, 1.1427972583508956, 1.079289877118362, 1.0467413022798102, 0.885440898313595, 1.0467415888928884, 1.0792900227762507, 1.0990646458833975, 1.1123448481513507, 1.1369992702429195, 0.9132402535321842, 1.0380788998318444, 1.0652754165777734, 0.9833615002211665, 1.0792899742236202, 1.1218757363181215, 1.1369991707316973, 1.1290480536179002, 1.1346405287398382, 1.1062992994168477, 1.1369991209760875, 0.7129114795933963, 1.1320074105452897, 1.1346408767136607, 0.9325527621052024, 1.1174725967974648, 0.9004048449327526, 1.13912375075455, 1.1174723499346664, 1.1123447496151535, 1.0401571836726444, 1.1427972583508956, 1.0159057220787107, 1.1496129767164283, 1.132007758164255, 1.1320075595248404, 1.1598857437510819, 0.6640583711897899, 1.1427969092956203, 1.1218758847009747, 1.1218758847009747, 1.0792900713288824, 1.1320074105452897, 0.87177250351367, 1.1391231532034432, 1.1472119562896412, 1.0902539272754452, 1.0467413022798102, 1.1062995942735276, 0.9633070829124839, 0.9681439531106121, 1.129048400834637, 1.125698734518669, 1.1218758352400227, 1.0902546104524253, 1.1346410755558658, 1.1218758352400227, 0.9187318361417142, 0.876492047237021, 0.9347063115170468, 1.1174719549542411, 1.1123450452237569, 1.1410472719550109, 1.1123450452237569, 1.1123450452237569, 0.9055595530636105, 0.9936230041062205, 1.1123449466875517, 1.090254512855701, 1.1123450452237569, 0.9146455984079526, 1.0990652337592064, 0.9247719887963638, 1.1369994195097597, 0.9607995570454281, 0.9341577120449184, 1.1123449466875517, 0.9375275793451247, 0.8386305354304441, 0.897253210189909, 1.0652758988328737, 1.0000461648958474, 1.0548404636552393, 1.1346409761347613, 1.1123450452237569, 1.1062992994168477, 1.125698734518669, 1.065275030773776, 1.1218757363181215, 1.1391236013667605, 1.1218758352400227, 1.079289537249994, 1.0990647928523354, 1.1290482024250672, 1.1174721524444458, 0.7242560217036965, 1.1218760330838364, 1.1256984372983325, 1.099064939821283, 0.9077713910661618, 1.117472448679783, 1.1506858002034623, 1.1290485496418246, 1.1256985859084965, 1.0792896343552365]
[1.201651375917326, 1.2194437787193382, 1.2314262285688902, 1.2556679341855859, 1.255667979359722, 0.9562673717078559, 0.5125399912709225, 0.0, 1.2492159081434397, 0.9544197996987808, 1.0640563659041442, 1.1348337391060048, 1.2574131395152057, 1.2604529390607826, 0.9799635342479474, 1.2194438670264935, 1.2115091846148098, 1.253741090730975, 1.2360597141854766, 1.2016515503518101, 1.0347985961732569, 1.1174497876722405, 1.253741316344123, 1.2516029184757924, 1.1367888084373619, 1.2314264065840033, 1.2194435579514729, 1.0846222952184437, 1.0120587442422488, 1.2194437787193382, 1.2556680697079985, 1.003738802265222, 1.1725042213461185, 1.225967995648957, 1.2400420678362787, 1.1725047330877931, 1.2115091846148098, 1.2016515503518101, 1.2400424258179061, 1.0334529179707317, 1.2194441761015786, 1.1496702312886224, 1.201651419525945, 1.0285787327731275, 1.2314260950575688, 1.1034881858151335, 1.2259679513030888, 1.2314258280349604, 1.25900161592147, 1.201651419525945, 1.1725045198620696, 1.0310698713496265, 1.1725047757329423, 1.2016515503518101, 1.2194435579514729, 1.2314262285688902, 1.2537411358536021, 1.0550389831044527, 1.164777788882773, 1.189079984005911, 1.116288195456609, 1.201651506743187, 1.2400422020793795, 1.253741045608349, 1.2465347979807535, 1.2516024227595475, 1.2259680399948267, 1.2537410004857243, 0.20123613446014707, 1.2492158631429564, 1.2516027382153228, 1.0717994911869437, 1.2360600712715457, 1.0439484565709762, 1.2556681148821385, 1.236059848092743, 1.2314261395613413, 1.166630387888279, 1.25900161592147, 1.1450606671049424, 1.2651914840977063, 1.2492161781463653, 1.24921599814441, 1.2745330257610235, 0.16188826277740034, 1.2590012990835917, 1.2400423363224917, 1.2400423363224917, 1.2016515939604349, 1.2492158631429564, 1.0193560678590388, 1.2556675727925382, 1.2630102010088655, 1.2115086137283881, 1.1725045198620696, 1.2259683060700717, 1.09866283781145, 1.10290625582739, 1.2465351124720878, 1.2435019646528438, 1.2400422915747864, 1.2115092285291595, 1.2516029184757924, 1.2400422915747864, 1.0597960567669964, 1.0233952335575407, 1.0144828570393971, 1.2360594910067244, 1.2314264065840033, 1.2574133656178947, 1.2314264065840033, 1.2314264065840033, 1.0483976341747987, 1.125338246700795, 1.2314263175764442, 1.2115091407004617, 1.2314264065840033, 1.056255682060736, 1.2194440877944048, 1.065036490671062, 1.2537412712214908, 1.0964649032309426, 1.07319621979, 1.2314263175764442, 1.0761307807284755, 0.991161273534687, 1.0412313952213728, 1.1890804160496196, 1.1310136281767085, 1.1797406066432357, 1.2516028283455551, 1.2314264065840033, 1.2259680399948267, 1.2435019646528438, 1.1890796383710465, 1.2400422020793795, 1.255667979359722, 1.2400422915747864, 1.2016511142656405, 1.2194436904121881, 1.2465349327627464, 1.2360596695497237, 0.21197199576662049, 1.240042470565615, 1.2435016955896994, 1.2194438228729152, 1.0503087134917732, 1.2360599373642602, 1.266166381637276, 1.2465352472541067, 1.243501830121266, 1.2016512014828635]
[1.2893559764990958, 1.3059540322489274, 1.3171497110417385, 1.3398413211391231, 1.3398413634752668, 1.1255414904841488, 1.132007460205139, 1.2492159081434397, 0.0, 1.1301739732987264, 1.2622362908794351, 1.3337968275053111, 1.3414770248928682, 1.3443267521242368, 1.170671282085683, 1.3059541147063563, 1.298548154400127, 1.338035697385249, 1.321482660469753, 1.2893561390681954, 1.135465076315462, 1.2112666233570006, 1.3380359087850475, 1.3360324361433205, 1.2291304242749714, 1.317149877471173, 1.3059538261053802, 1.1810496721877786, 1.114780564365531, 1.3059540322489274, 1.339841448147558, 1.1072327614656083, 1.2622356966764972, 1.3120481436462064, 1.3252083364111502, 1.2622361720388193, 1.298548154400127, 1.2893561390681954, 1.3252086713866202, 1.1342388366442733, 1.305954403307402, 1.2410537641863744, 1.2893560171413685, 1.1297995461156405, 1.3171495862196771, 1.1983985068096128, 1.3120481022097579, 1.317149336575592, 1.3429660732061728, 1.2893560171413685, 1.2622359739711575, 1.1320679681427568, 1.2622362116523562, 1.2893561390681954, 1.3059538261053802, 0.023692846298217773, 1.338035739665206, 1.153941099346068, 1.2550617922495197, 1.2776478439904448, 1.2101950835322821, 1.2893560984259183, 1.3252084620269413, 1.3380356551052932, 1.3312857722768814, 1.3360319717534845, 1.3120481850826562, 1.3380356128253386, 1.3360321828397537, 1.333796490330491, 1.3360322672742706, 1.1692848045700954, 1.3214829944731612, 1.1438099426333284, 1.3398414904837055, 1.3214827857210207, 1.3171496278270296, 1.2567813122553546, 1.3429660732061728, 1.236784838296763, 1.348770661129345, 1.333796785358454, 1.1920928955078125e-07, 1.3575371960449127, 1.2893559764990958, 1.3429657761775264, 1.3252085876427446, 1.3252085876427446, 1.289356179710474, 1.333796490330491, 1.1214096477072844, 1.3398409824500215, 1.3467247576035681, 1.2985476217790457, 1.2622359739711575, 1.3120484337013842, 1.1939567982460015, 1.1978626858004746, 1.3312860667473896, 1.328446438884691, 1.325208545770809, 1.2985481953709894, 1.3360324361433205, 1.325208545770809, 1.1582920559292502, 1.125082489846068, 1.2248253071107331, 1.3214824517176673, 1.317149877471173, 1.3414772368267962, 1.317149877471173, 1.317149877471173, 1.1478721201567925, 1.2185478958077742, 1.317149794256453, 1.298548113429266, 1.317149877471173, 1.1550536224676002, 1.3059543208499533, 1.1630887891089252, 1.3380358665050853, 1.1919345992575157, 1.1705652186279414, 1.317149794256453, 1.1732562644713271, 1.0958437274743316, 1.1413306371444607, 1.2776482460844498, 1.2237910900196063, 1.2689604815962094, 1.3360323517087929, 1.317149877471173, 1.3120481850826562, 1.328446438884691, 1.27764752231535, 1.3252084620269413, 1.3398413634752668, 1.325208545770809, 1.2893557326454907, 1.3059539497915043, 1.3312858984785196, 0.01749640703201294, 1.3467247150559682, 1.3252087132585602, 1.3284461870261781, 1.3059540734776411, 1.1496178489074873, 1.321482869221873, 1.3496851895454607, 1.331286192949056, 1.3284463129554285, 1.2893558139300199]
