[0.257128840762082, 0.13458505898578943, 0.3718606964049117, 0.31126169351434735, 0.4180553425810719, 0.44466826520218505, 0.41306106405897347, 0.3264301316766408, 0.21706317186701454, 0.17558289135961808, 0.2568866986894907, 0.23607981905646966, 0.17858581490576397, 0.2568033006415934, 0.2546852093944668, 0.2512644758249589, 0.36639165853395106, 0.16321350906159182, 0.35304159958679504, 0.3777572826316201, 0.25078131179666047, 0.3265014996552932, 0.33401255588357764, 0.34343806733573423, 0.157813097741217, 0.18526994257738047, 0.18260235742684178, 0.14642864891817664, 0.1509889310883606, 0.21858460633987578, 0.24884252756389394, 0.15809259305496262, 0.6141669460549359, 0.43009609968278556, 0.6082857618909673, 0.7304462169852058, 0.3684306547426592, 0.3533517991913413, 0.35611663101648283, 0.3648972246369089, 0.2971970671038306, 0.29319119688962697, 0.2918340583474122, 0.2973011174596694, 0.16365500863875976, 0.26249471820961723, 0.2635779734379607, 0.25963473843684554, 0.393979584221504, 0.16350389407084978, 0.4555853228028128, 0.39448141962924765, 0.2584144954573228, 0.3217289227839678, 0.3294156276512062, 0.3470748091081411, 0.12790875554936837, 0.14088422117055932, 0.172999585431393, 0.16143415390126428, 0.15149005782661454, 0.24831275352316667, 0.22548416094671087, 0.23223241254300792, 0.1904875969396578, 0.10436811874445572, 0.3098754623551495, 0.21641229133359186, 0.3785569582617173, 0.38353526597212434, 0.3501565274534705, 0.35068386762849063, 0.10497064242611048, 0.10387554228016142, 0.10675086400497041, 0.08834091961491565, 0.11951678953416357, 0.2800322981911764, 0.28285467226956734, 0.09096453014469699, 0.2358418031301402, 0.15040557094253612, 0.22765383323362964, 0.22431192751622955, 0.23858809061835667, 0.2619084011348015, 0.2666615689877184, 0.27640753753179526, 0.1210443443558063, 0.16650130069591487, 0.13316937795937267, 0.11257912237444097, 0.12246912189031314, 0.2112497934611237, 0.23510991264468978, 0.12162967336254514, 0.3870653821157346, 0.3961778218462188, 0.39746372256870577, 0.3537104797250697, 0.21534527989004504, 0.1993059039789671, 0.23730373959449644, 0.2045318834373558, 0.2895328405489793, 0.2880341724672931, 0.2867474125204477, 0.2874821098784448, 0.18226584501214504, 0.3220602756652031, 0.3174071571187725, 0.21401652115983938, 0.22916009133476464, 0.1514215508635058, 0.201074885209867, 0.21745553218855035, 0.21265373004773283, 0.25789577245896156, 0.2628123122879725, 0.2763936970092182, 0.11071836347990485, 0.14419050732233302, 0.12384366296018394, 0.11034371361453849, 0.1463198277235592, 0.23386001333666112, 0.21695960966300012, 0.14345900851456334, 0.19481922821727768, 0.08898229559803433, 0.17529752580830787, 0.1747970094484441, 0.19370381064286213, 0.19454931518586377, 0.16124655505418872, 0.1391083380469947, 0.05961481341907342, 0.09917942862580377, 0.06523616678921712, 0.06726829798255901, 0.088870151390027, 0.25099253213963, 0.25336452627409517, 0.060446660379323516, 0.2455349001257031, 0.17598182828533085, 0.24110005155997347, 0.24945267019572517, 0.1647027917572722, 0.15147618360752016, 0.11833379362375081, 0.11576875651126431, 0.11299905372785927, 0.15452214511631426, 0.12108611215478099, 0.1318968712281768, 0.10796892866294577, 0.2391139363233169, 0.24737080772327188, 0.09926711335314668, 0.4609519806479618, 0.4633291799845821, 0.4634314426282759, 0.41127369082931736, 0.11487824972264639, 0.1615642648708236, 0.16573085126169226, 0.09009586574348454, 0.270326629175015, 0.2769247348824823, 0.2844949363829869, 0.2845785506761494, 0.14816445461494387, 0.29085198337589246, 0.2944143008175483, 0.15947497441399575, 0.24893511801293533, 0.17692555737022034, 0.24037890177836863, 0.2466738958058819, 0.10552058708259372, 0.10048355889244141, 0.12141816272470761, 0.11518038630834924, 0.12622322053222332, 0.14221206147035645, 0.13216175596642107, 0.1180217700676592, 0.10921049077634266, 0.24544356631943506, 0.24184900288077968, 0.08661629100835513, 0.083031791004354, 0.031347288166665, 0.06375738960354925, 0.06575180835891746, 0.045974239046663055, 0.03863013200336129, 0.04486176780720493, 0.0505645032762812, 0.03906592033272051, 0.039985939918035694, 0.03514809414337224, 0.027699173300695976, 0.049200997537575335, 0.12010227631556068, 0.1228305207865519, 0.04288765653713476, 0.20356978946744955, 0.17634197300877635, 0.19669799650131378, 0.1765075150421825, 0.06496690308672076, 0.0650430032119092, 0.07400302297417838, 0.06815595192201729, 0.07435216410225975, 0.08129361904185865, 0.06528333528416781, 0.0813030758603908, 0.060905380527038186, 0.16586843992628394, 0.1734481440789445, 0.05480894141350902, 0.46900560185701323, 0.4670841037453958, 0.4598246072146703, 0.3709779755962752, 0.07802473851416823, 0.11197963330473229, 0.11915811343634235, 0.10648685042757862, 0.18981754416974064, 0.1698976020386088, 0.1719280638227428, 0.19000886287622912, 0.13117913454858215, 0.2943378235992225, 0.2976073728063535, 0.13156221606275378, 0.20443467177301608, 0.17639418013203156, 0.19692046816273584, 0.17636483650204396, 0.04745687963179164, 0.06105379927807509, 0.07033235103704347, 0.07022344876263491, 0.0799878623120373, 0.06706145529518728, 0.07982575109065079, 0.07434834351166128, 0.05376830376045923, 0.17423131076609114, 0.17086336767788432, 0.05695108562259291]
[0.1887006985473462, 0.16559767064431297, 0.2031995123505895, 0.20117751673323098, 0.46034054798992513, 0.4547680073104004, 0.398925134011659, 0.324859267790645, 0.12705083617867097, 0.12801722766852228, 0.10948457651056237, 0.11928559388932575, 0.527291446494926, 0.2934570825750102, 0.2898159994368365, 0.40921946500007594, 0.2045052929641272, 0.14707551705007263, 0.17573893825200246, 0.1651217547707367, 0.2728322937170332, 0.29071192039123406, 0.34080524453140115, 0.34180956733119167, 0.1121314873696103, 0.26888102793147584, 0.2233446025904697, 0.3119663789843103, 0.46601491552499286, 0.26035197074548433, 0.21726473671809118, 0.4752989659354086, 0.25726733077958713, 0.1681466456961647, 0.32228239678629667, 0.2667616943552997, 0.30829478322255766, 0.28661352806683754, 0.3038843228409601, 0.3235108751137273, 0.2945917886986189, 0.42730067090801177, 0.43305548109625824, 0.367105941481298, 0.37575055213344194, 0.5017673259673358, 0.4999644489896698, 0.38324573315193994, 0.1697443062356898, 0.15713865604912514, 0.1829677757393862, 0.1766275874656149, 0.2539345846819686, 0.35223943170313987, 0.35121774234953446, 0.3411012080452599, 0.29721478616684077, 0.3155795948421144, 0.16001847632314808, 0.11728655494676384, 0.49135868813264744, 0.27724746268598577, 0.28540624379693286, 0.5131232137629471, 0.13092121884067914, 0.13713896951476917, 0.15063367534998418, 0.12135916123659532, 0.36102636070879185, 0.36391881517184477, 0.2939828071955338, 0.24798940103420714, 0.07439924328235134, 0.12382630884631511, 0.07173196157344246, 0.08608999599875594, 0.413386840874219, 0.29393248686760093, 0.2892375447941869, 0.34213048323894407, 0.1568142651933045, 0.1376031100505363, 0.14442069762067872, 0.1125195216036602, 0.2373459062742504, 0.21832640797613068, 0.21577005062060375, 0.17108825922817622, 0.10567824810571978, 0.17745019937394382, 0.2246850758821173, 0.22683419751221515, 0.3605585368904628, 0.23745000886813264, 0.2505032021913314, 0.3582983337334937, 0.23667019555186525, 0.1823889977345182, 0.18233021903734448, 0.13128677096996505, 0.19781920127066757, 0.2324652826498985, 0.188155301493572, 0.14152842564142196, 0.2776334012909051, 0.396188082882884, 0.3832418767286813, 0.2993131188165808, 0.3226452669133445, 0.3939795182256611, 0.38585828344147083, 0.2825032649797058, 0.15425700109077886, 0.14026592027771068, 0.13894394642295016, 0.07958533047404574, 0.20274594237569213, 0.23869898820689697, 0.2393801378246599, 0.17780997725676576, 0.2599198279668164, 0.26166307079987583, 0.1554447274308085, 0.1057266101748426, 0.40027894188626073, 0.29695134693637, 0.28402695338954986, 0.3746850129674244, 0.08175120054146282, 0.0975411751396237, 0.10429401131697685, 0.04899172440072625, 0.18627301476022098, 0.19019771317909087, 0.17828785291246188, 0.15193247209598476, 0.08347282062031436, 0.12616565763280382, 0.08181118399874816, 0.08479853844069003, 0.21297049130481707, 0.24950443751516568, 0.2390987220716181, 0.18476995797203766, 0.08313695013809512, 0.12977657935762443, 0.12778676937908995, 0.0805358911222045, 0.15699300033623645, 0.15071019478239212, 0.16290144247547744, 0.12565976527539, 0.09806188585811193, 0.14056906830026236, 0.114982899628356, 0.21066074548907118, 0.23063410252316371, 0.24155590295175283, 0.23808037242127109, 0.21977931851442195, 0.11329850489818473, 0.18185179454645703, 0.18055899628157684, 0.08408102523488994, 0.10351282412139134, 0.15584104921232983, 0.16459160717128068, 0.09182977062900524, 0.2667035779747535, 0.2887986190134527, 0.29176747202709225, 0.2834356466337516, 0.225246468029971, 0.3956942008169438, 0.4124034029840739, 0.22635826891464816, 0.07768869852249627, 0.1217571479466786, 0.13986420373885397, 0.05193242663184026, 0.10620699359237845, 0.1502292466894639, 0.15838942077919235, 0.11977136506691069, 0.1605933390297985, 0.15769718153568382, 0.1856909651513419, 0.09512031082442796, 0.22004228446448626, 0.24131489582354623, 0.2750910091448642, 0.24321032240477852, 0.036870760516195415, 0.04189732094849685, 0.035949441978550614, 0.03067273499307995, 0.04522206008367731, 0.042316509022971883, 0.0618931693843846, 0.054191879818152065, 0.09443092087596153, 0.11285809204634734, 0.0715335929089251, 0.06639390153683795, 0.11263410315626222, 0.13629526223094807, 0.10871092368231078, 0.09296986055003963, 0.050174018857293105, 0.054535995000684644, 0.05267239435390301, 0.047018453279854516, 0.057953450706002635, 0.05777963351439055, 0.06502039259753899, 0.06166348587098227, 0.07393879841014762, 0.14090412401788652, 0.13564906173118213, 0.11171307102630713, 0.08720425727658089, 0.15231781076753664, 0.15809810730449725, 0.10803120884154782, 0.08556469001767458, 0.08387626862120827, 0.08044528874530388, 0.07370986867630404, 0.06550916112958101, 0.1024518564242707, 0.09845330328396405, 0.08822904884064921, 0.18828021845808654, 0.23770950170720273, 0.2602950512084729, 0.18910341063237124, 0.13591170549362577, 0.24041681473810494, 0.2636682705975574, 0.14357139466096389, 0.04096979357824814, 0.04427841076448037, 0.05538915578264564, 0.051214158540120125, 0.039948045192715546, 0.05816525407025276, 0.06090173736815104, 0.06179365237132026, 0.11529453237795226, 0.15946128042288124, 0.1441446133225854, 0.07280153842186593, 0.09465991578868996, 0.16747705211254033, 0.1492681569314594, 0.0779686603832151]
[0.1887006985473462, 0.16559767064431297, 0.2031995123505895, 0.20117751673323098, 0.46034054798992513, 0.4547680073104004, 0.398925134011659, 0.324859267790645, 0.12705083617867097, 0.12801722766852228, 0.10948457651056237, 0.11928559388932575, 0.527291446494926, 0.2934570825750102, 0.2898159994368365, 0.40921946500007594, 0.2045052929641272, 0.14707551705007263, 0.17573893825200246, 0.1651217547707367, 0.2728322937170332, 0.29071192039123406, 0.34080524453140115, 0.34180956733119167, 0.1121314873696103, 0.26888102793147584, 0.2233446025904697, 0.3119663789843103, 0.46601491552499286, 0.26035197074548433, 0.21726473671809118, 0.4752989659354086, 0.25726733077958713, 0.1681466456961647, 0.32228239678629667, 0.2667616943552997, 0.30829478322255766, 0.28661352806683754, 0.3038843228409601, 0.3235108751137273, 0.2945917886986189, 0.42730067090801177, 0.43305548109625824, 0.367105941481298, 0.37575055213344194, 0.5017673259673358, 0.4999644489896698, 0.38324573315193994, 0.1697443062356898, 0.15713865604912514, 0.1829677757393862, 0.1766275874656149, 0.2539345846819686, 0.35223943170313987, 0.35121774234953446, 0.3411012080452599, 0.29721478616684077, 0.3155795948421144, 0.16001847632314808, 0.11728655494676384, 0.49135868813264744, 0.27724746268598577, 0.28540624379693286, 0.5131232137629471, 0.13092121884067914, 0.13713896951476917, 0.15063367534998418, 0.12135916123659532, 0.36102636070879185, 0.36391881517184477, 0.2939828071955338, 0.24798940103420714, 0.07439924328235134, 0.12382630884631511, 0.07173196157344246, 0.08608999599875594, 0.413386840874219, 0.29393248686760093, 0.2892375447941869, 0.34213048323894407, 0.1568142651933045, 0.1376031100505363, 0.14442069762067872, 0.1125195216036602, 0.2373459062742504, 0.21832640797613068, 0.21577005062060375, 0.17108825922817622, 0.10567824810571978, 0.17745019937394382, 0.2246850758821173, 0.22683419751221515, 0.3605585368904628, 0.23745000886813264, 0.2505032021913314, 0.3582983337334937, 0.23667019555186525, 0.1823889977345182, 0.18233021903734448, 0.13128677096996505, 0.19781920127066757, 0.2324652826498985, 0.188155301493572, 0.14152842564142196, 0.2776334012909051, 0.396188082882884, 0.3832418767286813, 0.2993131188165808, 0.3226452669133445, 0.3939795182256611, 0.38585828344147083, 0.2825032649797058, 0.15425700109077886, 0.14026592027771068, 0.13894394642295016, 0.07958533047404574, 0.20274594237569213, 0.23869898820689697, 0.2393801378246599, 0.17780997725676576, 0.2599198279668164, 0.26166307079987583, 0.1554447274308085, 0.1057266101748426, 0.40027894188626073, 0.29695134693637, 0.28402695338954986, 0.3746850129674244, 0.08175120054146282, 0.0975411751396237, 0.10429401131697685, 0.04899172440072625, 0.18627301476022098, 0.19019771317909087, 0.17828785291246188, 0.15193247209598476, 0.08347282062031436, 0.12616565763280382, 0.08181118399874816, 0.08479853844069003, 0.21297049130481707, 0.24950443751516568, 0.2390987220716181, 0.18476995797203766, 0.08313695013809512, 0.12977657935762443, 0.12778676937908995, 0.0805358911222045, 0.15699300033623645, 0.15071019478239212, 0.16290144247547744, 0.12565976527539, 0.09806188585811193, 0.14056906830026236, 0.114982899628356, 0.21066074548907118, 0.23063410252316371, 0.24155590295175283, 0.23808037242127109, 0.21977931851442195, 0.11329850489818473, 0.18185179454645703, 0.18055899628157684, 0.08408102523488994, 0.10351282412139134, 0.15584104921232983, 0.16459160717128068, 0.09182977062900524, 0.2667035779747535, 0.2887986190134527, 0.29176747202709225, 0.2834356466337516, 0.225246468029971, 0.3956942008169438, 0.4124034029840739, 0.22635826891464816, 0.07768869852249627, 0.1217571479466786, 0.13986420373885397, 0.05193242663184026, 0.10620699359237845, 0.1502292466894639, 0.15838942077919235, 0.11977136506691069, 0.1605933390297985, 0.15769718153568382, 0.1856909651513419, 0.09512031082442796, 0.22004228446448626, 0.24131489582354623, 0.2750910091448642, 0.24321032240477852, 0.036870760516195415, 0.04189732094849685, 0.035949441978550614, 0.03067273499307995, 0.04522206008367731, 0.042316509022971883, 0.0618931693843846, 0.054191879818152065, 0.09443092087596153, 0.11285809204634734, 0.0715335929089251, 0.06639390153683795, 0.11263410315626222, 0.13629526223094807, 0.10871092368231078, 0.09296986055003963, 0.050174018857293105, 0.054535995000684644, 0.05267239435390301, 0.047018453279854516, 0.057953450706002635, 0.05777963351439055, 0.06502039259753899, 0.06166348587098227, 0.07393879841014762, 0.14090412401788652, 0.13564906173118213, 0.11171307102630713, 0.08720425727658089, 0.15231781076753664, 0.15809810730449725, 0.10803120884154782, 0.08556469001767458, 0.08387626862120827, 0.08044528874530388, 0.07370986867630404, 0.06550916112958101, 0.1024518564242707, 0.09845330328396405, 0.08822904884064921, 0.18828021845808654, 0.23770950170720273, 0.2602950512084729, 0.18910341063237124, 0.13591170549362577, 0.24041681473810494, 0.2636682705975574, 0.14357139466096389, 0.04096979357824814, 0.04427841076448037, 0.05538915578264564, 0.051214158540120125, 0.039948045192715546, 0.05816525407025276, 0.06090173736815104, 0.06179365237132026, 0.11529453237795226, 0.15946128042288124, 0.1441446133225854, 0.07280153842186593, 0.09465991578868996, 0.16747705211254033, 0.1492681569314594, 0.0779686603832151]
[0.4560996555192625, 0.2595343974956474, 0.23750336778856496, 0.42316096502124434, 0.22380373493802033, 0.4103018712660243, 0.3966833493787462, 0.2168737782673681, 0.2237239681294249, 0.010641221727275971, 0.010605674431176012, 0.21683497419306957, 0.13484091256175193, 0.21967745472253075, 0.25415619558715274, 0.16437121096883847, 0.3199945518886392, 0.29529520463867276, 0.3302204480451842, 0.3661017503666424, 0.1424790060943797, 0.35003622502146947, 0.3418093483923551, 0.08244826630891, 0.10832182479161996, 0.08331507680466511, 0.08189710515852207, 0.1565143996040502, 0.1232624846740669, 0.24210351254075793, 0.25484234642985204, 0.16599595266686673, 0.6072313855779803, 0.5576110869815839, 0.6610669742303182, 0.6668625708903236, 0.08123118399336113, 0.3106663436218916, 0.23369000797779219, 0.007504242656566424, 0.21866358388574975, 0.21879906490578205, 0.21695169968610342, 0.21743467025488306, 0.1280496877398003, 0.27410198486586607, 0.278140717016379, 0.19304932507283584, 0.35245972179259716, 0.3064655776110626, 0.35200898117407753, 0.3923894423518687, 0.11084652894827414, 0.3325515498627978, 0.3429858791475303, 0.0825636478991165, 0.1252183562252607, 0.08385602185675199, 0.08211244673300896, 0.1308874846618172, 0.1237912443790561, 0.2538518682170956, 0.24642502047249382, 0.1925337822395388, 0.1836407710243419, 0.1736808730023277, 0.1779299022918293, 0.41347881754314336, 0.18409211970113562, 0.31036938284217835, 0.34564239244949885, 0.30145714480721897, 0.18406732526785438, 0.021120726402548626, 0.02249147500883259, 0.30149467619552284, 0.12067145788334341, 0.22553916883893482, 0.23342755703182122, 0.10066827762037346, 0.2497628730106198, 0.20880743514969563, 0.2687459578113919, 0.27810123599139885, 0.11984740570892967, 0.23644480408202118, 0.25100142491578536, 0.11422335631703553, 0.11821121980449306, 0.11235329986662788, 0.10713941010377374, 0.17939138810774993, 0.13323513033947318, 0.25231740914993955, 0.26723267537374057, 0.12095680981753562, 0.5594119901920754, 0.5524770356648406, 0.5614880407854633, 0.3831609818937021, 0.10123067252028546, 0.19132980009670025, 0.17806693575062807, 0.017998598650565356, 0.27304133132709046, 0.27904656846832354, 0.27231296612966016, 0.2744130522143865, 0.20377958333999113, 0.31569268719970106, 0.314639532010097, 0.2206120751778816, 0.25619802946337306, 0.20870665766613453, 0.2600026731374752, 0.27308166487284846, 0.11005342281932602, 0.26014994217251647, 0.24830804997564912, 0.1138669608023938, 0.12685419468022, 0.11831300740676985, 0.10835495027628675, 0.1519846696551866, 0.14504986599195926, 0.26319256835564353, 0.25885710934538886, 0.13777079819375015, 0.09728729780271676, 0.08562774334292174, 0.1045282028089171, 0.3363857032697938, 0.0978715376749949, 0.10830810666041377, 0.11430376049768233, 0.3234580398973266, 0.09785964146776613, 0.03147335193362169, 0.028149363851495295, 0.3234636781173952, 0.06743342628218942, 0.2067965029221415, 0.20763852713590059, 0.05446596604188141, 0.13197431761469972, 0.11178171827169435, 0.12047607500133255, 0.15599926381276746, 0.04676383274596559, 0.10323114216266786, 0.10097551791792837, 0.12284941270737715, 0.11067191942325126, 0.11880636600122536, 0.10155888844249374, 0.1722784118836181, 0.10649452596358103, 0.25477194258876806, 0.2610669582044104, 0.11911365076430451, 0.298586198669752, 0.27493309053005915, 0.2748665845512397, 0.21837367234612945, 0.04294509464852714, 0.1701282726587337, 0.17317733799060359, 0.048658566137954475, 0.2582335891024383, 0.2567674553384871, 0.2634861380290689, 0.2629627326901835, 0.2196546453196246, 0.3590536610421597, 0.3637319234018611, 0.22814952704755914, 0.1417158349233232, 0.1041297086332936, 0.11662313298910715, 0.14980421775419478, 0.06636813568551939, 0.1097607822572956, 0.10279780022320092, 0.12252335503305685, 0.11448443874315432, 0.11470674808208711, 0.11364725329605418, 0.14360051127009332, 0.11218651569776647, 0.26217401144231156, 0.2571452935943018, 0.10536974477550273, 0.06626821722329006, 0.043879121943781414, 0.037199817287991155, 0.17474162649602948, 0.04811778879385664, 0.05121302373950446, 0.043235757613002315, 0.17743095856517643, 0.03555217463829448, 0.015656668686984544, 0.014505432193669282, 0.17886368388753585, 0.048650302170016424, 0.1042122453844748, 0.10396188991994496, 0.03931937034349217, 0.1313457323694496, 0.11408540760164909, 0.11493622923234059, 0.13025920502609176, 0.04976100890533674, 0.06255698720884818, 0.07756986902490078, 0.06900583261990118, 0.07870246445176643, 0.09122187069768292, 0.08045198483641923, 0.11361355999681734, 0.07395518412701631, 0.1657344258288381, 0.1712795296131588, 0.0931627003583913, 0.28725722786343155, 0.2768002436675503, 0.2675511526356768, 0.23363365162662236, 0.05063258535484893, 0.11197782552860011, 0.11926185200491035, 0.04681215835109962, 0.1916332418731767, 0.20894268614679296, 0.2096022795876496, 0.1899164544215182, 0.18206697632650934, 0.3048861726924384, 0.30835662740094216, 0.18086182322932645, 0.13300948424676842, 0.11366617327252637, 0.11520030685260899, 0.13043628951126066, 0.05577990471117559, 0.07092597759695154, 0.07461676142596439, 0.06904374267695364, 0.08427174016851921, 0.08309375440383839, 0.08742178157598049, 0.1010728828636661, 0.0792155716094783, 0.17035042593445762, 0.16756565269635432, 0.08708139488933914]
[0.33300452354992005, 0.18833138921352788, 0.19746891461957358, 0.5047179253866386, 0.4372154600530447, 0.43802539758436665, 0.41117351840718336, 0.3239770722264743, 0.31268304111081, 0.25649527539745204, 0.25702770948236714, 0.24204393697219045, 0.19943121379068804, 0.19862270245446734, 0.2214613373188812, 0.2521699695446456, 0.37205321949228104, 0.16991393641606103, 0.45355639420205945, 0.4145198144803771, 0.26674354247272253, 0.3278657692634694, 0.33237119862412207, 0.34071773813863304, 0.24377075674787585, 0.2476748782084632, 0.25032429127589934, 0.16952610827909578, 0.19474276734495907, 0.23077906871332388, 0.260465944191952, 0.17033469356829647, 0.5713827180079317, 0.4478192034479787, 0.6756305994393347, 0.6743325592908689, 0.36679091145373177, 0.3688397192729317, 0.3676616244192708, 0.377998846658154, 0.29747289644504143, 0.2896982419670504, 0.29099028688580697, 0.2975896041294886, 0.18243762553073214, 0.2555382657319977, 0.250453710266429, 0.2766097621263889, 0.3473270382494472, 0.1703099466085339, 0.2719660202104729, 0.455175453361734, 0.25373287881267625, 0.32502320357558573, 0.3255971423262544, 0.3471447979308696, 0.18510632927537893, 0.24244458543084813, 0.26226464434099755, 0.16712665596544413, 0.15215364086144675, 0.24981931521214262, 0.2364172019849046, 0.23708025559747706, 0.24647941723906563, 0.1237696354470806, 0.25012628385250735, 0.4136850154889232, 0.37884971407173157, 0.3887507904075351, 0.35024189150168694, 0.3517512965589632, 0.1057837324995313, 0.1921658599859914, 0.1198953993501061, 0.10099770188953593, 0.13126777054380656, 0.18952014303788575, 0.18835038104294655, 0.10988583658590248, 0.2723041928189711, 0.15740110514217726, 0.33287581953702927, 0.3166754890868982, 0.2423639007668298, 0.261802610451992, 0.2666066532799451, 0.2783249905865711, 0.12152846294953183, 0.1772125620412152, 0.1429066967120993, 0.1182937321713374, 0.14017847024330993, 0.2407596804921031, 0.23591455439898418, 0.13469349327700328, 0.40347949268061223, 0.41407757063181916, 0.41358620414960967, 0.3937150467442932, 0.21401512587191998, 0.20254365103173397, 0.2584857498246737, 0.2074799109782527, 0.291188947996377, 0.29123877254156794, 0.28941450282599, 0.28758450273706415, 0.20047920929357407, 0.3211746344950172, 0.3138640170087464, 0.22774676810978206, 0.2635544814746678, 0.1587788487470478, 0.22042023045124226, 0.34685462127679584, 0.21513336564833024, 0.25867315867788954, 0.26141762504971816, 0.2755614037429683, 0.11230704199444956, 0.15950430139884766, 0.16677905427331638, 0.11476797656876152, 0.15693685568223523, 0.2471942494285848, 0.24024739962252178, 0.15661688433412735, 0.26956786832313523, 0.0989289668144999, 0.24686968392626485, 0.2411695038290738, 0.19033001273658343, 0.1914521580290324, 0.15997302878317002, 0.1399064086547685, 0.06186897386036566, 0.12375700586369626, 0.0655124019470833, 0.07358892677779369, 0.09895238995436442, 0.15433987982137093, 0.15549312756961617, 0.06569718457827342, 0.22931625928473673, 0.14810160752436174, 0.20961913870932689, 0.21951540572223008, 0.1630867272794517, 0.1524371791595989, 0.12008363703862918, 0.11711426818366893, 0.11893356291864036, 0.1764185051889324, 0.12279793853433882, 0.1383540693692851, 0.11714611564576136, 0.23625245827402502, 0.21857567242627013, 0.10950328288709964, 0.3822829498465061, 0.3823894589522254, 0.37435907999761836, 0.30337343144574497, 0.11443264661040001, 0.184551862888237, 0.1615404478264271, 0.09112937732513965, 0.27043096954874707, 0.28311103726454967, 0.28919918912736625, 0.2902116548010061, 0.16141443672211148, 0.3228863097203133, 0.3223097022320114, 0.18054793905110156, 0.23368270005467578, 0.1519621126534928, 0.1850577216224991, 0.21633645971765947, 0.1033175423344021, 0.10283757647497521, 0.12248121723209553, 0.1152000805969143, 0.12808288249095695, 0.16720199463214985, 0.13680476385172627, 0.12386490204896357, 0.11973978650259808, 0.21894120283899723, 0.24063773670924476, 0.09681661974253504, 0.08270580180563586, 0.03793188341712876, 0.08819251817628687, 0.0919239858088527, 0.045490240746980846, 0.039054429178140046, 0.04540855030079944, 0.0507021904707406, 0.047405200029212474, 0.04917623373513506, 0.038774339283437015, 0.0320923574423142, 0.056547683578681125, 0.09666207524776649, 0.09120269542327851, 0.04131402324824387, 0.21692977453467274, 0.18859369547814744, 0.21496197504705866, 0.18327517505224242, 0.06546557907298113, 0.06597551807259408, 0.07246446478727663, 0.06858401233799427, 0.07486732543673409, 0.08040408660356849, 0.06622051949623108, 0.08290308858281198, 0.0628019265881885, 0.15166406182698172, 0.15559912295752495, 0.0581643499937796, 0.4988629679044939, 0.4979825429788344, 0.49059451151968275, 0.36347857737052613, 0.07691702512942766, 0.11141747089917604, 0.1199114742034449, 0.10729174127915383, 0.1898180015273128, 0.16839515884933962, 0.1698460714330078, 0.1900943177873882, 0.13097302014157583, 0.2791718619182153, 0.2825489027633471, 0.13141329937467683, 0.217363404080912, 0.18880332637312722, 0.21481042974144876, 0.18281432258174762, 0.04681166002124736, 0.0629873476926239, 0.07189383427231266, 0.0715486534510427, 0.0807446200698593, 0.07178216092007123, 0.08033977811500113, 0.07473027680768239, 0.054196797703242684, 0.15259859024843672, 0.15634471089196694, 0.058126588189015484]
