[1, 0.989745711069747, 0.9900581081436162, 0.9992336232327496, 0.999870665659568, 0.9898791612153305, 0.9938048683151446, 0.9996565721133791, 0.9957906020380137, 0.9898803511013182, 0.9927992452241943, 0.989745711069747, 0.9938591265694616, 0.9948617931621648, 0.9943839899945067, 0.9901222471996496, 0.9950168036321462, 0.9930218260778618, 0.9943005340514486, 0.9907746764510071, 0.9966611147912725, 0.9929828638032792, 0.9962119974860775, 0.995287576785552, 0.9907173751928963, 0.9984660531702334, 0.9893057469726793, 0.9978037647574433, 0.9878246500082076, 0.991333545255419, 0.9913785125353646, 0.9877125349844973, 0.988230626155874, 0.985687858828287, 0.9840126489404998, 0.9831831123105439, 0.989029270469979, 0.9876219321797777, 0.9897990438971251, 0.9866859857673096, 0.9882344565748176, 0.9848684424713431, 0.9874529500400571, 0.9929634774456799, 0.995002306456827, 0.9962949611646055, 0.9940692721114849, 0.9982056223360483, 0.9958798689098208, 0.9963189148009866, 0.9957620280521542, 0.9963199193521894, 0.930493429474757, 0.8145595761402178, 0.8145595761402178, 0.8478485257364295, 0.8307010082299326, 0.8281339912691407, 0.841588085942545, 0.8723746994343672, 0.8416622833923322, 0.8782064588939712, 0.8761035558292691, 0.831158428582968, 0.8307542274023195, 0.8412689531585834, 0.9874620838072456, 0.9896637495053121, 0.9951508347566855, 0.9954964794383463, 0.9945928371086051, 0.7916502967447446, 0.7939226925261056, 0.831158428582968, 0.8078486769546179, 0.8078486769546179, 0.714123166305601, 0.9291083930408441, 0.8823383616943091, 0.8039860049317045, 0.9119949877345008, 0.969996675531995, 0.9930779443550258, 0.9900379326952705, 0.9855411745220123, 0.9855983578166865, 0.9933356193731774, 0.9755158116598691, 0.910908113555257, 0.9469299257378765, 0.991048947269949, 0.9917985262571527, 0.9903425534080381, 0.9952121707543664, 0.9711952169538023, 0.974743609358827, 0.987781648138952, 0.9935553178150177, 0.9988893225001654, 0.9987617407144473, 0.9959563560772796, 0.9990479210789704, 0.9933157033498583, 0.9946778205591439, 0.9935663167602434, 0.9934872261085936, 0.995619521882651, 0.9953837758389334, 0.9930551973740022, 0.9990155982461142, 0.9956248132405392, 0.9920636825232342, 0.9640917974763792, 0.9935008344942123, 0.999474027262556, 0.9958946902743673, 0.9959473886916747, 0.9930790127824796, 0.9921922314927948, 0.9991472192348074, 0.9994465381645048, 0.9958746513184688, 0.9889469431281752, 0.9994220465261001, 0.990196821658771, 0.9954889957701648, 0.9954889957701648, 0.9950600932081521, 0.9930278114039427, 0.9990142778394457, 0.9990142778394457, 0.9954333507675699, 0.995073597642028, 0.995073597642028, 0.9945401381637018, 0.9912828046669676, 0.991175533747199, 0.9957222056667037, 0.9957222056667037, 0.9957222056667037, 0.9877405047921506, 0.9775192425064265, 0.9775192425064265, 0.9775192425064265, 0.9775192425064265, 0.99027529359092, 0.9652643606649066, 0.9813327697343419, 0.9908538645670685, 0.9901158436892126, 0.9850385048965328, 0.991902865008497, 0.8852408671262726, 0.9957296158527495, 0.9896910217114184, 0.9336615145678969, 0.9509812167275846, 0.9509812167275846, 0.9853417736632868, 0.9313845954004027, 0.9905545641934286, 0.9921335914584135, 0.9897754928832977, 0.987519030485263, 0.9281374134104232, 0.9901456603831204, 0.990633983787779, 0.9963199193521894, 0.9930790127824796, 0.9949158781924591, 0.9401285322924862, 0.9927324113567262, 0.9919079884688766, 0.9926801732799341, 0.995500485280132, 0.9956198321256359, 0.9908072049734483, 0.990623229469847, 0.9926875860495438, 0.9985535386250026, 0.9931520352104795, 0.9931913595184859, 0.9960881802247414, 0.9959648265177452, 0.9945089454133524, 0.9918587819049743, 0.9918587819049743, 0.9965881178667934, 0.9959648265177452, 0.9959540648677334, 0.9758873218162943, 0.9926366538076609, 0.9527011427110774, 0.9831692888146968, 0.9365664222968497, 0.9916969259625001, 0.9299502860873292, 0.9299502860873292, 0.9816063524867064, 0.9856813591198776, 0.9687911078076613, 0.9973935993731865, 0.9799751960836787, 0.9955853977942593, 0.9916721542004081, 0.9958412082476867, 0.996345932587691, 0.9953001584851456, 0.991934576235063, 0.9947060472493306, 0.9966491572719991, 0.9924946886279354, 0.9953203247950386, 0.9924807936737713, 0.9930668548412076, 0.9607477093350167, 0.9963729066371627, 0.9494947034681969, 0.9991115894994678, 0.9975131224875367, 0.996262853810427, 0.9962335282913084, 0.9637466970800771, 0.9746422751771575, 0.9959473886916747, 0.9925191228021146, 0.9924946886279354, 0.9593457318800905, 0.9946460593207956, 0.9977644979895313, 0.9921938177505795, 0.991402306842181, 0.9593457318800905, 0.9920531474509432, 0.8325003030996319, 0.9664121351386954, 0.9963719895354209, 0.9956295124087947, 0.9960921884368756, 0.991264116098874, 0.9958771827851357, 0.9931560683269294, 0.9840719496245246, 0.9856085933328247, 0.9910484385964102, 0.8901512194408016, 0.9923154981337431, 0.9351845783111461, 0.9944522444746199, 0.9942294727058922, 0.9933383106175844, 0.9932552204373893, 0.8307010082299326, 0.9866482671522432, 0.9954234941083681, 0.948355649940149, 0.9989431744055753, 0.9840750846012928, 0.9934965423285385, 0.9961066384771111, 0.9945425146261851, 0.9989019453510131, 0.9936604555572042, 0.9516529543310014, 0.9956982529158058, 0.9981789223498458, 0.9940912676103265, 0.9721522844718185, 0.9961220322511484, 0.9951782584273585, 0.9966642012552304, 0.9948634873752269, 0.9527813811833953, 0.9897236449393, 0.9872565747797606, 0.9465893231144498, 0.9382845355562652, 0.971385573804893, 0.9932167220424514, 0.9110384824403318, 0.9960803958031011, 0.994475802010074, 0.9959648265177452, 0.8605260098649726, 0.9960686678521549, 0.9455873218873433, 0.9955288153609447, 0.9918806193916134, 0.9957639601276388, 0.9026643684911947, 0.9958746513184688, 0.9962392952764602, 0.9961088686083435, 0.8078486769546179]
[0.989745711069747, 1, 0.9996409247899457, 0.9864799887426431, 0.9898305923336678, 0.9999492401363882, 0.9941512591957876, 0.9877340920662318, 0.9954316035762002, 0.9999493105749826, 0.9946741667113164, 0.9999999999999998, 0.9921364649520181, 0.9931629534692772, 0.9936817398642365, 0.9961980621510773, 0.9923355316849674, 0.9922212062180863, 0.9944930702585102, 0.9928733597888032, 0.988419617513826, 0.9987663243295618, 0.9954763192565408, 0.9952999995227639, 0.9965593449986986, 0.9880733356234791, 0.9968850288179417, 0.987630721995841, 0.9990243375771932, 0.9988112626168252, 0.9991741721228167, 0.9895092675159936, 0.990038701255589, 0.9937064205423017, 0.9921334724959305, 0.9914345124481563, 0.9778646120323877, 0.9882235008845557, 0.9809571295377978, 0.987171799450024, 0.9880622646990105, 0.9883300658194676, 0.9891715401498234, 0.9981236651611596, 0.9939545497958392, 0.9943016095746864, 0.9980610707700407, 0.9894485693184341, 0.9951235094241802, 0.9943487278809128, 0.9937400050029992, 0.9943340746796892, 0.923881517109734, 0.8280492466928437, 0.8280492466928437, 0.8502970756786963, 0.8414935906256247, 0.8116275002881465, 0.8456300425240937, 0.8782106746094854, 0.8456952028270062, 0.8834368481804538, 0.876556294597219, 0.8417684915010415, 0.8415262666766432, 0.8457284680993005, 0.9787226388442957, 0.9846646806914673, 0.9955638217638717, 0.991973897292578, 0.993129328199878, 0.7797824993939451, 0.7975917249120369, 0.8417684915010415, 0.8001394620361721, 0.8001394620361721, 0.6944111990127415, 0.9078203874341628, 0.8843485355304803, 0.8018644039866493, 0.9028550897592609, 0.9613817754501034, 0.9840134928127874, 0.9908528770888834, 0.9916233290808654, 0.9946159274788503, 0.9913492833532339, 0.958570565741481, 0.8974910268726526, 0.9428090642865876, 0.9945682477082246, 0.9950964859716278, 0.9955935457560143, 0.982789742512145, 0.9669999472286798, 0.968789696286595, 0.9858641271665267, 0.9978594179078755, 0.9878118824612035, 0.9862701775753793, 0.9953623702372291, 0.9880211424852222, 0.994960735746098, 0.9962765335948263, 0.9971878015601938, 0.9971455344477551, 0.9942848134085, 0.9945183529378286, 0.9986305051569014, 0.9873104969163178, 0.9945943477583847, 0.9912314514939085, 0.9782977596313497, 0.9914517326281194, 0.9876570859414046, 0.9954248141298698, 0.9954248141298698, 0.9989146964571878, 0.9943343177731606, 0.9901953381424788, 0.9873703040631906, 0.995396067467851, 0.9992392081086426, 0.9873465628832623, 0.9994405093729385, 0.9955098115502118, 0.9955098115502118, 0.9958441570347767, 0.9943792859232178, 0.9862693828904903, 0.9862693828904903, 0.9940509921608327, 0.9923010994121332, 0.9923010994121332, 0.993016215088769, 0.9988136189875468, 0.9994322463110705, 0.9938173459292159, 0.9938173459292159, 0.9938173459292159, 0.9886774117810132, 0.9728356133659019, 0.9728356133659019, 0.9728356133659019, 0.9728356133659019, 0.9696368885723818, 0.9636139389195807, 0.9883020201236494, 0.9920201584809218, 0.9770384598956748, 0.9956207419194788, 0.9912023924173128, 0.8704659737518403, 0.9955854899877903, 0.9949692371760243, 0.930729831673874, 0.9417268784278885, 0.9417268784278885, 0.9927853303992732, 0.9250907625845025, 0.9920397178014196, 0.9912509835889287, 0.995786211950263, 0.990399336328704, 0.9063358948436467, 0.9908171935589765, 0.991987300969686, 0.9943340746796892, 0.9989146964571878, 0.9925190907538982, 0.9278927994194562, 0.9988640736602058, 0.9993472336093935, 0.9989157105540054, 0.9938313213598544, 0.9934497109598691, 0.9908061616145613, 0.9773295634486115, 0.9823420961261162, 0.9859150092491801, 0.9978102158163358, 0.9982311087110172, 0.9938736607167158, 0.9937556876684664, 0.9951343301352804, 0.9946917213267946, 0.9946917213267946, 0.9943744516695532, 0.9937556876684664, 0.9943731013532083, 0.9721666479746875, 0.9906581505454013, 0.9411883239061087, 0.966506888364855, 0.9306522467745888, 0.9900011842786223, 0.9116096547552359, 0.9116096547552359, 0.9740894113634153, 0.9775825796759743, 0.9647314787003394, 0.98730113431341, 0.9835993422220741, 0.9946844130431249, 0.9968035047320657, 0.9946142861201278, 0.993944379984084, 0.9937299628082666, 0.9986623157825756, 0.9934652871734374, 0.9890674510595118, 0.9940675696709889, 0.9951035668042132, 0.9938150172746759, 0.9935452198988693, 0.9471796698983705, 0.9940198098014719, 0.9387268634793993, 0.9864678719279077, 0.986803159431321, 0.9937059991691098, 0.9936809923522743, 0.9616033895005497, 0.969019415710165, 0.9954248141298698, 0.9944837779062381, 0.9940675696709889, 0.9710411917833709, 0.9829365478632597, 0.9871674303055065, 0.9944584330975457, 0.9991268036293915, 0.9710411917833709, 0.9946201984535628, 0.8425985866038924, 0.9431965376365358, 0.9944011918036627, 0.9956529383324408, 0.9956443694800652, 0.9914514276890908, 0.9959108042959403, 0.9993023705629797, 0.9875677678161165, 0.9945671922461602, 0.9992655114322935, 0.8565734250476263, 0.9941318927052379, 0.9271660562219876, 0.9946024737466809, 0.9977669935400547, 0.9989412178912346, 0.9993024187278557, 0.8414935906256247, 0.9814357238799917, 0.9955265029744528, 0.9365763521958996, 0.9858274514016764, 0.9769382655890888, 0.9947110420155177, 0.994294229560543, 0.9936823130529373, 0.9879786519197061, 0.9935234517243281, 0.9376923588242507, 0.9935806399258631, 0.987839706823918, 0.9929271079918036, 0.9739619140957222, 0.9958231303949431, 0.9938467219413638, 0.9951471132465887, 0.9955627525981078, 0.9455719703672643, 0.9921599430623311, 0.9908644596594018, 0.9577414210540904, 0.9225814451545469, 0.9677348624479832, 0.9990957977982353, 0.9132790486535598, 0.9942628961774485, 0.9953921047309557, 0.9937556876684664, 0.8696364775642965, 0.9958237352978082, 0.9370363168185543, 0.9831614661878305, 0.9941198926515867, 0.994139868186763, 0.8910354910654912, 0.995396067467851, 0.9944780708399841, 0.9935974002089283, 0.8001394620361721]
[0.9900581081436162, 0.9996409247899457, 1, 0.9863128273451843, 0.9900848723814718, 0.99954217472562, 0.9951079265631289, 0.9877278192196011, 0.9963844805244556, 0.9995424025909603, 0.9956316005795618, 0.9996409247899457, 0.9926501679322791, 0.9938023989815543, 0.9941131789511402, 0.9953296594190282, 0.9929764777121105, 0.9928607723457811, 0.9951355620663651, 0.9936179814087561, 0.9883712074004315, 0.9983597404673458, 0.9960727428524894, 0.9958326789162005, 0.9967031242155795, 0.9879603958721068, 0.9970416136668032, 0.987405508823763, 0.9984121031045631, 0.9982365420467015, 0.9984006707745455, 0.9891935104094166, 0.9896905204996208, 0.9919971606784307, 0.9904894768226198, 0.9901011828977134, 0.9771783746435968, 0.9878511298956185, 0.9802344892709767, 0.9868147880854177, 0.9879087686077664, 0.9880954490570619, 0.9888189855613747, 0.9986261250411146, 0.9950111093416241, 0.9951999603749736, 0.9979490805769946, 0.9894856111902955, 0.9959755209194647, 0.9952955210444219, 0.9947387890451124, 0.9952310865596531, 0.9226856283029545, 0.8239309912734124, 0.8239309912734124, 0.845747069107725, 0.8378152200074259, 0.8088545257260235, 0.8411276838918831, 0.8737116902131002, 0.8411970338770461, 0.8798634325331793, 0.8727320437117367, 0.8380352228414887, 0.8378537641912623, 0.8413066293875808, 0.9781962829597104, 0.9853628115078678, 0.9964599298544187, 0.9925957504683648, 0.9939123843190759, 0.776316313215818, 0.7950110459455153, 0.8380352228414887, 0.7965949512828692, 0.7965949512828692, 0.6907439991702599, 0.9053405903086987, 0.8808955931943881, 0.7991990264429033, 0.8997464556291639, 0.958456812419633, 0.9830865849834779, 0.9909519361897521, 0.9915865323575708, 0.9934739621604528, 0.9918847150379096, 0.9581052337995221, 0.8960352301496197, 0.9421245945295184, 0.9940485319715096, 0.9951378643495674, 0.9951201291930726, 0.9825824863049031, 0.966526097977144, 0.9692185653147096, 0.9867932683571409, 0.9981031272380406, 0.9880130934359487, 0.9862474921506459, 0.9962663201695146, 0.988012093972619, 0.9944312318087649, 0.9963060366008691, 0.9970432316041072, 0.9969942163493586, 0.9950835062894662, 0.9951612782049784, 0.9987327149711905, 0.9872119866367679, 0.9951862961514171, 0.9916052217790328, 0.9764496944694101, 0.9915788266593037, 0.9876419198387401, 0.9963341588955504, 0.9963341588955504, 0.9988618486414489, 0.9953037030938915, 0.9903129832370706, 0.9876271925963297, 0.996306737832478, 0.9988511977625512, 0.9876053106742293, 0.9994521538428965, 0.99641679498107, 0.99641679498107, 0.9962523344279198, 0.9954468169450147, 0.9861675517478646, 0.9861675517478646, 0.9951102966047055, 0.9931746933205017, 0.9931746933205017, 0.9932741969573697, 0.999178884812257, 0.9993778354196221, 0.9948755767934873, 0.9948755767934873, 0.9948755767934873, 0.988486246182817, 0.9721692706501068, 0.9721692706501068, 0.9721692706501068, 0.9721692706501068, 0.9696156752461619, 0.960410521411686, 0.9881899933940015, 0.9920720780181392, 0.9763508682698017, 0.9946931709357888, 0.9914886705917135, 0.8682232747836709, 0.9961798453703501, 0.994163325201796, 0.929117932996455, 0.9432646045458754, 0.9432646045458754, 0.991756339895332, 0.9227355444011741, 0.9920798791916552, 0.9915025793343705, 0.9953159194474345, 0.9894225637428951, 0.9050345646211329, 0.9909347811441125, 0.9919298247132261, 0.9952310865596531, 0.9988618486414489, 0.9933395134406536, 0.9261378445349193, 0.9985550080927895, 0.9990544112891404, 0.9987103285171313, 0.9947807229975897, 0.9944555624435206, 0.9912444285880337, 0.9765801877413276, 0.981952783831136, 0.9853872679621696, 0.9978127435790347, 0.9980848079284759, 0.99456396651095, 0.9946121073916581, 0.9957407237570819, 0.9951851036224703, 0.9951851036224703, 0.9949074079980784, 0.9946121073916581, 0.9952734287491868, 0.9710790089873826, 0.9906100525452579, 0.9401572224613957, 0.9665178618479975, 0.9280198985024013, 0.9900392055940497, 0.9100558569574883, 0.9100558569574883, 0.9732857285548526, 0.9774481409650245, 0.9634637399155503, 0.9875607283963447, 0.9844872540012801, 0.9954814056361502, 0.9962461547578378, 0.9955612432992198, 0.9950498182289209, 0.9944806490494712, 0.9990815561787998, 0.9944136315788187, 0.9892404787520245, 0.995029142212302, 0.9960061922835881, 0.9942587350940243, 0.9938607442512835, 0.9462365618798277, 0.9949159904423317, 0.9370534286242357, 0.9863103838759257, 0.986840033978798, 0.9947673221445565, 0.9946892903262587, 0.9617506991073449, 0.9692829611057037, 0.9963341588955504, 0.9955014344440463, 0.995029142212302, 0.9703189502462922, 0.9825874680320699, 0.9866441552862252, 0.9953673454816292, 0.9986320799277246, 0.9703189502462922, 0.9946485939735412, 0.8389767576513625, 0.9422344551164895, 0.9953481237356667, 0.9964992133312163, 0.9966028250639365, 0.9916517674638492, 0.9967638637203183, 0.9990948459672018, 0.9874780507851656, 0.9934781185087299, 0.9992887568166692, 0.8565398035280403, 0.9949987788277651, 0.924611020011053, 0.9954527311199469, 0.9974125861562426, 0.9990396415645568, 0.9990421619182013, 0.8378152200074259, 0.9817288799804592, 0.9963767076069574, 0.9355329362667837, 0.9858685803496838, 0.9775521541446398, 0.9954555561497967, 0.9950308712817698, 0.9945852806387304, 0.9876169750520908, 0.9939500866621274, 0.9374075148713057, 0.994325000807962, 0.9876264433482039, 0.993871216171018, 0.9748617487482115, 0.9964692973809264, 0.9945825328195612, 0.9956783845476423, 0.9962534144807751, 0.9445109538136176, 0.9921586411195661, 0.9904629637729813, 0.9553787748896171, 0.921002853407252, 0.9665742581749427, 0.9988890530989118, 0.9116281051402706, 0.9952107613013862, 0.9962543803467787, 0.9946121073916581, 0.8666313780748385, 0.9965220107239461, 0.9357847936831355, 0.9830238763417956, 0.9949274412452567, 0.9952927777584202, 0.888741472435734, 0.996306737832478, 0.9953203341749156, 0.9944408003542503, 0.7965949512828692]
[0.9992336232327496, 0.9864799887426431, 0.9863128273451843, 1, 0.9993149423263905, 0.9868260326852398, 0.9902462539306853, 0.9997886742592773, 0.9922702229712959, 0.9868273674601437, 0.9889758763545083, 0.9864799887426431, 0.9914392190960943, 0.9921868555052463, 0.99203954163208, 0.9884946042782875, 0.9925626938614047, 0.9897296419743761, 0.990633895182145, 0.9870594035031509, 0.9963714193876222, 0.9900365667532789, 0.9929724545205442, 0.9921382735923739, 0.9871298771104631, 0.9984401527592335, 0.9855261605665472, 0.9977784881397705, 0.9847235198623618, 0.9882717587678224, 0.9889497166381955, 0.985614780431642, 0.9860911124413834, 0.9843862399653486, 0.9827155447672922, 0.9817629999530588, 0.9902246208675546, 0.9856891955799262, 0.9905510725756576, 0.9847093492998462, 0.9862481462470034, 0.9826280815216707, 0.9854211903390309, 0.9890984786292705, 0.991223135979604, 0.9928821528924844, 0.9909521860490624, 0.9974370825799471, 0.9924213942427064, 0.9928982419573826, 0.9921313181562825, 0.9929044919895031, 0.9301672418564805, 0.8136272282424667, 0.8136272282424667, 0.8495329619899243, 0.8294048236007643, 0.8312853839068743, 0.8428281776909072, 0.8724539572665927, 0.8429014989318022, 0.8775924351364972, 0.8771113184714203, 0.8300358657346671, 0.829516871758066, 0.8413584058373746, 0.9876606661605649, 0.9865439109996091, 0.9914094517152869, 0.9923900137629799, 0.9913273195974163, 0.7933012548317232, 0.7934381746558221, 0.8300358657346671, 0.8095005178568573, 0.8095005178568573, 0.7211825075170404, 0.9325946395403365, 0.8843195181768005, 0.8055233906946189, 0.9156534357702093, 0.9729103962234362, 0.9937983151676764, 0.9869407073522246, 0.9819926256544403, 0.982809449132095, 0.9909404710470096, 0.9752297596630509, 0.9111953668073536, 0.9450464582211355, 0.9893832037960323, 0.9894826775857888, 0.9883541567137131, 0.9961733351001648, 0.9712422519346107, 0.9746817080302276, 0.9846519822542655, 0.9899042977757443, 0.998228697190745, 0.9984711260654537, 0.9924959058407541, 0.9985457964883552, 0.9905179673241966, 0.9913397140287895, 0.9901597677738198, 0.9900731338462451, 0.9920049851777593, 0.9918757983552388, 0.9895258352780774, 0.9988831508612894, 0.9921713194413154, 0.9889799418093393, 0.9628067513803699, 0.9905376826450021, 0.9995013802169017, 0.9924440060938519, 0.9924966919783395, 0.9899151767726215, 0.9882395062785287, 0.9986993258627077, 0.9992088482317372, 0.9924265854324339, 0.985913362756922, 0.9992371037408763, 0.9867338191478157, 0.9920335858520501, 0.9920335858520501, 0.9923170678485442, 0.9891136688687856, 0.9995128251465601, 0.9995128251465601, 0.9917652668596724, 0.9917859573725146, 0.9917859573725146, 0.9931355326558285, 0.9873413294188929, 0.9877996191902731, 0.9921586679419265, 0.9921586679419265, 0.9921586679419265, 0.9855828230177898, 0.9757582744086507, 0.9757582744086507, 0.9757582744086507, 0.9757582744086507, 0.9917244501268268, 0.9654529939348312, 0.9792315163703408, 0.9891134290773078, 0.9926135668450994, 0.983162131363047, 0.9900440319449257, 0.8880868717705777, 0.992486712715165, 0.987481755311252, 0.9333867866147754, 0.949045734296933, 0.949045734296933, 0.9840321051503368, 0.9321108407591122, 0.9885987801714804, 0.9902343422425336, 0.9869486945130055, 0.9862994842908358, 0.9312150284364366, 0.9880690273148914, 0.9888899839511619, 0.9929044919895031, 0.9899151767726215, 0.9915735703664461, 0.9406211454703268, 0.9898850355154923, 0.9890220899688518, 0.9896761329016872, 0.9920875291323433, 0.9920054733813228, 0.988684566987708, 0.993285475191199, 0.9942701319509287, 0.9991067855844661, 0.9896824380643072, 0.9899880041765959, 0.9927859928633883, 0.9924157062146087, 0.9909714620466467, 0.9882044139652253, 0.9882044139652253, 0.9933893973382298, 0.9924157062146087, 0.9923859865756988, 0.9745318859090765, 0.9902366508525078, 0.9520861444412053, 0.98479295139774, 0.9379289494351668, 0.989123604507165, 0.9327425661275376, 0.9327425661275376, 0.981424567416462, 0.9842094849003584, 0.9675974988528376, 0.9971563976735206, 0.9766088635906212, 0.9923357817880242, 0.9889939678449116, 0.9923665516253584, 0.9929292322907846, 0.9920117583538063, 0.9882579898247452, 0.9912401720342396, 0.99594022243445, 0.9887362757267798, 0.9919116979280372, 0.989718186299473, 0.990443809114564, 0.9599118583979723, 0.9932753147736854, 0.9492688931585779, 0.999189928609254, 0.9974316356046072, 0.9927590529576795, 0.992728274475105, 0.9633488635084345, 0.9747499409422219, 0.9924966919783395, 0.9887144718608984, 0.9887362757267798, 0.9556057373203786, 0.9953125538705869, 0.9982649461124561, 0.9882743849671397, 0.9888318098455716, 0.9556057373203786, 0.9888170665207231, 0.8313765719114572, 0.969776649872271, 0.9929513040695009, 0.9919991049148522, 0.992634343267791, 0.9892909641397861, 0.9924168365553652, 0.9900442705336554, 0.9815841720061514, 0.9828206014103269, 0.9877036635031236, 0.8958538975368812, 0.9885757706926013, 0.9356837640045416, 0.9908349544754007, 0.9917543004778503, 0.990012375909018, 0.9903517058802231, 0.8294048236007643, 0.9841987820163463, 0.9917483332878578, 0.9484904009934144, 0.9994981018856589, 0.9813307180747065, 0.989982878578295, 0.9927397452508496, 0.9909306351480854, 0.9991908567486615, 0.9914202877166799, 0.9504123707025645, 0.9927168098870345, 0.9984166687194485, 0.9906201300124536, 0.9684300682195148, 0.9927190699057123, 0.9917591283636208, 0.9941489591422255, 0.991396203677701, 0.9523494640621885, 0.9865748918007351, 0.9843347448399934, 0.9447994804786759, 0.9397149738392706, 0.9702299590614737, 0.990053988313128, 0.9114371340577562, 0.992715257722475, 0.9910349513847261, 0.9924157062146087, 0.8605565954583477, 0.992665384489037, 0.9447102591491819, 0.9963210346792647, 0.988231601586854, 0.9921225431622349, 0.9032679717811138, 0.9924265854324339, 0.9928192349277427, 0.9926950095387821, 0.8095005178568573]
