[1, 0.422793541361642, 0.42341911197510346, 0.9862850144432889, 1.0, 0.40866762497914094, 0.39300492400475423, 0.9862850144432889, 0.4099274441128057, 0.414118623171259, 0.4014279365239724, 0.4240713479430958, 0.29433305977638363, 0.7979158748102422, 0.30102545827655874, 0.25304595403436264, 0.7980746061134114, 0.35526276425200287, 0.3332163321610126, 0.34837038660073577, 0.7890225194048422, 0.2580150426232438, 0.2899313808128216, 0.3560001699744472, 0.34181117507522774, 0.8189638091443816, 0.33730823531485815, 0.8499719163823749, 0.324540578258748, 0.26670327791612747, 0.2549245534359355, 0.049419537875428465, 0.028915675068856568, 0.025109400232304492, 0.009577238422956864, 0.0061448369923409836, 0.2754475994047782, 0.028915675068856568, 0.2754475994047782, 0.028915675068856568, 0.028915675068856568, 0.028915675068856568, 0.049419537875428465, 0.2683484820366987, 0.3547671263862055, 0.37541872942661, 0.1901218059467856, 0.8197775225562045, 0.24512791203598547, 0.37296488271460326, 0.3257827125988323, 0.3859909280284539, 0.0010671022386691984, 0.014843865249580675, 0.014843865249580675, 0.011417872186317856, 0.014843865249580675, 0.0, 0.010634821435402824, 0.014843865249580675, 0.010634821435402824, 0.014843865249580675, 0.0, 0.014843865249580675, 0.014843865249580675, 0.014843865249580675, 0.6176795395529489, 0.10694501050290788, 0.23647882267854953, 0.31269441759214267, 0.16142652852682238, 0.005527717462187329, 0.0070321084640774315, 0.014843865249580675, 0.00990052758455337, 0.00990052758455337, 0.01856803738535616, 0.0, 0.002641429505834424, 0.0, 0.0, 0.054591871671421176, 0.3229037576967692, 0.04895609232762806, 0.04895609232762806, 0.03542114024452046, 0.07133078700166397, 0.05792171948399523, 0.0, 0.03473328003680372, 0.08426587150642365, 0.12214972561638372, 0.0824863767802058, 0.3076935564410225, 0.2488815344427645, 0.2354319040904785, 0.19279032294894743, 0.16298841442043518, 0.565940829820379, 0.41094784956771363, 0.2475295236177755, 0.5051329746055966, 0.29891027609377996, 0.11925253394753633, 0.13729254228366375, 0.14087606657821475, 0.21306956215465178, 0.07288105952498702, 0.1845787191319549, 0.5451431188968493, 0.1601085527027969, 0.10422811545136491, 0.010031397251510383, 0.23664956995326003, 0.936732109108021, 0.36091487407315553, 0.36091487407315553, 0.3324771032780905, 0.3769744856406711, 0.8418501389450012, 0.9725304244141372, 0.36091487407315553, 0.3569784703852377, 0.9722448979591837, 0.3796175520895044, 0.3765593155023003, 0.3765593155023003, 0.27582355221052957, 0.3765593155023003, 0.9725304244141372, 0.9725304244141372, 0.3765593155023003, 0.3765593155023003, 0.3765593155023003, 0.8013966017771283, 0.15067510336518364, 0.13971042406381956, 0.3765593155023003, 0.3765593155023003, 0.3765593155023003, 0.01878035883824987, 0.12087027618889663, 0.12087027618889663, 0.12087027618889663, 0.12087027618889663, 0.360839099658262, 0.020763488362498046, 0.3882707284033288, 0.36483943690171017, 0.7216887573002712, 0.2693699055381342, 0.35762045399938724, 0.0006974867750132484, 0.2483746171172102, 0.33492020657836313, 0.0010443646689183843, 0.36163539672622197, 0.36163539672622197, 0.35227027460361593, 0.002502347051056742, 0.35762045399938724, 0.3822655609271141, 0.34277785250472714, 0.012842423312674938, 0.023609261017264148, 0.2370227315699886, 0.3612219336974648, 0.34976305643977185, 0.3324771032780905, 0.3765593155023003, 0.003217303351358668, 0.24691353232953703, 0.2267725493298467, 0.3282814455356763, 0.3227026207607942, 0.27136021011998723, 0.31989379634652904, 0.5727026612409094, 0.7216887573002712, 0.8440392703765638, 0.4268494049905848, 0.5731612961800182, 0.40706665179690876, 0.6176244559623799, 0.5990220823972542, 0.22355079005836448, 0.22355079005836448, 0.25419987686714374, 0.6176244559623799, 0.30971692322460426, 0.0, 0.03628752924115253, 0.0, 0.006154695553135712, 0.0, 0.002911324583500958, 0.0003613453505304962, 0.0003613453505304962, 0.17511536917147297, 0.0021435270997729513, 0.0, 0.13562954372306063, 0.09466382788624976, 0.21262116085462712, 0.14474937289114917, 0.41592936794006796, 0.29678094226510965, 0.24805943744375672, 0.29801567745923735, 0.25584592002997725, 0.860697499347751, 0.2544261667355146, 0.2596338853274716, 0.7551518950729481, 0.7465807933421851, 0.002023116927749927, 0.24920784899745346, 0.004715355210772317, 0.8280277719538672, 0.846031746031746, 0.6940688221071674, 0.7188387995707916, 0.260693995124432, 0.2592301361813694, 0.31639643969022796, 0.32422225132857185, 0.2544261667355146, 0.06114685644493382, 0.38836132678554586, 0.6388672917051866, 0.40716405532354694, 0.27631030139255014, 0.06114685644493382, 0.3140987458759258, 0.010152933031700203, 0.06710797786082197, 0.3186278929211919, 0.23613384690258046, 0.4030290377673655, 0.687837236862205, 0.37691667045991506, 0.28694685092758526, 0.07239959005859287, 0.05507826358635539, 0.7096475819765082, 0.14602163120908968, 0.346165194344065, 0.009906406012366344, 0.1996016851597942, 0.19215760651614996, 0.2320103771561367, 0.2869732341299737, 0.014843865249580675, 0.1793020766580174, 0.3706484974629443, 0.0013970565339402313, 0.877491139844474, 0.23123626282502757, 0.291855607645994, 0.19407488874887344, 0.26603339200097254, 0.8724012511517659, 0.2801433774908004, 0.2525051109681841, 0.1611153083255828, 0.9725304244141372, 0.3857642053490357, 0.1421641755097882, 0.644531436814301, 0.35006521917941236, 0.5843087674409548, 0.30456143046425904, 0.0017702914182021775, 0.04895609232762806, 0.015704277426551793, 0.01106829919229477, 0.04031652046335616, 0.03409979319606623, 0.18406193365442858, 0.0, 0.36092225188565097, 0.2475295236177755, 0.6176244559623799, 0.007897347750143412, 0.3850078487006022, 0.0012216260708828937, 0.4534309642213442, 0.31961713540797004, 0.3932519222952543, 0.006666118037552734, 0.3765593155023003, 0.24798891299084735, 0.3125840358099799, 0.00990052758455337]
[0.422793541361642, 1, 0.8554378468191859, 0.41429042300867125, 0.422793541361642, 0.9377960221694727, 0.8842386538319936, 0.41429042300867125, 0.6484127874921894, 0.937800532260703, 0.870248792061908, 0.9670312080196202, 0.3318628632451446, 0.5272430843019646, 0.3333092342034748, 0.2833185217796395, 0.5290099490857594, 0.4014708542096582, 0.37060304945327194, 0.3263229202871776, 0.30137808643286, 0.28976371081144187, 0.32193163470781666, 0.39417976376428593, 0.2906805796716829, 0.30407948426032394, 0.28727493164815504, 0.32905786496921574, 0.6090929776142873, 0.30067574456279444, 0.29046902823749154, 0.06976605068141435, 0.04636553192708948, 0.062223507181633955, 0.02313007397446353, 0.006568724058875718, 0.030883268976533967, 0.04636553192708948, 0.030883268976533967, 0.04636553192708948, 0.04636553192708948, 0.04636553192708948, 0.06976605068141435, 0.3454288726618029, 0.44308932795133404, 0.5618425452937381, 0.2289678211860553, 0.27519994602717635, 0.29925657925289134, 0.5522878224439853, 0.38763484107284335, 0.5651470281462327, 0.0011407137662338722, 0.10094643481007724, 0.10094643481007724, 0.028988079437123535, 0.10094643481007724, 0.04568483775074371, 0.028800046667282406, 0.10094643481007724, 0.028800046667282406, 0.10094643481007724, 0.0012595457426046396, 0.10094643481007724, 0.10094643481007724, 0.10094643481007724, 0.18909885382318953, 0.11816806574248047, 0.3707612417312859, 0.34449275862414064, 0.18069142279185316, 0.22946748682517723, 0.25164728122827346, 0.10094643481007724, 0.2338290284980466, 0.2338290284980466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002059685752909311, 0.0718570846155947, 0.06896624933189471, 0.06896624933189471, 0.053408992089041554, 0.08315194959818854, 0.06665216580700743, 0.0, 0.040405385676359526, 0.09802687894618212, 0.1374483536155279, 0.09521580545139936, 0.11834125258908473, 0.21204585219222655, 0.19771524195859916, 0.2291207054586418, 0.38531341415290665, 0.1991022482295347, 0.17292371975987333, 0.4955808273398207, 0.12843373834572885, 0.3310444863280106, 0.14756398650457753, 0.35501357536893907, 0.364634550359372, 0.4495989939095349, 0.2464866511353294, 0.46569562582924084, 0.17175290732579768, 0.3917344081093773, 0.11929970822659379, 0.0, 0.21359796170172937, 0.3631080982487589, 0.5971969016880643, 0.5971969016880643, 0.571295651504795, 0.6102382959520075, 0.297296051338203, 0.40001945854177545, 0.5971969016880643, 0.654632210834571, 0.39399645804908434, 0.6151943626505674, 0.6106821056217908, 0.6106821056217908, 0.7075531337734872, 0.6106821056217908, 0.40001945854177545, 0.40001945854177545, 0.6106821056217908, 0.6106821056217908, 0.6106821056217908, 0.3156185986749346, 0.34406142900239006, 0.2891048782773133, 0.6106821056217908, 0.6106821056217908, 0.6106821056217908, 0.021650456165960535, 0.16721064633112945, 0.16721064633112945, 0.16721064633112945, 0.16721064633112945, 0.1215661742061424, 0.1246380019490474, 0.27170708329591603, 0.277216260072917, 0.26373030169208206, 0.3383624038394867, 0.2739987666314378, 0.002236803758417546, 0.27750302729058973, 0.42224954492366273, 0.0011164076989372623, 0.6786661083089123, 0.6786661083089123, 0.21979597750419264, 0.0011464138080534043, 0.2739987666314378, 0.26750474090874826, 0.5719782603844887, 0.0011131076394005784, 0.0, 0.2776246182982077, 0.2717558202158029, 0.5376725148594005, 0.571295651504795, 0.6106821056217908, 0.027896069329299503, 0.27630630131324896, 0.2563707817379785, 0.37024787481627786, 0.357593741389856, 0.3779177899449851, 0.27439910013494967, 0.12489067714074487, 0.26373030169208206, 0.3230432697237765, 0.3000702581170559, 0.30040333686555526, 0.38997774292050946, 0.3831120814123729, 0.33266341704462965, 0.2586734145598549, 0.2586734145598549, 0.28582523116691066, 0.3831120814123729, 0.35149725846835633, 0.0, 0.16169208919911193, 0.01639009535054212, 0.006966278141508116, 0.014553171461470891, 0.10036701273642779, 0.07879946884065543, 0.07879946884065543, 0.0, 0.04353647182584817, 0.0, 0.09080678772230014, 0.10842213050160043, 0.23938732797587758, 0.16210287918949048, 0.8227571220207052, 0.3909841375307066, 0.30714974974314196, 0.3312847505807077, 0.2860332922321777, 0.31153345483166556, 0.28405636954002517, 0.2902682012148052, 0.48663038389113134, 0.42970197969350316, 0.014417845804310893, 0.27823033202667113, 0.011161401317076585, 0.26968352210825347, 0.2803958427761033, 0.4404914792143453, 0.44566950858302445, 0.2234937200654811, 0.22302266047009947, 0.5481533840407457, 0.3592776768316596, 0.28405636954002517, 0.013647622311945596, 0.18113431224452342, 0.24649926888143112, 0.5212730463987075, 0.306361460593202, 0.013647622311945596, 0.685539632364633, 0.12464861099604643, 0.0, 0.4942059742693468, 0.3984708222906154, 0.5607364451240707, 0.3365153611242696, 0.5917460753953757, 0.5092719508352141, 0.081447871220302, 0.07420204234323838, 0.4584588315643272, 0.12137276078365085, 0.42068226240883116, 0.06393087012734641, 0.2865140511467554, 0.2233075752153517, 0.39400974872086236, 0.5765302914564232, 0.10094643481007724, 0.1110687975747463, 0.45041825965409743, 0.020534651214700664, 0.3204398390493714, 0.26073709005537243, 0.3496554910250873, 0.21567164179104478, 0.32708429434049435, 0.29758693512974893, 0.30984105544573565, 0.2969540086538116, 0.18980390277737275, 0.40001945854177545, 0.44974807102263276, 0.15983160617791195, 0.4471220430466493, 0.38700374392274167, 0.3129673050797701, 0.3400096472486407, 0.027629197540815807, 0.06896624933189471, 0.05497938971562232, 0.0897586319797272, 0.0, 0.039668447497938866, 0.24724061636383712, 0.0, 0.27350324242527524, 0.4955808273398207, 0.3831120814123729, 0.3417226445855378, 0.545060283775505, 0.017956084575628653, 0.13252709592200398, 0.3540675342007984, 0.6177448162359641, 0.06769666223497567, 0.6106821056217908, 0.4968704054498541, 0.3402668139595113, 0.2338290284980466]
[0.42341911197510346, 0.8554378468191859, 1, 0.44474190857985235, 0.42341911197510346, 0.8478503894406567, 0.8828565465246927, 0.44474190857985235, 0.6176739544109611, 0.8602756137530864, 0.8861795709790116, 0.8736031489749383, 0.36189675507652885, 0.5668955525003597, 0.3639487720939703, 0.27584762229545695, 0.567768914042363, 0.42339761904765205, 0.4614322252993375, 0.3451537967305431, 0.3044982530550337, 0.26637439013275865, 0.3342120276545369, 0.43041484088834026, 0.27996445350780036, 0.32280402372313993, 0.27541425142647696, 0.34804656485122176, 0.6096907848193198, 0.3415016660156224, 0.35385237532101865, 0.07589047644614016, 0.04474555287583898, 0.06453646433439793, 0.02237137590287987, 0.00668187786708126, 0.030124230276577683, 0.04474555287583898, 0.030124230276577683, 0.04474555287583898, 0.04474555287583898, 0.04474555287583898, 0.07589047644614016, 0.3474654031703154, 0.4611836836365688, 0.5992054390158307, 0.22494600713051552, 0.2433891993120291, 0.274199911443442, 0.5997932698739448, 0.4172616888290367, 0.6126104610289347, 0.0011603638695971642, 0.06593842063332463, 0.06593842063332463, 0.02211557427256977, 0.06593842063332463, 0.06196241532689994, 0.02197212038504616, 0.06593842063332463, 0.02197212038504616, 0.06593842063332463, 0.000960932147322556, 0.06593842063332463, 0.06593842063332463, 0.06593842063332463, 0.17515738242909581, 0.13087260893383765, 0.3965768673771904, 0.3409688218806483, 0.19658387084862664, 0.20804129337036642, 0.24068880579427177, 0.06593842063332463, 0.23516555056329702, 0.23516555056329702, 0.0, 0.00806301593141558, 0.0021542120695580646, 0.0, 0.001997616711272029, 0.010825025382574056, 0.079821430370927, 0.06767823896855853, 0.06767823896855853, 0.051896380421602904, 0.07405516670816319, 0.05186910173016782, 0.0, 0.032584905428373764, 0.08778044402972113, 0.12213343994904953, 0.07914304069134333, 0.10134918369207466, 0.18096061086847257, 0.18230276400689197, 0.21529465534128545, 0.3621087515158113, 0.21857844645418198, 0.1599113902072461, 0.5245225427806625, 0.11284915714718728, 0.31415786045522825, 0.13509535092493724, 0.33246214301001253, 0.34272619812281485, 0.4462201311851587, 0.26268858383473875, 0.4630453466472913, 0.19099448846750014, 0.41386645804740607, 0.10131119986595523, 0.0, 0.2036739750623616, 0.35313213387996817, 0.6657111008735863, 0.6657111008735863, 0.6088761048377036, 0.6798909295947824, 0.31661329337946476, 0.4368236550146324, 0.6657111008735863, 0.6954844188732624, 0.41587390767366034, 0.684502439421243, 0.6794394747942546, 0.6794394747942546, 0.659127007406024, 0.6794394747942546, 0.4368236550146324, 0.4368236550146324, 0.6794394747942546, 0.6794394747942546, 0.6794394747942546, 0.3357501252761791, 0.3522638883723684, 0.2764306472192298, 0.6794394747942546, 0.6794394747942546, 0.6794394747942546, 0.06446852778523585, 0.14260158029342865, 0.14260158029342865, 0.14260158029342865, 0.14260158029342865, 0.10526100897330065, 0.12895601114835023, 0.2986705627223925, 0.29577457436314675, 0.2625425526555795, 0.35157215736558145, 0.2909172739648293, 0.02047801742495368, 0.32845117052966566, 0.4128427621395088, 0.00113563910240504, 0.6252536323740396, 0.6252536323740396, 0.2421810899428728, 0.0011661621011766906, 0.2909172739648293, 0.2936663074326294, 0.5540528408318585, 0.027929627490398137, 0.0, 0.36230574776141833, 0.30457515533616725, 0.5726390361890974, 0.6088761048377036, 0.6794394747942546, 0.028376611128632805, 0.2790381011821534, 0.24821412488877595, 0.3826422061339521, 0.3842299057247649, 0.40280257229803323, 0.29294785667448653, 0.13493029497050454, 0.2625425526555795, 0.313149348140417, 0.27527983524597327, 0.28944790517760494, 0.3807731435532112, 0.374123161496505, 0.3223436212739493, 0.23715043951483103, 0.23715043951483103, 0.2760067010201963, 0.374123161496505, 0.34175128399950216, 0.003225817193165666, 0.15627308403302628, 0.03251124541722988, 0.011416784887339625, 0.039736694388080064, 0.10209594968179932, 0.06011766007349843, 0.06011766007349843, 0.0, 0.04273252741460106, 0.0, 0.10673124233792226, 0.10726226223859786, 0.2571371188975529, 0.15740004693383916, 0.8463232118000394, 0.4222387000019345, 0.3187825851930068, 0.3503257069504902, 0.30331640256834447, 0.33037583233200885, 0.30123685935015565, 0.3078071992437617, 0.495013150564273, 0.4261764870581711, 0.01466620973987212, 0.30981136986279917, 0.012452411446703069, 0.2577417874289128, 0.26969173871579866, 0.43250912192983004, 0.43670597574033104, 0.2032861260926531, 0.21570067589400227, 0.6137205887428212, 0.3860392728393459, 0.30123685935015565, 0.013882718264174088, 0.1990796380148092, 0.2447344792977692, 0.5721021030788195, 0.3357454838551474, 0.013882718264174088, 0.5967696795726092, 0.10471528665222955, 0.0, 0.510743865531301, 0.45101272794210756, 0.6522622498276489, 0.3358938700977277, 0.6781824524357238, 0.4867039592226443, 0.09822143399435128, 0.0668656630309235, 0.45041967440294317, 0.1331530899428335, 0.44245745062999353, 0.06583009323720912, 0.305097525658294, 0.21388151532729402, 0.4182424246370495, 0.5161588553830075, 0.06593842063332463, 0.09650553097346581, 0.4804022458748283, 0.020888384141261394, 0.33982089851465413, 0.25181815147290576, 0.3684506311562555, 0.23267150309491333, 0.3196460988632693, 0.2696107596026157, 0.33900400584636897, 0.2761223967583182, 0.20419706847939678, 0.4368236550146324, 0.5071763117221926, 0.14692609843304172, 0.4552841161664823, 0.42976376895412693, 0.33221964157419476, 0.3633969336934429, 0.02810514216741071, 0.06767823896855853, 0.05421879422307297, 0.09337993710911441, 0.0, 0.031990601959951605, 0.2555430218846591, 0.0, 0.24812560439357575, 0.5245225427806625, 0.374123161496505, 0.280775644807579, 0.5915695015178025, 0.018265398733444103, 0.11475178785668069, 0.37400366853014727, 0.6637633042434999, 0.053962673672394844, 0.6794394747942546, 0.5252268094913886, 0.3552587829573419, 0.23516555056329702]
[0.9862850144432889, 0.41429042300867125, 0.44474190857985235, 1, 0.9862850144432889, 0.3937712676736333, 0.42149220201489057, 1.0, 0.38632780829850233, 0.40664498546457684, 0.4312768702421775, 0.4168686999696647, 0.31551948531163965, 0.8207588295857244, 0.3227208309687439, 0.24642573726091882, 0.8208911332716621, 0.3746503444633528, 0.35186260293668997, 0.3592659182814561, 0.7827866661415998, 0.23688184627888012, 0.2946520342974929, 0.3816576555914314, 0.3320148933373258, 0.825982707479411, 0.32764100748085995, 0.8565402321910741, 0.34614419075319813, 0.2579222028597211, 0.26569728834278905, 0.0542163409974379, 0.027557182612310445, 0.02601814394014274, 0.00843767113443312, 0.006090391128904664, 0.27300701678236744, 0.027557182612310445, 0.27300701678236744, 0.027557182612310445, 0.027557182612310445, 0.027557182612310445, 0.0542163409974379, 0.2394133585194039, 0.3468559595807776, 0.36054466623123055, 0.16423429702835754, 0.7850773919306658, 0.21925295278745802, 0.3653316811573668, 0.3183322364808294, 0.3782723353379662, 0.001057647259988464, 0.014712342304179013, 0.014712342304179013, 0.01131670499334521, 0.014712342304179013, 0.0, 0.010540592404386496, 0.014712342304179013, 0.010540592404386496, 0.014712342304179013, 0.0, 0.014712342304179013, 0.014712342304179013, 0.014712342304179013, 0.6039558734099236, 0.10113516478773148, 0.25339462768480336, 0.30259598925260267, 0.17198737244478016, 0.005478739539675157, 0.007301696284530661, 0.014712342304179013, 0.010426105002959552, 0.010426105002959552, 0.018403516694404775, 0.0, 0.002618025319469419, 0.0, 0.0, 0.05410816452126244, 0.32699125759685704, 0.047393894514247706, 0.047393894514247706, 0.03399864252364582, 0.06526039934601839, 0.045926806775303794, 0.0, 0.028687940363264386, 0.07755358011604627, 0.10832348750435472, 0.0700761535518801, 0.2912518021290343, 0.2216405309473338, 0.22119616872694775, 0.1785642151319882, 0.13699750029410787, 0.5751570436394199, 0.4004237612098726, 0.26530236096387644, 0.48812241640915427, 0.2832979672070706, 0.11173503643579845, 0.11266148612453547, 0.11663827232794907, 0.20654668665284853, 0.08313286958284513, 0.17792253171508463, 0.5547533538957921, 0.17237008875478024, 0.09035001270699185, 0.009942514814838434, 0.22835312206329594, 0.9164370161972586, 0.3873874684849727, 0.3873874684849727, 0.3371163325317181, 0.4040847067734229, 0.8488987275266302, 0.9931836407377707, 0.3873874684849727, 0.38456374053265047, 0.9794077194287131, 0.40653682457565044, 0.4032617236639047, 0.4032617236639047, 0.2872941709845437, 0.4032617236639047, 0.9931836407377707, 0.9931836407377707, 0.4032617236639047, 0.4032617236639047, 0.4032617236639047, 0.809313234678953, 0.12569454882287967, 0.13042672589802487, 0.4032617236639047, 0.4032617236639047, 0.4032617236639047, 0.018613956889123005, 0.09983276187345813, 0.09983276187345813, 0.09983276187345813, 0.09983276187345813, 0.3443814704357845, 0.02255831456768708, 0.3908880018724369, 0.3616068046638668, 0.7152942886475678, 0.26698317386257253, 0.35445178501357794, 0.0006913067461942022, 0.24106407559301052, 0.32477303348657427, 0.0010351111547547832, 0.3799370228626737, 0.3799370228626737, 0.34914901047770847, 0.0024801751942634823, 0.35445178501357794, 0.38484235448268944, 0.33375610307386594, 0.011696582587414234, 0.02340007294559023, 0.23492260958295336, 0.3698052127745142, 0.3345155815419706, 0.3371163325317181, 0.4032617236639047, 0.0031887966783387626, 0.24546512644089816, 0.2188484259834514, 0.33341565409583085, 0.34033673328817954, 0.2696126343278257, 0.31705940155758394, 0.5748182307444247, 0.7152942886475678, 0.830119448227202, 0.40367510279018987, 0.5607316640003535, 0.3968253794131368, 0.605442444340492, 0.5868061103546268, 0.20431801718303277, 0.20431801718303277, 0.24560221217602798, 0.605442444340492, 0.2938049700979877, 0.0, 0.03596600633273889, 0.0, 0.0061001623386670745, 0.0, 0.0028855290122124667, 0.000358143677380687, 0.000358143677380687, 0.17356377268691295, 0.0007081781800068237, 0.0, 0.1471630744683308, 0.08042148531316588, 0.22516032869269192, 0.13880881799342423, 0.43835712835489693, 0.31814356914215797, 0.2566516865553548, 0.3093704625361121, 0.26665759052752175, 0.8673354363455082, 0.26517784055691224, 0.2706056296407245, 0.7561980113256608, 0.7362306658430947, 0.00200519125322003, 0.2597390044227445, 0.003004441175924879, 0.8141007550585384, 0.8318492866895048, 0.6812172873585816, 0.7059105992524047, 0.2401108587735275, 0.2511186333680871, 0.34145872687615203, 0.3419394041993206, 0.26517784055691224, 0.06060506934794319, 0.3988191072034633, 0.6273363845392516, 0.39792135710715826, 0.29710850680058903, 0.06060506934794319, 0.31704543446075856, 0.011282728128735355, 0.06651337269836577, 0.2861173503972499, 0.20453376513009103, 0.4237904982588866, 0.6817427070461509, 0.3954618085012918, 0.25583791352224233, 0.08405948736071403, 0.04711213079777362, 0.6968613702823035, 0.15498411962327796, 0.3583468248787396, 0.010545937054902086, 0.21227936210621862, 0.18457890123385198, 0.2014141939319372, 0.25590479325003096, 0.014712342304179013, 0.16555592931584623, 0.3615208463208244, 0.0013846780201807068, 0.8843880718102799, 0.22341528400828578, 0.3026748216905309, 0.20480996277338903, 0.24445783963236925, 0.8380722395501561, 0.30061864965929, 0.23191248265702644, 0.1716371824133943, 0.9931836407377707, 0.37762098638600095, 0.12966861816726333, 0.6421740038182328, 0.35499682613025296, 0.593803419644045, 0.31784132301932594, 0.0017546058849784224, 0.047393894514247706, 0.014786874320922636, 0.01286164822032804, 0.039959298982930984, 0.028164712131184575, 0.15294725803421622, 0.0, 0.33586339644014523, 0.26530236096387644, 0.605442444340492, 0.007487053293433099, 0.37688544767936066, 0.0012108019454734745, 0.4349573141394055, 0.3312519630134028, 0.3857368552369225, 0.005505877835699857, 0.4032617236639047, 0.2657502340992099, 0.3230543405929455, 0.010426105002959552]
