[1, 0.4084115397984011, 0.38512339242266247, 0.39172749391727496, 0.44664581160931527, 0.4344803614876608, 0.4094542926659715, 0.4494264859228363, 0.49356969064998263, 0.4181438998957247, 0.3058741744873132, 0.4191866527632951, 0.3156065345846368, 0.32255822036843934, 0.3197775460549183, 0.3434132777198471, 0.28640945429266595, 0.2533889468196038, 0.23183872088981577, 0.2596454640250261, 0.33646159193604447, 0.3315954118873827, 0.3159541188738269, 0.24678484532499131, 0.2770246784845325, 0.29718456725756, 0.32638164754953075, 0.2645116440736879, 0.29683698296836986, 0.2697254084115398, 0.23809523809523808, 0.3173444560305874, 0.3096976016684046, 0.3169968717413973, 0.29579423010079947, 0.27876259993048313, 0.3840806395550921, 0.30413625304136255, 0.32394855752519985, 0.32881473757386165, 0.3145637817170664, 0.30274591588460203, 0.313521028849496, 0.25443169968717416, 0.2721584984358707, 0.37851929092805003, 0.2871046228710462, 0.348627042057699, 0.3705248522766771, 0.3475842891901286, 0.31525895029544665, 0.348627042057699, 0.30935001737921447, 0.3354188390684741, 0.33402850191171357, 0.29509906152241916, 0.33368091762252344, 0.3058741744873132, 0.3315954118873827, 0.2933611400764685, 0.27181091414668057, 0.2930135557872784, 0.3044838373305527, 0.35384080639555093, 0.3013555787278415, 0.2884949600278067, 0.2805005213764338, 0.3319429961765728, 0.3395898505387556, 0.3329857490441432, 0.2905804657629475, 0.25443169968717416, 0.24226624956551965, 0.34445603058741747, 0.2391379909628085, 0.24018074383037888, 0.17935349322210636, 0.24261383385470978, 0.22697254084115398, 0.2526937782412235, 0.24087591240875914, 0.3924226624956552, 0.3305526590198123, 0.3684393465415363, 0.3472367049009385, 0.29231838720889813, 0.2818908585331943, 0.2725060827250608, 0.27424400417101147, 0.3037886687521724, 0.3110879388251651, 0.291970802919708, 0.3180396246089677, 0.30274591588460203, 0.29127563434132775, 0.27007299270072993, 0.30413625304136255, 0.2464372610358012, 0.34932221063607927, 0.2975321515467501, 0.2613833854709767, 0.3232533889468196, 0.20611748348974626, 0.2116788321167883, 0.25651720542231493, 0.23774765380604795, 0.2575599582898853, 0.32116788321167883, 0.27042057698992006, 0.2909280500521376, 0.28745220716023634, 0.2930135557872784, 0.3246437261035801, 0.24852276677094196, 0.456725755995829, 0.3131734445603059, 0.31282586027111575, 0.25895029544664583, 0.34271810914146683, 0.3347236704900938, 0.34271810914146683, 0.2857142857142857, 0.3156065345846368, 0.3496697949252694, 0.27667709419534237, 0.3086548488008342, 0.3086548488008342, 0.30935001737921447, 0.30795968022245396, 0.29927007299270075, 0.29927007299270075, 0.3023983315954119, 0.29718456725756, 0.29718456725756, 0.3062217587765033, 0.25895029544664583, 0.2707681612791102, 0.3034410844629823, 0.3034410844629823, 0.3034410844629823, 0.29231838720889813, 0.2867570385818561, 0.2867570385818561, 0.2867570385818561, 0.2867570385818561, 0.33124782759819255, 0.3194299617657282, 0.33402850191171357, 0.28154327424400416, 0.32255822036843934, 0.29683698296836986, 0.3329857490441432, 0.30274591588460203, 0.23948557525199862, 0.3159541188738269, 0.2599930483142162, 0.3173444560305874, 0.3173444560305874, 0.2881473757386166, 0.2895377128953771, 0.2881473757386166, 0.3402850191171359, 0.291970802919708, 0.310740354535975, 0.3169968717413973, 0.299965241571081, 0.3521028849496003, 0.46367744177963155, 0.25895029544664583, 0.3010079944386514, 0.3159541188738269, 0.345846367744178, 0.33646159193604447, 0.30309350017379216, 0.3096976016684046, 0.2954466458116093, 0.31178310740354537, 0.313521028849496, 0.3437608620090372, 0.23010079944386513, 0.2186305179005909, 0.3753910323253389, 0.2558220368439347, 0.3618352450469239, 0.3548835592631213, 0.22627737226277372, 0.22627737226277372, 0.21202641640597844, 0.2672923183872089, 0.3882516510253737, 0.2954466458116093, 0.49878345498783455, 0.4546402502606882, 0.5519638512339242, 0.27389641988182134, 0.4970455335418839, 0.35140771637122004, 0.35140771637122004, 0.4278762599930483, 0.4629822732012513, 0.27771984706291275, 0.3573166492874522, 0.2895377128953771, 0.30274591588460203, 0.2672923183872089, 0.5321515467500869, 0.3507125477928398, 0.23183872088981577, 0.31178310740354537, 0.3448036148766076, 0.3656586722280153, 0.2996176572818909, 0.33889468196037537, 0.32116788321167883, 0.2686826555439694, 0.30935001737921447, 0.262078554049357, 0.2871046228710462, 0.3597497393117831, 0.27181091414668057, 0.3806047966631908, 0.3472367049009385, 0.2940563086548488, 0.29475147723322903, 0.3281195689954814, 0.38129996524157106, 0.2996176572818909, 0.2509558567952729, 0.2808481056656239, 0.4417796315606535, 0.4751477233229058, 0.35627389641988183, 0.2509558567952729, 0.32533889468196037, 0.31421619742787626, 0.29822732012513037, 0.3691345151199166, 0.4786235662148071, 0.37851929092805003, 0.2721584984358707, 0.3222106360792492, 0.4619395203336809, 0.3482794577685089, 0.291970802919708, 0.29927007299270075, 0.27876259993048313, 0.22940563086548488, 0.3058741744873132, 0.3058741744873132, 0.23044838373305526, 0.36739659367396593, 0.4529023288147376, 0.33646159193604447, 0.30170316301703165, 0.4157108098713938, 0.3381995133819951, 0.2933611400764685, 0.29023288147375736, 0.21897810218978103, 0.2645116440736879, 0.38373305526590196, 0.34410844629822734, 0.359402155022593, 0.31769204031977755, 0.2798053527980535, 0.3423705248522767, 0.4751477233229058, 0.3086548488008342, 0.21098366353840806, 0.21897810218978103, 0.32742440041710114, 0.21202641640597844, 0.33124782759819255, 0.34410844629822734, 0.2996176572818909, 0.3329857490441432, 0.3733055265901981, 0.29509906152241916, 0.43239485575252, 0.2610358011817866, 0.37261035801181785, 0.23670490093847757, 0.3618352450469239, 0.2857142857142857, 0.32151546750086896, 0.3034410844629823, 0.30066041014946127, 0.375738616614529, 0.31630170316301703, 0.22905804657629475, 0.3315954118873827, 0.2283628779979145, 0.23427181091414667, 0.24018074383037888]
[0.4084115397984011, 1, 0.5316760224538893, 0.46912590216519645, 0.46351242983159585, 0.7016840417000801, 0.5316760224538893, 0.4715316760224539, 0.4410585404971933, 0.7385725741780272, 0.41218925421010427, 0.7377706495589414, 0.2830793905372895, 0.30312750601443467, 0.24859663191659984, 0.36728147554129914, 0.30553327987169204, 0.25421010425020046, 0.20689655172413793, 0.20769847634322375, 0.2774659182036889, 0.35926222935044105, 0.3400160384923817, 0.25340817963111467, 0.25020048115477145, 0.2606255012028869, 0.322373696872494, 0.2518043303929431, 0.31595829991980756, 0.2518043303929431, 0.22614274258219727, 0.30392943063352046, 0.2814755412991179, 0.3528468323977546, 0.31836407377706494, 0.2862870890136327, 0.28708901363271855, 0.25020048115477145, 0.32076984763432237, 0.31756214915797915, 0.28869286287089013, 0.25421010425020046, 0.2991178829190056, 0.2429831595829992, 0.2846832397754611, 0.33039294306335204, 0.33440256615878106, 0.2822774659182037, 0.3119486768243785, 0.3376102646351243, 0.297514033680834, 0.33440256615878106, 0.26303127506014434, 0.3095429029671211, 0.3079390537289495, 0.34161988773055335, 0.3640737770649559, 0.2141138732959102, 0.34723336006415395, 0.2846832397754611, 0.24057738572574178, 0.2718524458700882, 0.2943063352044908, 0.36006415396952685, 0.27425821972734565, 0.26222935044105855, 0.2702485966319166, 0.35605453087409783, 0.32076984763432237, 0.3568564554931836, 0.2943063352044908, 0.26383319967923013, 0.2558139534883721, 0.36327185244587007, 0.26142742582197276, 0.2606255012028869, 0.18524458700882118, 0.22614274258219727, 0.27666399358460303, 0.2846832397754611, 0.2702485966319166, 0.3199679230152366, 0.2983159582999198, 0.3777064955894146, 0.3063352044907779, 0.2951082598235766, 0.25100240577385724, 0.26142742582197276, 0.264635124298316, 0.30312750601443467, 0.3793103448275862, 0.25821972734562953, 0.3817161186848436, 0.30392943063352046, 0.2991178829190056, 0.2301523656776263, 0.3271852445870088, 0.23977546110665598, 0.2983159582999198, 0.24859663191659984, 0.24619085805934243, 0.2991178829190056, 0.214915797914996, 0.2036888532477947, 0.21331194867682438, 0.24699278267842822, 0.2293504410585405, 0.3151563753007217, 0.3111467522052927, 0.21732157177225342, 0.24859663191659984, 0.27666399358460303, 0.3785084202085004, 0.2518043303929431, 0.27987169206094625, 0.22614274258219727, 0.24057738572574178, 0.2846832397754611, 0.40176423416198875, 0.2654370489174018, 0.22453889334402566, 0.27506014434643145, 0.3400160384923817, 0.23817161186848437, 0.25020048115477145, 0.2854851643945469, 0.2854851643945469, 0.2894947874899759, 0.2429831595829992, 0.26142742582197276, 0.26142742582197276, 0.24939855653568566, 0.24619085805934243, 0.24619085805934243, 0.26623897353648757, 0.2774659182036889, 0.2862870890136327, 0.24458700882117082, 0.24458700882117082, 0.24458700882117082, 0.32878909382518046, 0.2854851643945469, 0.2854851643945469, 0.2854851643945469, 0.2854851643945469, 0.30553327987169204, 0.3656776263031275, 0.37048917401764236, 0.3231756214915798, 0.3616680032076985, 0.30874097834803527, 0.38412189254210105, 0.34322373696872494, 0.23255813953488372, 0.3616680032076985, 0.243785084202085, 0.28708901363271855, 0.28708901363271855, 0.2830793905372895, 0.2894947874899759, 0.2550120288692863, 0.37209302325581395, 0.30553327987169204, 0.3239775461106656, 0.2862870890136327, 0.3119486768243785, 0.3448275862068966, 0.3905372894947875, 0.2846832397754611, 0.2718524458700882, 0.297514033680834, 0.42502004811547717, 0.504410585404972, 0.3408179631114675, 0.29029671210906177, 0.27105052125100243, 0.26623897353648757, 0.268644747393745, 0.3111467522052927, 0.18765036086607859, 0.20449077786688052, 0.3656776263031275, 0.24699278267842822, 0.326383319967923, 0.34723336006415395, 0.20850040096230954, 0.20850040096230954, 0.17802726543704891, 0.24458700882117082, 0.3873295910184443, 0.2814755412991179, 0.529270248596632, 0.4202085004009623, 0.43865276663993585, 0.3440256615878107, 0.48997594226142743, 0.35926222935044105, 0.35926222935044105, 0.3953488372093023, 0.46832397754611066, 0.2550120288692863, 0.25020048115477145, 0.27906976744186046, 0.31836407377706494, 0.264635124298316, 0.5156375300721732, 0.33119486768243783, 0.24859663191659984, 0.32959101844426625, 0.3809141940657578, 0.3143544506816359, 0.2894947874899759, 0.3376102646351243, 0.31676022453889335, 0.27506014434643145, 0.293504410585405, 0.23656776263031276, 0.27425821972734565, 0.26142742582197276, 0.2854851643945469, 0.3817161186848436, 0.3400160384923817, 0.2830793905372895, 0.3111467522052927, 0.264635124298316, 0.39775461106655974, 0.2894947874899759, 0.23736968724939855, 0.2846832397754611, 0.44747393744987973, 0.5156375300721732, 0.42742582197273454, 0.23736968724939855, 0.36327185244587007, 0.31355252606255013, 0.31275060144346434, 0.31595829991980756, 0.3913392141138733, 0.326383319967923, 0.3079390537289495, 0.3392141138732959, 0.5012028869286287, 0.3440256615878107, 0.35846030473135526, 0.4161988773055333, 0.2606255012028869, 0.214915797914996, 0.3448275862068966, 0.2806736166800321, 0.27586206896551724, 0.40176423416198875, 0.7554129911788292, 0.35926222935044105, 0.2830793905372895, 0.4723336006415397, 0.3071371291098637, 0.24458700882117082, 0.297514033680834, 0.1884522854851644, 0.2991178829190056, 0.28789093825180434, 0.264635124298316, 0.3664795509222133, 0.31595829991980756, 0.2862870890136327, 0.2991178829190056, 0.4723336006415397, 0.2830793905372895, 0.20609462710505214, 0.2181234963913392, 0.2967121090617482, 0.1635926222935044, 0.30874097834803527, 0.27906976744186046, 0.27826784282277467, 0.3143544506816359, 0.3079390537289495, 0.2566158781074579, 0.5164394546912591, 0.27425821972734565, 0.3376102646351243, 0.2606255012028869, 0.326383319967923, 0.2774659182036889, 0.2806736166800321, 0.2983159582999198, 0.2574178027265437, 0.3656776263031275, 0.3111467522052927, 0.21251002405773858, 0.2654370489174018, 0.1908580593424218, 0.24057738572574178, 0.2606255012028869]
[0.38512339242266247, 0.5316760224538893, 1, 0.47101449275362317, 0.48641304347826086, 0.5072463768115942, 0.48278985507246375, 0.48007246376811596, 0.4583333333333333, 0.5244565217391305, 0.48097826086956524, 0.5271739130434783, 0.3170289855072464, 0.32608695652173914, 0.32971014492753625, 0.3242753623188406, 0.34782608695652173, 0.2726449275362319, 0.24456521739130435, 0.2726449275362319, 0.2798913043478261, 0.30344202898550726, 0.3170289855072464, 0.26268115942028986, 0.266304347826087, 0.26358695652173914, 0.2608695652173913, 0.2817028985507246, 0.3541666666666667, 0.2644927536231884, 0.23641304347826086, 0.3052536231884058, 0.302536231884058, 0.3125, 0.322463768115942, 0.3088768115942029, 0.30344202898550726, 0.29528985507246375, 0.296195652173913, 0.3007246376811594, 0.34782608695652173, 0.29528985507246375, 0.27717391304347827, 0.2617753623188406, 0.31521739130434784, 0.328804347826087, 0.2916666666666667, 0.31521739130434784, 0.32971014492753625, 0.3188405797101449, 0.30434782608695654, 0.3242753623188406, 0.3188405797101449, 0.3342391304347826, 0.3351449275362319, 0.34692028985507245, 0.36141304347826086, 0.2536231884057971, 0.31521739130434784, 0.29891304347826086, 0.27355072463768115, 0.28351449275362317, 0.33152173913043476, 0.3242753623188406, 0.3007246376811594, 0.2916666666666667, 0.2807971014492754, 0.3115942028985507, 0.3007246376811594, 0.32608695652173914, 0.29257246376811596, 0.2798913043478261, 0.26358695652173914, 0.3269927536231884, 0.26811594202898553, 0.2708333333333333, 0.22282608695652173, 0.24909420289855072, 0.24728260869565216, 0.24547101449275363, 0.26902173913043476, 0.358695652173913, 0.3161231884057971, 0.34782608695652173, 0.3233695652173913, 0.29347826086956524, 0.23822463768115942, 0.2980072463768116, 0.2971014492753623, 0.30434782608695654, 0.29981884057971014, 0.3795289855072464, 0.34692028985507245, 0.30978260869565216, 0.32065217391304346, 0.2753623188405797, 0.3423913043478261, 0.2346014492753623, 0.26268115942028986, 0.2563405797101449, 0.2644927536231884, 0.2826086956521739, 0.18840579710144928, 0.22916666666666666, 0.23097826086956522, 0.2536231884057971, 0.2608695652173913, 0.2916666666666667, 0.26902173913043476, 0.24003623188405798, 0.25815217391304346, 0.29257246376811596, 0.34057971014492755, 0.24728260869565216, 0.35688405797101447, 0.2807971014492754, 0.28532608695652173, 0.26811594202898553, 0.3804347826086957, 0.3061594202898551, 0.2644927536231884, 0.2826086956521739, 0.26992753623188404, 0.2617753623188406, 0.24365942028985507, 0.2726449275362319, 0.2726449275362319, 0.3686594202898551, 0.2391304347826087, 0.276268115942029, 0.276268115942029, 0.25271739130434784, 0.29528985507246375, 0.29528985507246375, 0.3605072463768116, 0.2826086956521739, 0.23731884057971014, 0.26268115942028986, 0.26268115942028986, 0.26268115942028986, 0.29528985507246375, 0.2798913043478261, 0.2798913043478261, 0.2798913043478261, 0.2798913043478261, 0.3278985507246377, 0.3197463768115942, 0.3596014492753623, 0.3061594202898551, 0.302536231884058, 0.32155797101449274, 0.33967391304347827, 0.2898550724637681, 0.2617753623188406, 0.2971014492753623, 0.2572463768115942, 0.28804347826086957, 0.28804347826086957, 0.2653985507246377, 0.296195652173913, 0.2971014492753623, 0.302536231884058, 0.34692028985507245, 0.30344202898550726, 0.29347826086956524, 0.3007246376811594, 0.35507246376811596, 0.3532608695652174, 0.26811594202898553, 0.2907608695652174, 0.27445652173913043, 0.39945652173913043, 0.3423913043478261, 0.3007246376811594, 0.3632246376811594, 0.3197463768115942, 0.29257246376811596, 0.2798913043478261, 0.33605072463768115, 0.22735507246376813, 0.25271739130434784, 0.35054347826086957, 0.259963768115942, 0.28804347826086957, 0.34057971014492755, 0.26992753623188404, 0.26992753623188404, 0.24094202898550723, 0.32065217391304346, 0.39492753623188404, 0.2753623188405797, 0.5516304347826086, 0.4266304347826087, 0.4320652173913043, 0.2653985507246377, 0.5317028985507246, 0.3677536231884058, 0.3677536231884058, 0.41757246376811596, 0.4384057971014493, 0.26902173913043476, 0.28442028985507245, 0.286231884057971, 0.27807971014492755, 0.266304347826087, 0.4846014492753623, 0.322463768115942, 0.29438405797101447, 0.36684782608695654, 0.3423913043478261, 0.38405797101449274, 0.33967391304347827, 0.3704710144927536, 0.29257246376811596, 0.3079710144927536, 0.276268115942029, 0.21195652173913043, 0.296195652173913, 0.26902173913043476, 0.3161231884057971, 0.33242753623188404, 0.3070652173913043, 0.32518115942028986, 0.32971014492753625, 0.276268115942029, 0.3967391304347826, 0.33967391304347827, 0.2807971014492754, 0.3188405797101449, 0.4121376811594203, 0.4420289855072464, 0.3541666666666667, 0.2807971014492754, 0.33605072463768115, 0.2907608695652174, 0.2817028985507246, 0.28532608695652173, 0.3432971014492754, 0.3496376811594203, 0.2563405797101449, 0.35778985507246375, 0.45471014492753625, 0.3242753623188406, 0.3451086956521739, 0.322463768115942, 0.3161231884057971, 0.23822463768115942, 0.29257246376811596, 0.2826086956521739, 0.21195652173913043, 0.3333333333333333, 0.490036231884058, 0.3523550724637681, 0.3061594202898551, 0.46557971014492755, 0.3179347826086957, 0.29891304347826086, 0.26811594202898553, 0.21105072463768115, 0.30978260869565216, 0.2817028985507246, 0.266304347826087, 0.3432971014492754, 0.28894927536231885, 0.25815217391304346, 0.2753623188405797, 0.45742753623188404, 0.2971014492753623, 0.2617753623188406, 0.25, 0.286231884057971, 0.2418478260869565, 0.32518115942028986, 0.31431159420289856, 0.2798913043478261, 0.3605072463768116, 0.3233695652173913, 0.2817028985507246, 0.4329710144927536, 0.266304347826087, 0.32971014492753625, 0.27807971014492755, 0.28804347826086957, 0.322463768115942, 0.3052536231884058, 0.3125, 0.25181159420289856, 0.3342391304347826, 0.3442028985507246, 0.20108695652173914, 0.29438405797101447, 0.23731884057971014, 0.2572463768115942, 0.2708333333333333]
[0.39172749391727496, 0.46912590216519645, 0.47101449275362317, 1, 0.5552089831565814, 0.5127885215221459, 0.4840923268870867, 0.5190268247036806, 0.5483468496568933, 0.4978165938864629, 0.3799126637554585, 0.5065502183406113, 0.3406113537117904, 0.32751091703056767, 0.33562071116656267, 0.33312538989394885, 0.3194011228945727, 0.24079850280723644, 0.21459762944479102, 0.24516531503431066, 0.30131004366812225, 0.31316281971303805, 0.35558328134747347, 0.2295695570804741, 0.24703680598877106, 0.36431690580162196, 0.33873986275733, 0.37616968184653776, 0.3593262632563943, 0.25888958203368684, 0.19089207735495944, 0.3337492202121023, 0.30193387398627575, 0.27323767935121646, 0.31004366812227074, 0.28134747348721145, 0.3487211478477854, 0.30193387398627575, 0.44603867747972553, 0.33811603243917654, 0.3312538989394885, 0.32501559575795386, 0.3200249532127261, 0.22707423580786026, 0.2913287585776669, 0.29694323144104806, 0.3038053649407361, 0.3418590143480973, 0.30442919525888956, 0.32501559575795386, 0.3106674984404242, 0.3119151590767311, 0.288833437305053, 0.34934497816593885, 0.3512164691203993, 0.38053649407361195, 0.3792888334373051, 0.2152214597629445, 0.4778540237055521, 0.3194011228945727, 0.3792888334373051, 0.3175296319401123, 0.330630068621335, 0.35807860262008734, 0.3256394260761073, 0.26699937616968183, 0.2757330006238303, 0.4023705552089832, 0.33499688084840923, 0.34123518402994385, 0.2638802245789145, 0.280723643169058, 0.2944479101684342, 0.34996880848409234, 0.26824703680598877, 0.2713661883967561, 0.1915159076731129, 0.2252027448533999, 0.25888958203368684, 0.29694323144104806, 0.2114784778540237, 0.34934497816593885, 0.3911416094822208, 0.3686837180286962, 0.3406113537117904, 0.2520274485339988, 0.2857142857142857, 0.28197130380536495, 0.28197130380536495, 0.2975670617592015, 0.29631940112289457, 0.2576419213973799, 0.34747348721147847, 0.3593262632563943, 0.30505302557704306, 0.27698066126013726, 0.36681222707423583, 0.25327510917030566, 0.3194011228945727, 0.288833437305053, 0.33250155957579536, 0.3374922021210231, 0.21085464753587024, 0.2152214597629445, 0.2314410480349345, 0.2476606363069245, 0.2626325639426076, 0.3337492202121023, 0.30817217716781037, 0.23580786026200873, 0.25888958203368684, 0.30193387398627575, 0.33499688084840923, 0.24204616344354335, 0.35558328134747347, 0.2744853399875234, 0.28820960698689957, 0.25015595757953835, 0.3487211478477854, 0.28446662507797876, 0.30193387398627575, 0.2863381160324392, 0.3175296319401123, 0.30505302557704306, 0.24142233312538988, 0.32252027448534, 0.32252027448534, 0.31316281971303805, 0.25888958203368684, 0.3618215845290081, 0.3618215845290081, 0.2626325639426076, 0.29008109794135994, 0.29008109794135994, 0.3393636930754835, 0.2613849033063007, 0.2395508421709295, 0.27011852776044915, 0.27011852776044915, 0.27011852776044915, 0.31815346225826574, 0.3137866500311915, 0.3137866500311915, 0.3137866500311915, 0.3137866500311915, 0.47348721147847783, 0.3487211478477854, 0.38427947598253276, 0.2688708671241422, 0.3998752339363693, 0.3038053649407361, 0.34934497816593885, 0.31815346225826574, 0.2133499688084841, 0.2944479101684342, 0.25015595757953835, 0.2601372426699938, 0.2601372426699938, 0.2613849033063007, 0.2688708671241422, 0.2314410480349345, 0.3424828446662508, 0.34684965689332503, 0.29881472239550844, 0.44541484716157204, 0.3505926388022458, 0.36431690580162196, 0.39613225202744856, 0.25015595757953835, 0.2857142857142857, 0.3169058016219588, 0.3767935121646912, 0.29819089207735494, 0.2838427947598253, 0.2919525888958203, 0.24578914535246413, 0.27011852776044915, 0.4610106051154086, 0.43169058016219586, 0.24204616344354335, 0.23456019962570182, 0.42919525888958204, 0.33562071116656267, 0.36681222707423583, 0.363069245165315, 0.26512788521522146, 0.26512788521522146, 0.2264504054897068, 0.2694946974422957, 0.4248284466625078, 0.2794759825327511, 0.4778540237055521, 0.4017467248908297, 0.46600124766063633, 0.27822832189644414, 0.46912039925140364, 0.33000623830318154, 0.33000623830318154, 0.43480973175296317, 0.4984404242046163, 0.24017467248908297, 0.2638802245789145, 0.29631940112289457, 0.3038053649407361, 0.272613849033063, 0.511540860885839, 0.34934497816593885, 0.29507174048658763, 0.3593262632563943, 0.37741734248284464, 0.3518402994385527, 0.28197130380536495, 0.36993137866500314, 0.30692451653150343, 0.3087960074859638, 0.3137866500311915, 0.22395508421709295, 0.25888958203368684, 0.32189644416718655, 0.31503431066749843, 0.38427947598253276, 0.3849033063006862, 0.272613849033063, 0.3343730505302558, 0.30442919525888956, 0.4167186525265128, 0.28197130380536495, 0.272613849033063, 0.27323767935121646, 0.627573300062383, 0.5140361821584529, 0.39737991266375544, 0.272613849033063, 0.3505926388022458, 0.3487211478477854, 0.3194011228945727, 0.2994385527136619, 0.40049906425452275, 0.34497816593886466, 0.30006238303181537, 0.3374922021210231, 0.396756082345602, 0.3543356207111666, 0.33000623830318154, 0.2825951341235184, 0.2757330006238303, 0.22083593262632564, 0.34497816593886466, 0.28696194635059263, 0.2601372426699938, 0.3424828446662508, 0.3911416094822208, 0.37554585152838427, 0.30692451653150343, 0.4416718652526513, 0.29694323144104806, 0.2956955708047411, 0.2956955708047411, 0.22333125389893949, 0.2626325639426076, 0.2688708671241422, 0.31004366812227074, 0.37804117280099814, 0.3200249532127261, 0.24828446662507797, 0.41547099189020587, 0.5246412975670618, 0.3112913287585777, 0.2445414847161572, 0.25888958203368684, 0.29631940112289457, 0.25701809107922646, 0.3087960074859638, 0.314410480349345, 0.29008109794135994, 0.3368683718028696, 0.30630068621335, 0.27510917030567683, 0.38615096693699313, 0.2314410480349345, 0.3374922021210231, 0.30131004366812225, 0.36681222707423583, 0.2825951341235184, 0.32189644416718655, 0.3169058016219588, 0.32751091703056767, 0.38116032439176545, 0.2794759825327511, 0.19463505926388022, 0.2944479101684342, 0.2576419213973799, 0.272613849033063, 0.2713661883967561]
