[1, 0.42873851258103585, 0.4323315886536151, 0.6637515014355742, 0.7622248583462066, 0.4376897033860914, 0.5817270181885369, 0.6589180409918804, 0.7024501496317753, 0.45003077703099803, 0.5628304717942499, 0.42783689259131663, 0.19251247516491196, 0.3423555109507022, 0.1865422435981161, 0.06135889669215305, 0.34047184100912753, 0.18069821748606046, 0.21542344007699998, 0.2050033302604932, 0.3197028076774968, 0.17039561386551252, 0.3381457369527272, 0.19635042864898553, 0.1150872954774446, 0.35675170240026327, 0.10168798063984101, 0.34586159208084877, 0.13858669005090785, 0.048086443266214376, 0.060607116923737436, 0.33690474018779065, 0.36606288421423816, 0.21912888329349817, 0.20300945399841103, 0.10259920100135365, 0.42339282403437417, 0.37753459146130275, 0.4750523278883678, 0.3746183171725913, 0.38085273268013825, 0.37793163808860336, 0.33956953748691576, 0.18437434563552202, 0.25512320673331657, 0.28131517479030577, 0.058698963404412136, 0.44115478772104155, 0.21502656625505012, 0.224734051150983, 0.21835166263807287, 0.224734051150983, 0.08300590100342574, 0.1298833345231888, 0.1298833345231888, 0.0876625606548442, 0.13628089382843153, 0.25794299382302605, 0.20536246867215363, 0.1286656132362292, 0.16543482140095117, 0.13656747611333947, 0.21609923908428919, 0.13644522466845851, 0.13661988081505155, 0.12915072118673582, 0.3324593474390415, 0.23954286712045614, 0.1614427994469266, 0.20906419864559897, 0.15798357557369713, 0.1670311932825277, 0.1662365970296694, 0.13644522466845851, 0.1410829233239947, 0.14113197206309647, 0.032284115005646055, 0.006157209869516803, 0.020051143387707603, 0.060434769225640034, 0.09001851117599849, 0.1837613110910611, 0.36909855712010836, 0.35559035610236545, 0.3511711782701992, 0.2006287024431408, 0.21885412543878163, 0.0446526427412431, 0.04708989133199109, 0.03424289242389656, 0.06473617405009412, 0.07718360419250221, 0.022386350799602096, 0.34953892895748895, 0.14058754297991488, 0.15024582841288323, 0.15456221297266157, 0.09267805577672585, 0.3801340380684106, 0.242128186629549, 0.15279480105423798, 0.3540141005767361, 0.04459692691927558, 0.08095377368690819, 0.051859029656269325, 0.05221907478122296, 0.1400078389280199, 0.14551161596672302, 0.06760330355513962, 0.3104253556691226, 0.1428127126677881, 0.1125052621325285, 0.019399852434298533, 0.07440487466606571, 0.4205572148668581, 0.3988820931362179, 0.4153932119433272, 0.26890447568096437, 0.40681012751701523, 0.56396189019796, 0.5319624465385645, 0.4083601682802291, 0.29845529090575706, 0.5153266839646476, 0.26193346351588115, 0.42471233109154066, 0.42471233109154066, 0.36257789378490113, 0.4133410899837364, 0.498587178781215, 0.498587178781215, 0.4075468963887432, 0.4244846780313936, 0.4244846780313936, 0.47650557972471647, 0.30071529061393926, 0.17663816591932943, 0.41155442778485335, 0.41155442778485335, 0.41155442778485335, 0.18385245537716827, 0.01678590501146472, 0.01678590501146472, 0.01678590501146472, 0.01678590501146472, 0.33520182416661376, 0.05484753677358869, 0.07315590994620749, 0.06546775340172949, 0.17831697554531642, 0.07070027048060688, 0.06570797135323383, 0.17010091961577098, 0.09603014024012042, 0.04912450548430047, 0.017098451061225806, 0.2524361506028165, 0.2524361506028165, 0.06333758211201727, 0.004361565011089451, 0.06634545831005663, 0.07257369527550184, 0.06434098291915527, 0.03577646513084708, 0.21091773318900464, 0.10906285059661991, 0.06540471397697903, 0.28586648178639357, 0.26890447568096437, 0.4075960369209901, 0.01672759038693965, 0.068829714601771, 0.05916925127532039, 0.07119938748526616, 0.19540971125685586, 0.1967122286232623, 0.04630277756383265, 0.21094918365998913, 0.23880335686333096, 0.37722797966435256, 0.3189314672854419, 0.2288954631249739, 0.40622799183312724, 0.37675654398837266, 0.28091771515429903, 0.22345448441604276, 0.22345448441604276, 0.36987393204453567, 0.3841641284804063, 0.26031666608045706, 0.04302854283221323, 0.3970745148260774, 0.16160640049883593, 0.27881140698185825, 0.009297015169583988, 0.4232307788812277, 0.20530026668823897, 0.20530026668823897, 0.5512812488323491, 0.3671502023445528, 0.029457877620077007, 0.43474211531262497, 0.23452335115106465, 0.1849100231533875, 0.03335528331678557, 0.4713772591877964, 0.1905907078089915, 0.21149128815502644, 0.16058742236262727, 0.18983887894613774, 0.46150606747015455, 0.19078404548681122, 0.19034558621419168, 0.40501810686832806, 0.39647753597488056, 0.1357994944617187, 0.21774570781622407, 0.06492036513126688, 0.2878674965360193, 0.3081198142863414, 0.3191590277152157, 0.32562546153807126, 0.12112979709176594, 0.15293032018132058, 0.42846258389677605, 0.19295353942739749, 0.19078404548681122, 0.02563349073523418, 0.2619184912337283, 0.4297367770921514, 0.3081687090604449, 0.06333717866051032, 0.02563349073523418, 0.31610850009539, 0.15448743185870972, 0.3336209680314258, 0.24541414943465262, 0.26290379508784967, 0.22596699230378092, 0.22989096605977483, 0.22378810668521507, 0.26741541478720576, 0.27032384716307634, 0.178690021173117, 0.2188067347178571, 0.07338233304256711, 0.41172120354093306, 0.029363193208291914, 0.18177181984934102, 0.10418701558681925, 0.10527489387088228, 0.2710847918291522, 0.13628089382843153, 0.13315214584216098, 0.318671956544164, 0.11537045939602282, 0.3909180162721312, 0.09713172814981591, 0.27152903867240297, 0.25270424773041095, 0.23129733010208545, 0.36555242996451637, 0.17980313632286973, 0.04665988406333793, 0.15976342599067683, 0.4950461635853373, 0.24870587422780827, 0.1488126453208124, 0.38302098750543834, 0.24545791012436025, 0.4207606089105339, 0.28908388931730267, 0.07830968597437267, 0.35136175164444866, 0.12144867945832777, 0.1393647158066293, 0.2342832045858113, 0.01419344805176977, 0.12258958010911139, 0.020405664614803067, 0.20980252352914616, 0.13270816735838975, 0.37675654398837266, 0.2884050354957041, 0.26915182670188725, 0.06321408345867793, 0.40480032943123606, 0.21680256995530295, 0.24664510102976492, 0.0027586079075345685, 0.4137076069057255, 0.15126541136762958, 0.40090297013299964, 0.14113197206309647]
[0.42873851258103585, 1, 0.753578379545721, 0.6525250984520249, 0.6870183683113174, 0.967115338285464, 0.8349080277624225, 0.5768776660492112, 0.6450394380421978, 0.9604308124971283, 0.8471681862534567, 0.9979432559437612, 0.14217110875241684, 0.26436584651645645, 0.13728518515519514, 0.22717079170625087, 0.2626126482438798, 0.040956034180728976, 0.04605317059983656, 0.05119428384185246, 0.03166110818558296, 0.2081027172678991, 0.05587353839601585, 0.05832979508788653, 0.07089768032619441, 0.03256160569770836, 0.05323970872268168, 0.04458964193053057, 0.12725102344711267, 0.21985700009899609, 0.009225891940126137, 0.055897275122119214, 0.10377127413917109, 0.2270242514357589, 0.22973153398019147, 0.24324466245391324, 0.10271375859776642, 0.11568381054963779, 0.11144374863657378, 0.1148328423951272, 0.11660747237845875, 0.11543212442189288, 0.04756711106298214, 0.057534251012618685, 0.07402710478429238, 0.3164551980131682, 0.20287131721557036, 0.06176739596220962, 0.0575386209493423, 0.17082037417791673, 0.07633812087129321, 0.17082037417791673, 0.02356225429085592, 0.19753218500737146, 0.19753218500737146, 0.12116301076779354, 0.21263791040596697, 0.19946746728855796, 0.19195507020023095, 0.19565734682763863, 0.2017531991494263, 0.21330383920251955, 0.2707978995312582, 0.2133037264360844, 0.21348664498313902, 0.19610838851995832, 0.020581287352190548, 0.053299591253330794, 0.1920052101092664, 0.038412999135395594, 0.015614369216317812, 0.23298155706051843, 0.22494374039991152, 0.2133037264360844, 0.20343775136740255, 0.20350847831971666, 0.043715931911901866, 0.03446212844305737, 0.01298089138969566, 0.05795210199076913, 0.004982762738537638, 0.010734189435186583, 0.034669726900632074, 0.04978065858585574, 0.03342408150098765, 0.1930776739777843, 0.056935924227955126, 0.014516724552401761, 0.020670546005385614, 0.016126365769921075, 0.19302693661197373, 0.10100321470864142, 0.14294685254376138, 0.03903914186643502, 0.0036733453446565266, 0.019035206901811597, 0.0074956634060767795, 0.10488671178279975, 0.04435833874442636, 0.020972532378386827, 0.1819705353794783, 0.0548092417003417, 0.09061558965303369, 0.06001704417580429, 0.0832687970558709, 0.07958672963886729, 0.12383670293612467, 0.1113653199535028, 0.23860226210037913, 0.03465393657465313, 0.13225763960635373, 0.02937243095388592, 0.026133837082200788, 0.023979446578612933, 0.19897018164476118, 0.3616734161525978, 0.39024797667668104, 0.5082844993297322, 0.37253841157793677, 0.43027827519385353, 0.25072814174841607, 0.3931252723816771, 0.5899545714292196, 0.2096830302636869, 0.5138856386830472, 0.4155648852848983, 0.4155648852848983, 0.5318520210201868, 0.3723011414495669, 0.23838396530767728, 0.23838396530767728, 0.3693607154800185, 0.3683973239436396, 0.3683973239436396, 0.5065768371994032, 0.3622912852581724, 0.45811548464850915, 0.37242246473257196, 0.37242246473257196, 0.37242246473257196, 0.08730175048286452, 0.1640033448033116, 0.1640033448033116, 0.1640033448033116, 0.1640033448033116, 0.04268667232876747, 0.15609368662162265, 0.22299150028835701, 0.22734393951125154, 0.16720580325973608, 0.25106355370089095, 0.22210130202052564, 0.07341911070291342, 0.04986363712951846, 0.2057560263494072, 0.04509702489564296, 0.24911400649427068, 0.24911400649427068, 0.22414566337347783, 0.13164145299964086, 0.22955896028990974, 0.22332159467924945, 0.24720686563895114, 0.11142171525774765, 0.005731155546661281, 0.2089576908390411, 0.22903088459690535, 0.3085999234480084, 0.5082844993297322, 0.37172075336955834, 0.01755409835102481, 0.17256939386574635, 0.1627753232670358, 0.15674797438116414, 0.06007770762504541, 0.282691606331599, 0.10994971324904557, 0.09100422318700031, 0.09454766610839342, 0.015823326097988737, 0.07068038682914886, 0.29137203997692535, 0.02008926980448152, 0.20355138393818356, 0.08246131751494737, 0.024735757128411574, 0.024735757128411574, 0.027275291053215862, 0.20481829618612074, 0.09985190164624871, 0.019371151879167266, 0.36176298834852694, 0.024824473251385686, 0.053130967865940404, 0.17690776280392212, 0.36969073920294016, 0.04403926458736919, 0.04403926458736919, 0.22018364756426315, 0.27851019692644946, 0.02225030370999399, 0.02915292450815342, 0.042857831721127365, 0.04397683183612811, 0.14789348775014716, 0.6846947406712379, 0.13425874514452288, 0.054912866959296584, 0.043404512038210774, 0.05801847165328543, 0.05757566072160274, 0.05500012639687277, 0.05716242595127169, 0.23693836720210973, 0.23465515917885782, 0.020668636662653676, 0.03722435843927999, 0.021760057685995517, 0.18286489672616738, 0.11860117537636822, 0.23158032237643553, 0.23920352635456893, 0.012071612492535026, 0.003955743467862014, 0.40416226701834546, 0.05996713753027293, 0.05500012639687277, 0.046236655392537906, 0.05471022857256961, 0.11395007859241621, 0.25436789739638815, 0.19709579407870154, 0.046236655392537906, 0.49175853011095305, 0.23141914839627284, 0.012708292215043118, 0.26668611573994044, 0.2904520868616705, 0.28600996848479054, 0.04829922879610186, 0.28667380299828316, 0.5422702815673065, 0.18750451875581026, 0.1916225980354772, 0.366936703092748, 0.016764403219567632, 0.039447787217805924, 0.14630054728316563, 0.08935941549611032, 0.1961679819938875, 0.38001951050678406, 0.5536322701936149, 0.21263791040596697, 0.02968087463393246, 0.27769882995717404, 0.008404179614910077, 0.055890519816389955, 0.06130617409373412, 0.041241561331798744, 0.025476186100449397, 0.0634502137537955, 0.05467358154488892, 0.14720359903198632, 0.022399418806867737, 0.027993789010115146, 0.23081373668882196, 0.26668409564040974, 0.008545788332926118, 0.1523997258803393, 0.049973806548082644, 0.06111856793653264, 0.03689241457195034, 0.011277586461986457, 0.05001825837762149, 0.01200100546316725, 0.07266196252885844, 0.0026793649075750685, 0.08030787874191816, 0.3325578685592909, 0.10018868762733182, 0.06645382652547104, 0.16456415715683692, 0.20355138393818356, 0.38677130476164984, 0.12358573132283568, 0.008926733125135035, 0.13586319692559548, 0.07641852766648263, 0.2715258405733472, 0.01651689508868343, 0.3700087929715756, 0.18216913972288115, 0.03617614861956595, 0.20350847831971666]
[0.4323315886536151, 0.753578379545721, 1, 0.6375497751601493, 0.6773107688916311, 0.780977100512567, 0.8137462207024264, 0.5403224989288359, 0.652910996378717, 0.7705174450340817, 0.8000812161948416, 0.7530702743527404, 0.17478563303644262, 0.41175215889652333, 0.17028235109117124, 0.11223327532148009, 0.40813370298419277, 0.11585433440895782, 0.12941876240595393, 0.08941810820784987, 0.06758351601720951, 0.02142720899077694, 0.08566739409154435, 0.11040707238892758, 0.13991630223409862, 0.06842861816099, 0.13808668625918438, 0.08208409978920993, 0.27687495999103817, 0.030755144349657728, 0.14061127430802192, 0.10224660337692806, 0.13859676235752627, 0.057017535012071074, 0.0732913245801929, 0.08279195683398496, 0.13618210138967532, 0.1507532237441917, 0.14188064105778092, 0.15066841298251535, 0.1520314861040936, 0.14987395492334682, 0.09564640672969363, 0.09997925582607434, 0.10901922847936067, 0.3259757351671945, 0.03143345251705883, 0.08407899229199077, 0.08702481645018734, 0.19359117138696805, 0.09991996748418931, 0.19359117138696805, 0.07691746133091969, 0.21224427714312816, 0.21224427714312816, 0.13067861652032303, 0.2187173809529315, 0.22466060453154585, 0.2012810362237175, 0.20958996439023947, 0.2129568178598457, 0.21907367095648875, 0.2779334125415752, 0.21901565533660314, 0.21926142160168152, 0.21104710285905467, 0.05909599628355398, 0.09495742520401823, 0.27785698147410437, 0.07982105050899468, 0.07200041522138517, 0.21497316213147044, 0.2527863498615542, 0.21901565533660314, 0.20180433841831005, 0.20187449750001515, 0.02592583333152006, 0.009871466455157657, 0.025210487374391584, 0.01885573675998518, 0.0029374551278831054, 0.045794615005039875, 0.08617961936463608, 0.09887808106024189, 0.0832266886424075, 0.04613598669908591, 0.11254307147604237, 0.02878565893309562, 0.05089129167339516, 0.025838904453676256, 0.029006180954993216, 0.12181342844121656, 0.025940301044901477, 0.08602979238530477, 0.08786490743951339, 0.06442081168851743, 0.057087172065881146, 0.19090987657593916, 0.0930304125245118, 0.06802024130125721, 0.3136953343836855, 0.11942559188544517, 0.04434940099637365, 0.10734466408036869, 0.10669294767441789, 0.11369439963174681, 0.1907219493628487, 0.16024201238301758, 0.3348332272259706, 0.08395165415725826, 0.1986165870903403, 0.06294391828806079, 0.0500797706693335, 0.08297619589537661, 0.21074602798479555, 0.39488215221419865, 0.4183464799337241, 0.350712370061983, 0.4051414785125154, 0.5200007915687404, 0.29340783151349115, 0.4229047291678446, 0.5642944186714259, 0.2580551487861821, 0.3514934152665544, 0.44775486707050977, 0.44775486707050977, 0.6719500718636824, 0.4053721564574885, 0.27864388460857636, 0.27864388460857636, 0.4036264863183122, 0.39959972602839605, 0.39959972602839605, 0.6445674154676351, 0.3996927801776205, 0.2793796995249914, 0.4073437584229048, 0.4073437584229048, 0.4073437584229048, 0.1275430884994025, 0.061952139825167236, 0.061952139825167236, 0.061952139825167236, 0.061952139825167236, 0.09349807700002002, 0.06873443085553715, 0.40436847903103584, 0.4016840994643216, 0.3415469405375842, 0.42749112372545367, 0.4026826568621197, 0.06543283334814452, 0.0808653138407656, 0.09485143107312115, 0.07053917909659076, 0.36532768364066576, 0.36532768364066576, 0.40472102550865785, 0.04309100850011774, 0.40379989190825216, 0.4080200703803457, 0.09234912212773527, 0.10994156140139974, 0.062043630931894606, 0.2841026741084643, 0.40299804908534986, 0.3142976656332036, 0.350712370061983, 0.4076612712855294, 0.0421978292921947, 0.03775162940947571, 0.03294622269370132, 0.03464198027683813, 0.0863403903166417, 0.3938483299114361, 0.21997003748740343, 0.19078836023557488, 0.19743473085080612, 0.05307630811547552, 0.10524976528217546, 0.20133051460300258, 0.062048496702847525, 0.28119560203458616, 0.11721952426735181, 0.058388948889403186, 0.058388948889403186, 0.05887789933399265, 0.28158628964187193, 0.13888675213085586, 0.042682925446112956, 0.4222912272054193, 0.08376096765829028, 0.10046988600558084, 0.04522172985469623, 0.4068706488080783, 0.09695848935343603, 0.09695848935343603, 0.27051923763977487, 0.3333827147103896, 0.04701737544368377, 0.08025802882607244, 0.09407983063338764, 0.08591531916072224, 0.015259188069608449, 0.7807217446833011, 0.16128102371479144, 0.11249509563281201, 0.10214993388604204, 0.08753364922625083, 0.09228129348059351, 0.08183434454603804, 0.08756233022033576, 0.3482198847779571, 0.30606034986209374, 0.06936733267665163, 0.0697747216745546, 0.029565630317020235, 0.28725915727939283, 0.22059789522372752, 0.34156814173720296, 0.354566121696987, 0.04496559962066743, 0.053136359923394084, 0.43081095461966573, 0.08779611323223023, 0.08183434454603804, 0.029076079703586954, 0.12045692931734579, 0.11571732413806445, 0.2258411222486181, 0.10079408976414905, 0.029076079703586954, 0.6416243026217594, 0.24147585576515918, 0.05431919335101816, 0.37387604233248334, 0.3025523376320767, 0.39757580921928354, 0.08476543977178042, 0.3995143317473297, 0.36710480851250726, 0.27146841558040075, 0.04444375425505183, 0.37204821805456895, 0.10533863414116358, 0.09626324347457267, 0.021307470571490614, 0.12433901023270726, 0.04403972621368831, 0.3190544452372956, 0.36996814045417703, 0.2187173809529315, 0.04547199513731773, 0.26269166276245576, 0.06619836388002252, 0.09886370532591383, 0.060299707109521615, 0.09355212145179832, 0.07846964211697044, 0.08843478581618648, 0.09864806533912783, 0.18375491836868327, 0.06315230023069857, 0.07478769888450511, 0.2686737029940402, 0.37289609985139877, 0.04817641764871424, 0.21518996540401344, 0.09868792867603358, 0.10007330203618042, 0.06853120307704354, 0.05347595213215137, 0.09699716274981944, 0.060336044501700686, 0.11280414864413142, 0.05941393752588216, 0.014657379959652645, 0.09882580829043461, 0.01231544716329367, 0.10872353125561796, 0.3041731994431734, 0.28119560203458616, 0.4335896038794156, 0.15397011931021395, 0.04950978394101966, 0.18955063880830778, 0.1247814154378215, 0.37652147591968, 0.011954023871745666, 0.4061130968980856, 0.3116847571882186, 0.085672341858235, 0.20187449750001515]
[0.6637515014355742, 0.6525250984520249, 0.6375497751601493, 1, 0.8862229322897626, 0.6639529725267995, 0.7949316055606547, 0.8358274076052422, 0.648927902492411, 0.6652542619250517, 0.793839666908092, 0.6513058661881512, 0.17973408182778383, 0.47017099688788055, 0.17092895043870124, 0.041355308348895926, 0.4676012278979424, 0.20307705954589073, 0.23600784866391536, 0.21835260714362897, 0.27932048625738937, 0.15661098659878958, 0.33416536304506217, 0.22330346213604393, 0.13313410525370603, 0.2859808759991545, 0.12697241000246862, 0.3467104069890308, 0.19640418880228133, 0.07158689760888504, 0.06749540472748328, 0.32824570087640914, 0.38017758081731456, 0.1915738150055174, 0.2207832729310999, 0.1273133774657194, 0.42022118293682015, 0.39965964130725934, 0.42545119902435247, 0.39614049311655836, 0.40271631863532953, 0.39983355075572025, 0.32214032946289006, 0.16786971868640468, 0.23015590918936005, 0.37456293310252925, 0.055809792452650754, 0.3352569241226022, 0.18755907638730782, 0.2721568337365965, 0.21865996786586372, 0.2721568337365965, 0.06876678385814453, 0.15583122058618726, 0.15583122058618726, 0.169335512234334, 0.17991795309596487, 0.20637787910749492, 0.2067895900075878, 0.1494519657058269, 0.19531627027929754, 0.1802110389397569, 0.231579057731376, 0.181535697441169, 0.1803654835094036, 0.15495224692219647, 0.31924484727051355, 0.2074469727540047, 0.2025676858160357, 0.14251266210995148, 0.14211221389554426, 0.17246410248270178, 0.1757955447338398, 0.181535697441169, 0.1590940688058796, 0.1591684802623381, 0.024301990818837865, 0.018203743422160964, 0.006922612800980486, 0.0393794481269171, 0.0793594199062396, 0.20215871376903125, 0.4048776542617116, 0.32472541592036996, 0.29857058957903165, 0.1925731268751798, 0.2296127587485408, 0.0530935052169209, 0.04956593763059434, 0.04414532965919873, 0.050914260967995124, 0.08248998853436937, 0.02785450853233125, 0.45016388906132027, 0.10312477358778133, 0.1538646812002794, 0.11644013037505054, 0.11015277907578377, 0.341390015888694, 0.23516860580487148, 0.2121613245355065, 0.3115255009001551, 0.05467561183990202, 0.07466514894496928, 0.03829607700887187, 0.0385592523882788, 0.1416471185151596, 0.15159563833043915, 0.12621025321560936, 0.3378234268441618, 0.1606702388237153, 0.09704465986497297, 0.015728475480146786, 0.0747530366983842, 0.4975531385308258, 0.3706462740556276, 0.3620863344622271, 0.24159080249893083, 0.3913092154755786, 0.6088858765552263, 0.5170082748915447, 0.3755194714831308, 0.3186082577206525, 0.49607331201528276, 0.24107000338857942, 0.39022607964955747, 0.39022607964955747, 0.4515390887637198, 0.384679142008856, 0.5756108306213488, 0.5756108306213488, 0.3824675737828698, 0.3897865938599224, 0.3897865938599224, 0.5899795976940045, 0.24722812793373597, 0.18296594912742592, 0.3843388937053358, 0.3843388937053358, 0.3843388937053358, 0.1650901795338598, 0.017285461717209596, 0.017285461717209596, 0.017285461717209596, 0.017285461717209596, 0.29683298365371713, 0.07824536429856577, 0.20334528349773157, 0.20108837747880762, 0.3024894191916393, 0.15813270454642467, 0.1973532805016415, 0.14838432787423128, 0.10608426760207955, 0.06610996033125936, 0.01697247667977917, 0.2673209169177733, 0.2673209169177733, 0.19627019639408697, 0.004689095850061325, 0.20186378355788354, 0.20293588966810047, 0.08367886729285781, 0.14432310263133735, 0.16588980191357794, 0.16508496734693187, 0.20094144305263667, 0.35707605289905087, 0.24159080249893083, 0.386042859500321, 0.017212089781119863, 0.06476961535594282, 0.0535581889658884, 0.0630757058625893, 0.1898276569177291, 0.28410467421174607, 0.14130488574717737, 0.31782501770432225, 0.21948937679678704, 0.3729468091740656, 0.31798620246524534, 0.33540863254344405, 0.33164445209956067, 0.4536197396089818, 0.3554819319500282, 0.15879155858171365, 0.15879155858171365, 0.33470103714307037, 0.45769804385490687, 0.2078034867418685, 0.04347797013623364, 0.32951400831675776, 0.11653140834179114, 0.2279893450588306, 0.011015323298196478, 0.3998543120372041, 0.16917915980395362, 0.16917915980395362, 0.3987080856293561, 0.35516201359627414, 0.039124150328505906, 0.3318552344523386, 0.21193901749896837, 0.177371908751588, 0.038712222008132055, 0.6277623307324846, 0.20242799207263815, 0.20071222021386115, 0.14453161106687512, 0.18533399524823346, 0.3969989224593273, 0.1797239455913832, 0.18007727648994948, 0.4444429729303095, 0.47334044959939486, 0.11945363016413703, 0.18021094477936359, 0.052771742909500784, 0.43269876861515805, 0.4474638740425336, 0.40163872581684834, 0.4133732907333191, 0.09467189393878908, 0.1215112780364264, 0.3818794077466311, 0.18831188866586035, 0.1797239455913832, 0.03486593952493856, 0.29388041912888624, 0.501298228961377, 0.34153277981938474, 0.02707068789907762, 0.03486593952493856, 0.41786887212183044, 0.19493074984504147, 0.34557216777739524, 0.30313874086898557, 0.33352448656859646, 0.3038515866002817, 0.20519464219852324, 0.30389229896984343, 0.2650606406777815, 0.3148593280294718, 0.1941949542618074, 0.37577062903344033, 0.08240467167369103, 0.3611093185443111, 0.04702770300736163, 0.17909857509951077, 0.10490525245360278, 0.16986975624691458, 0.2687354054227905, 0.17991795309596487, 0.10815821940307159, 0.355664308407752, 0.10197429911756692, 0.5056319811532364, 0.09266400925023906, 0.23096739943137762, 0.22265634444803628, 0.19477557358551673, 0.3499421514824109, 0.12928045147368236, 0.03809725201346805, 0.15142759519665638, 0.5656789208806416, 0.30065230771611506, 0.11875476134959109, 0.4242688835867961, 0.2190802721856665, 0.37866703869554447, 0.1998160656766601, 0.06408559623114915, 0.3314724855312114, 0.09708038777630279, 0.14306709640581614, 0.19744700946298727, 0.02250165760597292, 0.194966327819075, 0.013143820353584622, 0.18652874405685838, 0.17605127566745132, 0.4536197396089818, 0.243275577444235, 0.2735626149928862, 0.04908938820154833, 0.5368702828844739, 0.22908880282117838, 0.321823202067742, 0.0019720319777752847, 0.38470193947252035, 0.21173413182248238, 0.3774860571504824, 0.1591684802623381]
