[1, 0.9281550848171126, 0.9306780410870432, 0.7272727272727273, 0.6340261787794137, 0.5575371990490469, 0.6647700293478881, 0.5971903143302715, 0.8353864556242652, 0.6470396333157187, 0.5980402593218945, 0.602311493378935, 0.537130701851603, 0.5922005634310165, 0.6736117724253363, 0.6763765968518447, 0.7091242083423347, 0.7597371763975864, 0.7592854500754067, 0.6358308771056217, 0.6279229732687672, 0.6661882910676804, 0.7502664771801976, 0.7179576613305296, 0.7957371727668762, 0.6466056504552551, 0.7074404279644863, 0.6466056504552551, 0.6752106244841211, 0.5376130993413387, 0.5267829510341784, 0.4504687313477795, 0.5573608834508881, 0.4303489473092928, 0.436640670291483, 0.4673413303409637, 0.5190123492457509, 0.6322181289736861, 0.500292201406975, 0.4822397155662617, 0.44197999993927367, 0.4872745392147135, 0.5572381397684921, 0.3606418307164742, 0.3794043428824149, 0.500463606960979, 0.5029746544146166, 0.6274316788965425, 0.4462703505196939, 0.08723289472485664, 0.5763628385555456, 0.5810164725527235, 0.5557089163595368, 0.5083829840319781, 0.6813896818837315, 0.8219277191853159, 0.7654013435523223, 0.7296630942005824, 0.8679565727455156, 0.7199068736684735, 0.69377008344649, 0.8385680336335052, 0.6699144530499466, 0.5176592161100734, 0.6434436379548207, 0.581699531505134, 0.4904597493789371, 0.7181203948668171, 0.7006213248754571, 0.7809364142056733, 0.7518809375206501, 0.7506842442806242, 0.6726999721460174, 0.6926184228854152, 0.7929049537245564, 0.7588031183206099, 0.7001070965728642, 0.8332797548246893, 0.7038703206985344, 0.6358286521275289, 0.6682596597781153, 0.7375337578416623, 0.7757333974310785, 0.8509498594759757, 0.6767633692869747, 0.6330419536079969, 0.841654636156865, 0.841654636156865, 0.6746497790047833, 0.7793830999764657, 0.8139090584589818, 0.7555164143064886, 0.6403499058208229, 0.4993502271458874, 0.8219443100285597, 0.7451561216149446, 0.6907092095654653, 0.7622069031551917, 0.7388982241863117, 0.7139001076256833, 0.7344126038510002, 0.8505171050724702, 0.8289268023422712, 0.6595322120868754, 0.7330604417120833, 0.6392862181268018, 0.7040154086649636, 0.7292297952470773, 0.24072526250491025, 0.5579158094197414, 0.2510101164298364, 0.2510101164298364, 0.25080585493575963, 0.2705175624090077, 0.17069718549972973, 0.22317738774135584, 0.2732780171928849, 0.19008793601031185, 0.2277525097937662, 0.2285984832473322, 0.3053844814246061, 0.6179975493172014, 0.19886985416861194, 0.2621097924111468, 0.21563473958197127, 0.22132528822862094, 0.24015118273147734, 0.22922193481392278, 0.2578938702789001, 0.215365246126974, 0.15825496900295657, 0.3133162637748072, 0.20219381453236301, 0.2621097924111468, 0.82179394596882, 0.7136066732513479, 0.5575371990490469, 0.48342841933707686, 0.7530303492895091, 0.4904597493789371, 0.6429878362245559, 0.6250354252005351, 0.26526119002773, 0.9259296837345583, 0.5634717391615433, 0.8102997582699657, 0.196227812235748, 0.5712873908034573, 0.2337614237119371, 0.20162823632090482, 0.5197733447049997, 0.28387373924975295]
[0.9281550848171126, 1, 0.9924864297474454, 0.7695758240945908, 0.6895480812353812, 0.6426028935522902, 0.7230485330118845, 0.6434165196088371, 0.932387652035537, 0.703763763430206, 0.6808038926810596, 0.6559877410544742, 0.5849982270502035, 0.6925074059062256, 0.6841118763633723, 0.6858657013541407, 0.7582267950269348, 0.7249974508906228, 0.7528512295401726, 0.7017565899639198, 0.6229416932543078, 0.6990313113580044, 0.777722714928356, 0.767191576187372, 0.8205893212629898, 0.6527730071952711, 0.7560538908873294, 0.6527730071952711, 0.6512084281387297, 0.5458106810830486, 0.5789103769880626, 0.4982801241039541, 0.6149740226840598, 0.48872333943915836, 0.4833280943238653, 0.520488888973736, 0.5710846967902935, 0.6684238203647881, 0.5269051347420104, 0.46487666479629036, 0.48872333943915836, 0.4465454189186532, 0.6134233617697008, 0.4333913116734796, 0.4459337168447145, 0.5212291508635893, 0.5419079878377489, 0.6536516857116279, 0.4963245645194792, 0.08771957374548996, 0.6037275115690333, 0.6541885032611947, 0.6165080934817162, 0.5302540526154317, 0.7234161599082284, 0.8688414923362816, 0.8130333553983629, 0.7333428244805514, 0.8372780808597264, 0.7876573996156118, 0.7762210863030428, 0.868277904184973, 0.6895480812353812, 0.5289802958509625, 0.6822461647138927, 0.6382262265158352, 0.5789692901696112, 0.7170946009002495, 0.8116096461695387, 0.8303148338871, 0.8044943824143113, 0.8142938094972267, 0.7053575782770259, 0.7563841585018641, 0.820335748925997, 0.8228825422816793, 0.7241277063545727, 0.8429163573403438, 0.736212486046562, 0.6904825731765276, 0.7199870697360795, 0.8106764074513625, 0.8298100793619493, 0.911549542616487, 0.7238653301492423, 0.7199345906318343, 0.8513880913826046, 0.8513880913826046, 0.6541846411625779, 0.8054381828039977, 0.8429657006205072, 0.6957636827095494, 0.6957636827095494, 0.5828365915608864, 0.8194047418486781, 0.7743664366314107, 0.7326367659599815, 0.7957426432914144, 0.7845559068547833, 0.7509912265288424, 0.7844394461921389, 0.7926729028418859, 0.7965404769900299, 0.7162236199497563, 0.7839964498484214, 0.6771949238026822, 0.7522932341621954, 0.7088812050083358, 0.2643465499351374, 0.5074876919044594, 0.25002928981961015, 0.25002928981961015, 0.2543244908234446, 0.271356783919598, 0.19441935225834098, 0.2244225115313671, 0.27920220615840624, 0.18324381600698414, 0.22357022619493672, 0.2320841772431571, 0.30994931550987953, 0.5269192797759016, 0.2142636046731329, 0.26108559361448364, 0.2373767648489771, 0.2229056691979811, 0.2414910046276133, 0.2259468147867206, 0.2618262634532616, 0.21656678537881385, 0.14919176777970491, 0.32369617734082295, 0.217844860023801, 0.26108559361448364, 0.7631122281765207, 0.6834170854271356, 0.6426028935522902, 0.5632434198966318, 0.6786509295103703, 0.5789692901696112, 0.6927590515234346, 0.6253157981681192, 0.272397442928407, 0.9873705203157576, 0.6207303443781272, 0.8440819919192977, 0.18973325218637477, 0.6577493332720702, 0.25185599641249434, 0.21723550257835894, 0.4650058126089866, 0.28511190246253393]
[0.9306780410870432, 0.9924864297474454, 1, 0.7644855337500712, 0.7020054409464768, 0.6542121425868606, 0.7361111111111112, 0.6550404675929551, 0.9437452548082162, 0.7164779433275346, 0.6931032800836721, 0.6678388004349078, 0.5955667915100761, 0.7050182287084817, 0.6843584861450068, 0.6982565352753431, 0.7660323462854266, 0.7380952380952381, 0.7604171655967964, 0.697424162875766, 0.6341957434983528, 0.7116599948854885, 0.785538602184761, 0.7810516414851624, 0.82917963563947, 0.6645659892680458, 0.7697127430197043, 0.6645659892680458, 0.6570004135303078, 0.5443310539518174, 0.5778127044012804, 0.49410588440130926, 0.6039870422635094, 0.47841596538733944, 0.4789382914868487, 0.5126129413123017, 0.5692893601560234, 0.6675376534827114, 0.5179268048503396, 0.44543540318737396, 0.4847948449258373, 0.4423258684646914, 0.6178617790138031, 0.4412209491013838, 0.435073697363337, 0.51234753829798, 0.5339013726107807, 0.6483974511504385, 0.47897390510658266, 0.07016767492347645, 0.6029271162057156, 0.6430412970444755, 0.6155758007212161, 0.5279691351373276, 0.7255744850346747, 0.8731977323810404, 0.8158970029746938, 0.7406186479796197, 0.8413341412630906, 0.7835233709990269, 0.7668296332325121, 0.877991461717775, 0.6888838439194399, 0.5326831803370885, 0.677767456359184, 0.6321954228176435, 0.5613608914238398, 0.717241727409984, 0.8031596591177798, 0.834044412067375, 0.80765296546809, 0.817802054780503, 0.691748238161833, 0.7493765214764678, 0.8293962196513646, 0.8268688657895648, 0.7126361214153362, 0.847988908989367, 0.7382420133839602, 0.6974217223628251, 0.7329943395104672, 0.8171505630757667, 0.820490577175657, 0.9226533121591803, 0.7315635209502899, 0.7265116060715161, 0.8462540004829127, 0.8462540004829127, 0.6561364128074574, 0.814173684098662, 0.8524350035305692, 0.6990740740740741, 0.7083333333333334, 0.59336610396393, 0.8083010054824363, 0.7767626503982819, 0.7399995525325298, 0.8101185115081448, 0.7987296757493972, 0.7645586166838346, 0.7986111111111112, 0.8069933131985481, 0.8109307588519342, 0.7176800190228522, 0.7981601116056787, 0.6894291116568839, 0.765884146357023, 0.7216878364870322, 0.2691222286014159, 0.5166559528264262, 0.254546313195286, 0.254546313195286, 0.2589191112012619, 0.2762591093111446, 0.1872327154735244, 0.2284769234418534, 0.28424626676693604, 0.18655429455511252, 0.22760924073821787, 0.23145502494313788, 0.30583965721861806, 0.531561876849093, 0.21813448600692933, 0.2658023599191821, 0.24166520800073235, 0.22693267786990265, 0.24585377554019472, 0.23002876472461573, 0.2665564106821623, 0.22047927592204922, 0.1518870628109612, 0.3248362926479685, 0.22178044023405666, 0.2658023599191821, 0.761958238450676, 0.6855318638461736, 0.6542121425868606, 0.5734189625128759, 0.6701321306569774, 0.5613608914238398, 0.6995867236096835, 0.6304914626007795, 0.27277236279499045, 0.9947916666666669, 0.6319444444444444, 0.8347788389007853, 0.1931609687386522, 0.6573453878572497, 0.25640602102729104, 0.22116007415107783, 0.4683162033658367, 0.290262727508015]
[0.7272727272727273, 0.7695758240945908, 0.7644855337500712, 1, 0.5383241140579927, 0.5251222456159628, 0.5634717391615433, 0.5157552714670527, 0.7603517440412474, 0.5669299644290107, 0.5529051454108082, 0.5302959887358014, 0.5079388158814072, 0.5416468567966614, 0.612876284747642, 0.5513321839884785, 0.6231697588462941, 0.5969363528838179, 0.6162316696264171, 0.6203228069323139, 0.5035817904432688, 0.5387435745156024, 0.5854352056784875, 0.5943747851998646, 0.636589738213501, 0.5549607551151402, 0.6047474626148028, 0.5549607551151402, 0.5227437092780292, 0.604814736759006, 0.6163360527099886, 0.5225437283634242, 0.5976520316521572, 0.49431973677418767, 0.562249630238348, 0.5723618540130904, 0.623919100689041, 0.6794867741305972, 0.578989851066499, 0.5482304134858554, 0.5815526314990442, 0.5432831069405426, 0.5390673308629977, 0.3953189298238275, 0.4541355013289512, 0.6172384485852075, 0.5462412913535083, 0.6429878362245559, 0.5518396807501591, 0.2849607894345317, 0.6404031539506062, 0.6909385079005361, 0.5942233957111879, 0.5624662802055928, 0.80075721739621, 0.7547260817676485, 0.8678141993797457, 0.5717509320228444, 0.7165687984294373, 0.7924556283792499, 0.69377008344649, 0.8603490215200897, 0.5143985978776375, 0.5390059879084269, 0.6842972022694125, 0.6297297680514294, 0.6098760361842435, 0.6597366229264254, 0.7691031085099004, 0.7141457998328196, 0.7052124655366098, 0.8272846773704838, 0.5285499781147279, 0.6831950429822122, 0.8559172679278324, 0.7687221133313368, 0.6609010991647838, 0.8564264146809307, 0.6730438832956789, 0.5853660606888361, 0.5537008609590098, 0.5959868750235655, 0.7258648218819377, 0.8851834745123655, 0.8238858408710996, 0.5861499570444415, 0.8603580725159065, 0.8603580725159065, 0.5936918055242092, 0.6362311020216047, 0.6511272467671854, 0.6331143136646552, 0.6023630470009435, 0.4993502271458874, 0.784153767038741, 0.6923081697273599, 0.6050398502395161, 0.5731323225275472, 0.6318115250288753, 0.5902323724464311, 0.6204520273913622, 0.6209296656664047, 0.6048925314389547, 0.6124227683663843, 0.6360377361913664, 0.5640760748177662, 0.5828324284849289, 0.5702248022984665, 0.36571722572861365, 0.512185005368943, 0.3504669550152432, 0.3504669550152432, 0.36391437774992574, 0.38245586409549365, 0.32188612122806176, 0.3372458303647155, 0.3722235061765156, 0.3201481027542094, 0.33909818124849633, 0.34729384954883163, 0.43373448086393335, 0.5246310130894228, 0.3152814761209701, 0.34123727691262506, 0.3422029562931283, 0.31274225510566, 0.34154834877365664, 0.31700905878521235, 0.3521243228808059, 0.3254408163696496, 0.28683713131785876, 0.39915633604187767, 0.31068805647655784, 0.34123727691262506, 0.6901253026920477, 0.7462553445765729, 0.5186392549293459, 0.5733685903765331, 0.6014770714450796, 0.6098760361842435, 0.5859485926885066, 0.5692286908076302, 0.43519413988924455, 0.7597371763975863, 0.538147166614957, 0.8953588489170892, 0.30692042426616994, 0.6777036694825326, 0.34815531191139565, 0.3098189972735855, 0.48264667722607113, 0.37529070612679205]
[0.6340261787794137, 0.6895480812353812, 0.7020054409464768, 0.5383241140579927, 1, 0.9494991225946825, 0.9622504486493763, 0.9564087919854266, 0.7119040899161787, 0.9706434774573919, 0.9432422182837986, 0.9588540196568986, 0.9357577735660837, 0.9379854944573538, 0.9002127298091757, 0.96596196678643, 0.942682416162011, 0.9297588750586182, 0.9426728112807204, 0.9142390706250312, 0.9277309792044668, 0.9604918978097714, 0.8638684255813601, 0.9594764412544552, 0.8874284735517609, 0.9356226357003655, 0.9538209664765319, 0.9356226357003655, 0.9329375471517602, 0.7856742013183862, 0.7278552445685779, 0.6805037835670246, 0.7144345083117604, 0.7553186071765393, 0.6611570247933884, 0.7037675253941759, 0.6942318509545338, 0.8245516138501939, 0.7223205651605342, 0.610199611213727, 0.6749655638598863, 0.6500504416703171, 0.7866728552949309, 0.7091168086438184, 0.26211121699831136, 0.6530737422902173, 0.3736340620576302, 0.8024396863525388, 0.33814157119966465, 0.22498852128662875, 0.7299963950884315, 0.7666279283875216, 0.8362420100070908, 0.7622134865975657, 0.5841269128324421, 0.6856793029687734, 0.5809099072771379, 0.6771320906746647, 0.7390753528892842, 0.6785511437439768, 0.7005015912464747, 0.7222742300529756, 0.7603305785123967, 0.5235327681947337, 0.5715290234746633, 0.49403796435277686, 0.4124932786241046, 0.8712227546994572, 0.6186769578832911, 0.6956831211401543, 0.7307932857853479, 0.6703118176554692, 0.6390096504226938, 0.6835641979467314, 0.732788866647544, 0.6989581169757247, 0.804824356353726, 0.6908048620988321, 0.7098807358573003, 0.6554064450150255, 0.7320714887473755, 0.8440610618168803, 0.6584096837429149, 0.6824791706451254, 0.6708203932499369, 0.9475625849622319, 0.6202202657617758, 0.6202202657617758, 0.6649426744694451, 0.8058229640253803, 0.8053422197809641, 0.7872958216222169, 0.9297588750586182, 0.8911873405929069, 0.6200547733516829, 0.8616352800954079, 0.939555766035793, 0.8816987554041678, 0.9173615353420342, 0.9475603112858622, 0.8747731351357966, 0.7570037863673195, 0.8357791392904078, 0.8534159957521468, 0.9160502383985635, 0.9575278085425151, 0.9408440570748132, 0.946969696969697, 0.5372926705213138, 0.789827325973768, 0.5693088210466948, 0.5693088210466948, 0.5435891583650443, 0.5477718402337141, 0.45148822014812523, 0.5413499141282574, 0.5794020344500866, 0.4699949331485452, 0.5104895104895105, 0.473781292481116, 0.5014469918881602, 0.7740264516212293, 0.51604684654214, 0.5603179481475634, 0.5375913771815001, 0.5650741459164191, 0.5456538710762013, 0.5727835628744872, 0.5756125669211851, 0.5488510572602232, 0.457820762510814, 0.5633742449097909, 0.5110443334062692, 0.5603179481475634, 0.6461522964751135, 0.8055468238731088, 0.9136689670250718, 0.7456212285528095, 0.7787097667190424, 0.4124932786241046, 0.6663115252748759, 0.9330078226479681, 0.4352318174045647, 0.6954446424329583, 0.9360072545953023, 0.6433003364885114, 0.4796874435475383, 0.6190956587336354, 0.529150262212918, 0.509614835967229, 0.7438190130872491, 0.578370008173276]
[0.5575371990490469, 0.6426028935522902, 0.6542121425868606, 0.5251222456159628, 0.9494991225946825, 1, 0.9576148753807667, 0.9756379699771127, 0.6892014197629013, 0.9597592385312975, 0.9209550452204286, 0.9706348836124727, 0.9530288002981292, 0.9517546637621387, 0.8847508593607664, 0.9448262859497766, 0.9573764041838644, 0.877700762725229, 0.8981313723391294, 0.8902699627059559, 0.9403591399388715, 0.9456121210279279, 0.7575634184642352, 0.9077444574328174, 0.8256590066407958, 0.9378389451817338, 0.9227399475890844, 0.9378389451817338, 0.9051653872314095, 0.8360796171499412, 0.7731168951924823, 0.7735514701832411, 0.7743485622075374, 0.8534979425072315, 0.7524332669618239, 0.7785145900470231, 0.7524516654376611, 0.8406092223524795, 0.7913141973218607, 0.6537703162768654, 0.7664063157207793, 0.7213404653672361, 0.8345035938501151, 0.8412888863471704, 0.27548357999329126, 0.7161694993042521, 0.34827234130893625, 0.8153756705780079, 0.31619510292053465, 0.33094818178851837, 0.7512551241921324, 0.7838858845552175, 0.8816518976173106, 0.818035034237269, 0.5362840243611783, 0.5960938011161618, 0.5569771058569799, 0.6034435914876063, 0.6347989694241423, 0.6351664932296678, 0.6233819115636843, 0.6768353796415044, 0.7076455724998105, 0.4635403957781242, 0.4970964942066875, 0.4235800168317342, 0.3512817588670837, 0.8568515819194189, 0.5601153016190433, 0.5847538042656292, 0.6445350538854729, 0.6118110697928462, 0.5666714258319091, 0.6138797881703897, 0.6762854014549897, 0.6387391043489796, 0.7800542241761972, 0.5892839717371773, 0.6463068362935901, 0.5818990553054638, 0.6076080413693007, 0.7809659989149907, 0.5891558305872936, 0.6518266412810638, 0.6169137089349245, 0.9129131321261871, 0.546189560672038, 0.546189560672038, 0.5523169269915542, 0.7146008635242053, 0.7077405364063846, 0.733223270918607, 0.910208198381719, 0.9555379943696256, 0.5305688956372357, 0.8230929424173115, 0.9221270338583321, 0.8229121860924272, 0.8740160581787669, 0.9175877394476896, 0.8533201859828614, 0.6563902350622739, 0.7381158250269393, 0.8387578964740827, 0.8717902526457078, 0.9573764041838644, 0.9074004923255998, 0.9196406596200071, 0.6031494769545227, 0.794427380746871, 0.63832998068685, 0.63832998068685, 0.6333639251576968, 0.6146636373108862, 0.5550847371353484, 0.6387391043489796, 0.6562163252855889, 0.5693403032823967, 0.5987770228844551, 0.5398476694784664, 0.5434994428102987, 0.765697396780047, 0.5883794487284064, 0.6295260124760227, 0.6107556977225241, 0.655695158124041, 0.6393660631422403, 0.650033442171658, 0.6610207010123161, 0.645049428806296, 0.562870317037385, 0.6041924723871693, 0.5834430592828489, 0.6295260124760227, 0.5643516935624582, 0.7683295466386078, 0.9514563106796117, 0.8165689057470266, 0.68088531273264, 0.3512817588670837, 0.5513492629622719, 0.902605016694791, 0.49035229079320697, 0.6471011410370033, 0.9576148753807667, 0.583275540364119, 0.5801951012658113, 0.6039129477493139, 0.595871138179087, 0.5818110475285819, 0.7575474783180286, 0.6340788342298418]
[0.6647700293478881, 0.7230485330118845, 0.7361111111111112, 0.5634717391615433, 0.9622504486493763, 0.9576148753807667, 1, 0.9527861346806616, 0.7462171782204501, 0.9553039244367126, 0.9406401658278405, 0.9766244823564243, 0.9307065272343841, 0.9505863757867168, 0.9044029551414838, 0.9393212915013542, 0.9585225256084311, 0.9206349206349206, 0.9253753867050961, 0.8920981161988119, 0.9092412093166349, 0.9404078503843953, 0.8063200466870032, 0.92951600308978, 0.8894458246959727, 0.9382108083784176, 0.9345021920672831, 0.9382108083784176, 0.8998914755021185, 0.7938161203464004, 0.7241919228496047, 0.6851601597031488, 0.7169277087030274, 0.765465544619743, 0.6735753140545634, 0.6988431110025386, 0.6944522691264965, 0.8209200916615866, 0.7398954355004851, 0.6087617176894111, 0.6804138174397716, 0.6634888026970371, 0.7972410051791008, 0.7404397536643912, 0.25221663615265916, 0.6587325492402599, 0.3559342484071871, 0.7735267838285932, 0.3158069703999446, 0.2296396633859229, 0.7180491222126322, 0.7578701000881317, 0.8288144767880425, 0.7672360465666034, 0.6037361629862456, 0.6879739709668803, 0.6069958379618494, 0.6689458755944951, 0.7453925286629135, 0.7019063531866282, 0.6868295951599089, 0.7565459307318695, 0.769800358919501, 0.5151221963699317, 0.5676069056010796, 0.4839026693172086, 0.41166465371081584, 0.8880135672695041, 0.6317418901453998, 0.6762522260005742, 0.7280252083092642, 0.6871030962539385, 0.6412396366452547, 0.6821910402406466, 0.7526002733873493, 0.7180703308172536, 0.8109307588519342, 0.6838074236161762, 0.7063078804894887, 0.642070792016569, 0.6911089486812976, 0.8498365855987974, 0.6725996830180694, 0.7223874769618388, 0.6885303726590962, 0.9343925081037787, 0.6428111195587376, 0.6428111195587376, 0.6446252476704843, 0.806419649012008, 0.8063574357721599, 0.7716049382716049, 0.9047619047619048, 0.9128709291752768, 0.6286785598196726, 0.865645938752314, 0.9240206052787144, 0.8727676763981079, 0.9005285559919675, 0.9289798245728312, 0.8981481481481481, 0.7554831017177897, 0.8191219786383175, 0.8573883960593005, 0.898669162696764, 0.9506657835952472, 0.9536629040037861, 0.9221566799556522, 0.5145481603448455, 0.7624437362098716, 0.5402615627001988, 0.5402615627001988, 0.5394148150026289, 0.51841215574437, 0.4422258422612767, 0.5367394391967351, 0.5650471242397275, 0.4535829906830187, 0.49592907738083236, 0.4629100498862757, 0.4919325703410577, 0.7607674567748487, 0.4894725051862804, 0.5569192303068577, 0.5141812936185794, 0.5558971023789862, 0.5463417234226549, 0.5492159653890049, 0.5730056175208387, 0.5249506569572601, 0.4484284711561711, 0.5523786232467869, 0.49044129872897085, 0.5569192303068577, 0.6573757351339166, 0.777618233616555, 0.9386522045811476, 0.789221797867184, 0.7203487502669317, 0.41166465371081584, 0.6370220572706061, 0.889625494155145, 0.42431256434776293, 0.7291666666666666, 0.9166666666666666, 0.6678230711206282, 0.4709448380675711, 0.6143414839787381, 0.5091750772173156, 0.48906943226905014, 0.7194422834315752, 0.5629337745609987]
[0.5971903143302715, 0.6434165196088371, 0.6550404675929551, 0.5157552714670527, 0.9564087919854266, 0.9756379699771127, 0.9527861346806616, 1, 0.6743905450889525, 0.9563543599597952, 0.9109695147594271, 0.9647243488722209, 0.9335431239541773, 0.9283481566325732, 0.8828604720597484, 0.9712033504472555, 0.9432101515945012, 0.9187580584420667, 0.9315191982263096, 0.8913971702649112, 0.9648554547869949, 0.9626027173363826, 0.8197312682674083, 0.9317565201091739, 0.8731920031544131, 0.9418025130035537, 0.9390734276804917, 0.9418025130035537, 0.9475074297070412, 0.8265682851547358, 0.7597340678103085, 0.7532435771547094, 0.77899052698653, 0.8296071391442752, 0.7313714291653262, 0.7490790297903571, 0.7357170600497903, 0.8614065686978157, 0.7754583232642093, 0.6604797771072014, 0.7475580814267095, 0.7287433796281341, 0.8545501977002111, 0.8262822258676934, 0.28837021663446116, 0.7060851443013366, 0.3730421384143854, 0.8210025555665836, 0.3385085654616451, 0.3099631069330259, 0.7445678605689083, 0.7877324980942008, 0.8711429538968266, 0.805431889758332, 0.5613704464215243, 0.6239780191854378, 0.5745817817369788, 0.6231355168343604, 0.6961363064777584, 0.6561300621850708, 0.6525426193749982, 0.6999604435673638, 0.7595010995178387, 0.501955861057691, 0.5363605554806571, 0.4517602749519219, 0.36771410080667005, 0.8969335896814644, 0.5780585298556695, 0.6201616040622699, 0.6665565302619788, 0.6404305140067547, 0.6214259511526352, 0.6425960033862033, 0.7079208413403375, 0.6608435644193181, 0.7989837053754241, 0.616849637982793, 0.6926480253163015, 0.6012086283217004, 0.6509963076770732, 0.8291767586640166, 0.6340877702949361, 0.6516519684602504, 0.6303963254864047, 0.9096744465929526, 0.5863993295113898, 0.5863993295113898, 0.6063559419480057, 0.7646514917534916, 0.7573106674803611, 0.7741387344280377, 0.9017440203227691, 0.9350035713766004, 0.5776034930040772, 0.85331120567284, 0.9316881640338169, 0.8799314411429301, 0.8897202287169783, 0.934074798477343, 0.8833121456935301, 0.7361732294000285, 0.8165437868122466, 0.8369657792250883, 0.8872218688585702, 0.9600531900158316, 0.9227086008212235, 0.9454694757372272, 0.5442790923377586, 0.7885760549687904, 0.593946606971142, 0.593946606971142, 0.5858995304964565, 0.5629894546577324, 0.4893057881466061, 0.5908718928925667, 0.6056651985938928, 0.5097137840788595, 0.5395126518892149, 0.4892945886977245, 0.49260439817072343, 0.7736365767594169, 0.5322616815884142, 0.5814477622111122, 0.5511429081809424, 0.6033999320383152, 0.5939811022516011, 0.5963414293036762, 0.6141957834014838, 0.5851938775882468, 0.5039213939162972, 0.565173028625838, 0.5256963779667074, 0.5814477622111122, 0.6121035201267596, 0.7677128927150897, 0.945149283415328, 0.7666462968634796, 0.727584593539649, 0.36771410080667005, 0.5852691485227131, 0.9273304878882334, 0.4418193328317552, 0.6475968259157624, 0.962710990250252, 0.6035422100976718, 0.5284608521130028, 0.6146028502887878, 0.5379800111539609, 0.5242258957073558, 0.7493337077766131, 0.5883149337373573]
[0.8353864556242652, 0.932387652035537, 0.9437452548082162, 0.7603517440412474, 0.7119040899161787, 0.6892014197629013, 0.7462171782204501, 0.6743905450889525, 1, 0.740555926870784, 0.7236531768984547, 0.7035568731764713, 0.6206730883556122, 0.734379549452993, 0.7081997270365068, 0.6961942219068705, 0.782171277607693, 0.7462171782204501, 0.7692974626490322, 0.728751181439971, 0.6250103219626599, 0.7095580941554355, 0.7947122721767107, 0.7956238690741136, 0.8472552323206254, 0.6824592147266566, 0.797694317446368, 0.6824592147266566, 0.6292171054642846, 0.6212305153258769, 0.6817618132467396, 0.5968769072339873, 0.6983672121497261, 0.5712035387311247, 0.5874936664356815, 0.6189097066549498, 0.6826790161523084, 0.7373774655882914, 0.6105827329575544, 0.5044530576980025, 0.5913636636275174, 0.5177586845798149, 0.7138979198956605, 0.5449599750789244, 0.49155602129035597, 0.6104309371127175, 0.5812045951645599, 0.7070433105982891, 0.5323156773214778, 0.17472108243540285, 0.6783406443774547, 0.7137241832123964, 0.6930034994111117, 0.6124521540443749, 0.7413915543281209, 0.8840588102714402, 0.7661061093732037, 0.7235996712839273, 0.828020010040954, 0.7996339662475028, 0.8201755063836498, 0.8809039476499985, 0.663522258562652, 0.5180055829791472, 0.6845117282775024, 0.6413402455932299, 0.6012406014601992, 0.7488555739942713, 0.8339407894178867, 0.8549043295365684, 0.8089054824641443, 0.8084319549484296, 0.7218046320038918, 0.7622328794416131, 0.7766710044297409, 0.8768232262248153, 0.7701660433124746, 0.8291497266224779, 0.7599149595880608, 0.7405531075718391, 0.777712824635596, 0.8350286593960391, 0.8387618863958151, 0.8872322373636325, 0.7310219309868994, 0.75859451556774, 0.8320799823222371, 0.8320799823222371, 0.6808341907463868, 0.8209588451429902, 0.8494839110950292, 0.6974448136308782, 0.7587586434006257, 0.6571576170069382, 0.7751119416820595, 0.818306305591403, 0.7610156469574463, 0.8056531568464665, 0.8352610759289044, 0.7794673186692184, 0.8486391438585511, 0.813977039873862, 0.8089979446559608, 0.7802577935118571, 0.840848168824248, 0.713886483530831, 0.7935096884168352, 0.7032644771744777, 0.37980406832384467, 0.5759944166481386, 0.35572275778157036, 0.35572275778157036, 0.3750544895342608, 0.38804572801479, 0.3043231665884415, 0.3381213748187197, 0.39200548085568676, 0.3063583815028902, 0.3450528411916356, 0.3352716832196708, 0.393796214270346, 0.5651289768001116, 0.32508432606019716, 0.3657381714360612, 0.34667602584196255, 0.32246615463244327, 0.3638372547115439, 0.3212300091766882, 0.37250659937655556, 0.32628571310735244, 0.262874310719669, 0.4215624724927989, 0.330517866599653, 0.3657381714360612, 0.6925342109678473, 0.6683009760254716, 0.7191666988830274, 0.6690427818577458, 0.6403009640068267, 0.6012406014601992, 0.6950595256728943, 0.6384174407943772, 0.39272679234435337, 0.9437452548082162, 0.6876903407129639, 0.822521383198566, 0.3139587946431821, 0.6989742241827501, 0.36782216648837, 0.3295933392876837, 0.5201764111256041, 0.38918329007363844]
