[1, 0.6913660366689722, 0.6454001145810295, 0.3089059021176735, 0.061010720383970464, 0.07643903631083324, 0.05774440138085935, 0.07443170942485859, 0.4689834744944403, 0.07250159076889562, 0.42422767294837527, 0.06174587395503991, 0.052078012018803826, 0.017815883181399424, 0.04840256566401658, 0.04937282376303304, 0.04713874427291975, 0.0491904383195604, 0.01647587540172218, 0.025348597508961103, 0.10408567006390818, 0.049843268549272186, 0.053319601836293536, 0.250956373932111, 0.21045721047976088, 0.07517331983895303, 0.04982233542244505, 0.07517331983895303, 0.43553940993139284, 0.0855185178138335, 0.14385288813788963, 0.11171522315918439, 0.1311527058068192, 0.09105800980500157, 0.11171522315918439, 0.11171522315918439, 0.1079271591389579, 0.06885827635591416, 0.10101526788910016, 0.11722508510421183, 0.12375384930435523, 0.1483689368400335, 0.1546734192990158, 0.04385639323079664, 0.13273097215480778, 0.13288990342960122, 0.14665681727451893, 0.14254632704775289, 0.1886642226111861, 0.016551464600798912, 0.11550559423506387, 0.12266719327094863, 0.09700274512637296, 0.13718679782505816, 0.2480337964229415, 0.20195893192507577, 0.2889208529562327, 0.2823344062061154, 0.2732603357593912, 0.22847793809861894, 0.4055967900807213, 0.23660754852774843, 0.29117583494475524, 0.30611225483329585, 0.18122549324119092, 0.15066555386015962, 0.1419980155710524, 0.04332942924033062, 0.2237636261025284, 0.28070697333668393, 0.21682282902669697, 0.3405695224850635, 0.23763342547426825, 0.27852530258997277, 0.3362279637410745, 0.304976650758454, 0.06952786624925582, 0.3597632229702806, 0.14207679638021636, 0.2590365788297713, 0.19013943881654988, 0.21481750145196288, 0.218335169583842, 0.2734844982564739, 0.20428796589911782, 0.019069211794995104, 0.1386089214046326, 0.1386089214046326, 0.29063044882428524, 0.3059574799782749, 0.32978215844535513, 0.1428583675953857, 0.005387191629939945, 0.01207172954099698, 0.2992660868440809, 0.08018739587778075, 0.102045970273998, 0.10845822150405043, 0.061120805182119604, 0.07043816647555405, 0.03257350576048153, 0.14050851065261147, 0.06743002308214416, 0.09295324554205034, 0.10818326209938188, 0.09271274515057087, 0.10372049179615093, 0.1304182854799914, 0.06927878882254782, 0.29177070906658376, 0.10982272581810723, 0.10982272581810723, 0.07503563531569288, 0.04254675075793019, 0.023976464759061483, 0.054383436979156784, 0.03582073821348748, 0.08299061376221512, 0.041408930945626685, 0.049882295636163435, 0.009904845135151785, 0.29055262707175983, 0.013632687245180169, 0.05830033328628769, 0.019964784586266278, 0.07874829922963275, 0.015486488473553444, 0.015486488473553444, 0.05674572390255443, 0.013980973452795906, 0.016349037629531552, 0.009972104692505597, 0.013632687245180169, 0.037736932162426934, 0.22808934103667544, 0.08708660685970837, 0.11725284386614752, 0.05810395532263539, 0.16123979816914047, 0.1419980155710524, 0.22571444426567797, 0.011620132718716588, 0.2637968872416809, 0.6967884807222918, 0.06391972667064878, 0.16443148984689587, 0.013632687245180169, 0.17972033266055182, 0.013632687245180169, 0.013632687245180169, 0.2747853802507007, 0.03582073821348748]
[0.6913660366689722, 1, 0.8677136392653916, 0.1442118617972033, 0.15223582074594388, 0.17282586400420685, 0.20594728731253206, 0.19257627032844998, 0.5776398301198077, 0.23101138018274125, 0.4599019013347567, 0.15422096890968015, 0.1978241314911825, 0.07949707791818074, 0.11571057948317925, 0.053290025706757164, 0.04370979047763752, 0.05144941208441091, 0.013147024306949487, 0.01328679450605846, 0.12832066798611683, 0.042972629109673165, 0.02667174748345406, 0.029710519234526736, 0.11287767748828326, 0.06224694829862412, 0.042400328842620516, 0.06224694829862412, 0.21947974225104266, 0.17754449225139782, 0.1640491154440216, 0.17868473552186137, 0.20758047285938588, 0.1827548565892659, 0.17868473552186137, 0.17868473552186137, 0.18482425562030777, 0.1393989654301252, 0.1777289432381194, 0.16280018424226395, 0.19033915835972887, 0.20183994860193488, 0.18822571591855494, 0.1048425554546637, 0.08872506552383738, 0.19850125053621054, 0.08525285223319229, 0.2478589780244936, 0.12608920789732378, 0.002864538652970921, 0.13504422903611907, 0.21002017373758658, 0.1638556721436041, 0.21653270761460827, 0.33890005184806465, 0.27340373818673747, 0.4296711202828637, 0.38066004286761446, 0.33925102784109157, 0.2798303583756287, 0.40432251536010044, 0.35515879149273505, 0.43999207547573616, 0.3664641394006676, 0.2371349985241055, 0.19815425959142313, 0.19599651564847131, 0.09569341651940741, 0.340988605093655, 0.4660945538724451, 0.32558376854253623, 0.4764944907866383, 0.3554962914580377, 0.4516997704477187, 0.5113307080513018, 0.4997584630960701, 0.1298749300033792, 0.5318554191465277, 0.21129967939405342, 0.41950725524839905, 0.35319213995532805, 0.24800297902049193, 0.2518575012366162, 0.3952159648955553, 0.3275819473666193, 0.11069179822717096, 0.22689901497193848, 0.22689901497193848, 0.3863283641265482, 0.4573714046450739, 0.4891173814241175, 0.15879144043740195, 0.039567693436443375, 0.06328042572342187, 0.38072285984766924, 0.10258811712240934, 0.11968355530022605, 0.12330320782752291, 0.11117853476769367, 0.06827229268223743, 0.08180634395809476, 0.18670945502954622, 0.06279610890864322, 0.08272421699082774, 0.08582721631097474, 0.0952934501368335, 0.11964671920054466, 0.07904532487913697, 0.05807237524185118, 0.3645752675324569, 0.007394767907568318, 0.007394767907568318, 0.008848985503639427, 0.05990944285390112, 0.04163787577480923, 0.004534358952585782, 0.004285484712325247, 0.027272893986119998, 0.029492643810053957, 0.00463649581190666, 0.0, 0.31271456784460616, 0.0, 0.014853123290384011, 0.0, 0.011080547631683193, 0.0, 0.0, 0.006071103342460768, 0.007580496383786127, 0.0, 0.0, 0.0, 0.010230499283841097, 0.25114831464214415, 0.1391768528560779, 0.3048278100064234, 0.09521802291003592, 0.14953202987986702, 0.19599651564847131, 0.31774399362373457, 0.019616095767612543, 0.0801966829094333, 0.9767887819342859, 0.16190143808792465, 0.2578214198783328, 0.0, 0.24359731045052097, 0.0, 0.0, 0.29958063936052737, 0.004285484712325247]
[0.6454001145810295, 0.8677136392653916, 1, 0.13575259315994642, 0.16098427662863293, 0.18213744291170864, 0.23102314625620382, 0.20253659329062496, 0.5887108218256458, 0.23666444937289477, 0.47150460781466497, 0.16421416545119202, 0.21597314001096285, 0.1017494914694924, 0.12032959088912427, 0.054912978897436515, 0.061957248326637904, 0.08017800097086836, 0.012332385438620863, 0.012325395285617066, 0.12477655781144983, 0.04863422331034407, 0.025857025262180578, 0.07452382357612367, 0.11891653402941377, 0.07130851605973888, 0.05402678479938473, 0.07130851605973888, 0.2095114083404203, 0.2082035851411878, 0.1378752549216076, 0.13685951161038265, 0.19630298612526623, 0.21770275128892916, 0.13685951161038265, 0.13685951161038265, 0.13873398132260606, 0.10463053351986701, 0.1446710759021575, 0.1287425510345054, 0.1492845785534428, 0.16154321216045833, 0.22805539940382213, 0.14295478783525636, 0.09755425841576469, 0.15904586256597106, 0.0883881889509082, 0.2036618529528784, 0.1257878275865182, 0.002969887541397665, 0.13377989447932906, 0.18171447348541742, 0.2018034078960663, 0.19017069604326914, 0.29559172578953213, 0.2087774292907962, 0.3553129490774764, 0.4425086643766976, 0.31086459666729105, 0.24190901852269955, 0.5383050553508215, 0.28086734688049103, 0.3557911419572902, 0.35131369389742784, 0.28656074264496234, 0.10994344269347647, 0.20359171892535627, 0.1505296516635927, 0.355194739285261, 0.43060640138475303, 0.2522686266880718, 0.46510231849025224, 0.3669901960475324, 0.466694235881357, 0.48997406438797136, 0.5367006141780335, 0.15849583516168442, 0.5769328359293867, 0.29383601836965595, 0.4446351568456236, 0.4340607846200844, 0.29244747481475286, 0.3602745519863827, 0.3874514253856006, 0.3071673916626242, 0.1815124350099148, 0.23405755778499057, 0.23405755778499057, 0.3254098256045571, 0.46639155004190597, 0.42673102696212856, 0.14049498198711252, 0.07542914999526945, 0.071538322566255, 0.3657680351707243, 0.14033180229708048, 0.15837183233532048, 0.11931539121343752, 0.15561090637133138, 0.0888721607003918, 0.13122309729786555, 0.2056207845360107, 0.09155468803215171, 0.07771336034714384, 0.10039184000303858, 0.11164982778676724, 0.15184343129431274, 0.08845652408715039, 0.06172276705594853, 0.25718089078812767, 0.014636474317558986, 0.014636474317558986, 0.009174423872413375, 0.06211272721327892, 0.04353195459215673, 0.007955739298970994, 0.006664637415235173, 0.031175999840090226, 0.03057729220149132, 0.008011686357267796, 0.0, 0.18034058576232576, 0.0, 0.01099955379381813, 0.0, 0.011129054217434207, 0.0, 0.0, 0.0081456679519541, 0.00898203844426782, 0.0, 0.0, 0.0, 0.012121994816600612, 0.22755365060565466, 0.1339639386921703, 0.3286502982745867, 0.10496417556628364, 0.13755233084603607, 0.20359171892535627, 0.287374789539586, 0.04424301554962452, 0.08577965523485304, 0.8654472907450816, 0.22341560701940233, 0.2505457497057045, 0.0, 0.2593512980260548, 0.0, 0.0, 0.2231207787574892, 0.006664637415235173]
[0.3089059021176735, 0.1442118617972033, 0.13575259315994642, 1, 0.04004200929093945, 0.042271002636096615, 0.044499925349060984, 0.05137607029554275, 0.08413711612260362, 0.09645213005664492, 0.1017721347029993, 0.041203680237435356, 0.04290100759382486, 0.0, 0.020948995488332785, 0.0, 0.11413295023799165, 0.008854407442827478, 0.006504956564713737, 0.021798374113855132, 0.04278754895007727, 0.006816898928800226, 0.007198250749680871, 0.17565317423485166, 0.14755271604013764, 0.01397356837550421, 0.002242037643157796, 0.01397356837550421, 0.22325646191790738, 0.0, 0.020551329936747995, 0.0225286137738859, 0.02148019042096316, 0.0, 0.0225286137738859, 0.0225286137738859, 0.021764708651118212, 0.0, 0.0, 0.0, 0.022369398960647706, 0.022213512748157648, 0.021730648053329003, 0.0, 0.050645633742365304, 0.021764708651118212, 0.0860796174264942, 0.0, 0.07472589115720811, 0.008568416761440463, 0.020815007103841727, 0.0, 0.020837441103998346, 0.022406557456294086, 0.022623872607959197, 0.0, 0.02395850109181388, 0.08248088585314686, 0.026791424879514688, 0.04838895730367718, 0.06021828581121645, 0.024085226547355922, 0.0517210524096352, 0.05613381433929883, 0.027739834121714296, 0.027702493487901027, 0.17294093917592562, 0.028571895055155904, 0.026430218419129313, 0.05694066079041288, 0.03185816493872318, 0.08265294647662211, 0.05641629025062383, 0.06957665004629525, 0.0701018071656173, 0.057629682620429584, 0.02606388150917104, 0.09123825179282531, 0.007049797045019422, 0.0, 0.0, 0.27854385217892996, 0.09105787198346302, 0.025607360409856898, 0.020114590459590027, 0.022494284668953247, 0.01122663351423636, 0.01122663351423636, 0.07210204797663178, 0.07200477586779673, 0.04878718665697642, 0.09176260022299469, 0.0, 0.013001707758221868, 0.04486661397409682, 0.07329190805847606, 0.08317747038222637, 0.10235893255697348, 0.048133332864442636, 0.06272784002857394, 0.03541701635469165, 0.16094844879748196, 0.1046690907842744, 0.08877935232369505, 0.08828947804219349, 0.07278512992793758, 0.11676548587261949, 0.06880547056359229, 0.41365206158648127, 0.17951930109484168, 0.44937007373716925, 0.44937007373716925, 0.4228896153427185, 0.4210243712383061, 0.4071888303386027, 0.38204810875154105, 0.3636478378193115, 0.4550410596267259, 0.42033200068473847, 0.42387736359623873, 0.16294602804386965, 0.14784461117015824, 0.3628410324090734, 0.38705310283046895, 0.2894727823186591, 0.41075872546408815, 0.32405947589548906, 0.32405947589548906, 0.38529354245141334, 0.36538258595994527, 0.33604282406805736, 0.1748063163841678, 0.3628410324090734, 0.37774446424163066, 0.1437146375301368, 0.16882862127686166, 0.03190855958414224, 0.0, 0.2075423824769055, 0.17294093917592562, 0.028432519957325875, 0.0, 0.3116956832560225, 0.15210312641887264, 0.00834734760465677, 0.0, 0.3628410324090734, 0.11854662656216186, 0.3628410324090734, 0.3628410324090734, 0.17451033225952642, 0.3636478378193115]
[0.061010720383970464, 0.15223582074594388, 0.16098427662863293, 0.04004200929093945, 1, 0.96625577908951, 0.855484997504685, 0.8911313528466669, 0.07972413549867122, 0.7892686772782805, 0.13040888964794156, 0.9889680266685209, 0.9018258748858615, 0.7473147702168291, 0.7676968801079318, 0.449208807381346, 0.27325682015252223, 0.29441319151240375, 0.2289535253000263, 0.15107537751857536, 0.42351575936480407, 0.44141296302715827, 0.15906011610292722, 0.24047532473511224, 0.25997768180633263, 0.40760488211115947, 0.41483938448352276, 0.40760488211115947, 0.2386776278542374, 0.08922117206728164, 0.017921489927796824, 0.12343462854261811, 0.08729580850331743, 0.08731136448592641, 0.12343462854261811, 0.12343462854261811, 0.12068160296964528, 0.18357817033032467, 0.131268756421068, 0.08987391932798987, 0.11004842082982882, 0.07821486968841555, 0.32286334334749767, 0.15389193850027558, 0.0, 0.09453989075366871, 0.0047594638328125475, 0.029387721276277805, 0.0, 0.0, 0.04212500701370009, 0.14966895888474085, 0.12376843472497837, 0.11170589086756827, 0.18798216024304615, 0.19816777720704773, 0.0846293687764905, 0.2214070695031996, 0.07244022451793432, 0.22683225653957964, 0.15786772185038236, 0.14371982761743451, 0.2413036133193838, 0.015410399458129527, 0.091892031961941, 0.00999825920466079, 0.005425034622380048, 0.32926342772886963, 0.11439359650097244, 0.2790457639512075, 0.026901227802241755, 0.20854503233307556, 0.18050303048895475, 0.23844755715437235, 0.15874151438559547, 0.21756706575262622, 0.11271319290869926, 0.2280053505182096, 0.2801969290496653, 0.22622503346780334, 0.16868163402961042, 0.12319974378554668, 0.35140876283330247, 0.18418171465645417, 0.10502318856304528, 0.4019498905142745, 0.11637197537722213, 0.11637197537722213, 0.0422744520917149, 0.26777168704112336, 0.15136680487822465, 0.3409907055019096, 0.29861965080161007, 0.29994126980416536, 0.09042845755279998, 0.37599892134485025, 0.3730112761923902, 0.36404683722144277, 0.3754351581349707, 0.3200459568164798, 0.40485712559704595, 0.3653758919837775, 0.2984727011396454, 0.19527319286501751, 0.36527882074088863, 0.3737743459292035, 0.40355482430536765, 0.3719454699177969, 0.08598069410316758, 0.02490448112405958, 0.0, 0.0, 0.0, 0.04589104529353941, 0.028812619057707895, 0.004054861256161095, 0.004497635583729369, 0.01727543554584606, 0.016748921113810978, 0.0, 0.0, 0.012700339285067442, 0.0, 0.0, 0.044721906361246865, 0.0, 0.0, 0.0, 0.00311374771181264, 0.0034970396625676995, 0.0, 0.0, 0.0, 0.004955517811733811, 0.36672179737277166, 0.21399165715089058, 0.4998071439803261, 0.12475260549178785, 0.25670514369860403, 0.005425034622380048, 0.05426648015611964, 0.2763849914449047, 0.20706258634335253, 0.13760548490099447, 0.3114941253989178, 0.07981963572356769, 0.0, 0.10582537929701463, 0.0, 0.0, 0.004302092164041308, 0.004497635583729369]
[0.07643903631083324, 0.17282586400420685, 0.18213744291170864, 0.042271002636096615, 0.96625577908951, 1, 0.8693457430392044, 0.9460603213902989, 0.09452049973344864, 0.8325033448455766, 0.12777246216661697, 0.964093589987822, 0.8691779464897739, 0.7576174831417192, 0.7792337419310494, 0.4346690525718571, 0.27659404874303284, 0.27191099026682447, 0.20360300615707594, 0.15948519553393176, 0.46094832353397325, 0.43176563309124993, 0.16189216856793592, 0.2149819915113791, 0.2491273358947099, 0.43029476670406197, 0.3985412796929281, 0.43029476670406197, 0.2592438024038364, 0.11594959100476021, 0.043549659182824406, 0.13108840370605565, 0.11827212165729613, 0.1123342243904763, 0.13108840370605565, 0.13108840370605565, 0.12815559003175894, 0.20047996641639965, 0.15172007787007552, 0.10779784935989138, 0.1301619722831891, 0.10957729612429445, 0.33479679838454973, 0.16635754930607133, 0.009825269974505073, 0.12626538958881264, 0.005024405912336412, 0.05712887792520982, 0.004871505743433376, 0.0, 0.057124005030072436, 0.16495405332952479, 0.13500138234267428, 0.13115656557680133, 0.2122001589225511, 0.24420123527065274, 0.15846800189097604, 0.2726243978215404, 0.1148974198238876, 0.28952033876619687, 0.172234076657985, 0.20160644661416907, 0.28108812114136816, 0.07704393129084043, 0.13426842074400472, 0.13615725554186203, 0.03398035790029396, 0.334843526187738, 0.14869269790591205, 0.3417748330842556, 0.04685789052399458, 0.21412786495299713, 0.2373119556316417, 0.26568340863170686, 0.21511795882283863, 0.25714408951691275, 0.14181652965801883, 0.24109087765322057, 0.316412856911244, 0.26446049461172483, 0.22765648657786094, 0.13005782643139405, 0.34447252672967366, 0.20857512903170902, 0.1463338992094273, 0.3777339451762233, 0.14312997778622918, 0.14312997778622918, 0.11464000806698836, 0.29685194159219547, 0.18799158305541838, 0.3478904242764631, 0.26531297500937834, 0.30420640026103, 0.09583811737516763, 0.3833659995421476, 0.3800859248545761, 0.33667332808985484, 0.34801072765742125, 0.2982958538042875, 0.3871408730912452, 0.32843062977485743, 0.2673227224324833, 0.2061433428672604, 0.34097453647105674, 0.3811113745627454, 0.38427673603102247, 0.3781077198326146, 0.08441697767281757, 0.03858263665899516, 0.0, 0.0, 0.0, 0.04844563324686551, 0.030416512999931006, 0.0035671505560323303, 0.00401754069098376, 0.018237096350292647, 0.017681272770542013, 0.0, 0.0, 0.013407321083657131, 0.0, 0.0, 0.04073888022138443, 0.0, 0.0, 0.0, 0.0025566168033533017, 0.0033225364528733647, 0.0, 0.0, 0.0, 0.004484034432673889, 0.41319309095471124, 0.2143538276068191, 0.5455587548477964, 0.146656047119712, 0.2646230444706216, 0.03398035790029396, 0.12313476733924301, 0.27909997629635314, 0.2438250916412364, 0.15754638118725217, 0.33869308959998295, 0.11893567955972631, 0.0, 0.16161623883154574, 0.0, 0.0, 0.023057221960699877, 0.00401754069098376]
[0.05774440138085935, 0.20594728731253206, 0.23102314625620382, 0.044499925349060984, 0.855484997504685, 0.8693457430392044, 1, 0.8696778166187135, 0.06747223266498335, 0.8468798434253874, 0.14584664039615852, 0.8477691437466215, 0.8663384402765789, 0.6915269783553024, 0.6829097664841731, 0.40826163071361327, 0.30919351682829704, 0.3426727003984656, 0.20085842985602992, 0.14455511854453196, 0.4161770260612191, 0.42945714493717696, 0.19653368128448856, 0.20327333024805375, 0.2744163853163715, 0.39382712653054214, 0.3951633076274714, 0.39382712653054214, 0.23757529954430848, 0.06872785727154464, 0.021044067699488828, 0.1375886685871024, 0.10408442147756516, 0.06334021850351719, 0.1375886685871024, 0.1375886685871024, 0.13411720386292922, 0.20479777849520658, 0.13955748378984825, 0.09327284420495693, 0.12270924998882027, 0.08042372107840641, 0.2912583496797052, 0.1347676042817285, 0.0, 0.10506510925760627, 0.00528933959639329, 0.036244062654268785, 0.0, 0.0, 0.04795665025159799, 0.15819816853386223, 0.09792176668558117, 0.11062177748347869, 0.18946725204935747, 0.24808008563412773, 0.16639834623367591, 0.2810371087512842, 0.0971612860265998, 0.25296406095109597, 0.1336011662372746, 0.22612574599268317, 0.2597616545636338, 0.05816395800748425, 0.12444061565068562, 0.10500249545932923, 0.021704432518569797, 0.3627627559417674, 0.1426959818698054, 0.35772622474711513, 0.04521795380455435, 0.20850171440432902, 0.23669815467033187, 0.26835382926386714, 0.2535695800584117, 0.28453161969681134, 0.14456069819114944, 0.2728490533661445, 0.3593942425329861, 0.26954148057046, 0.2697611315696166, 0.15056460807117616, 0.40324832936037475, 0.19104105541843813, 0.13773881580396685, 0.40251585245405797, 0.16915252654222718, 0.16915252654222718, 0.1405117070646418, 0.3351005946911203, 0.20478788438003187, 0.4309520942391132, 0.2817075778966567, 0.29099367517200675, 0.11117858612520146, 0.37880305789672636, 0.38444464280732943, 0.3169182800092974, 0.3855982733449936, 0.319741768319744, 0.41877165973225194, 0.3712106687455558, 0.28902438200828023, 0.22453961599206648, 0.337235020845715, 0.3419852888945684, 0.3963538322679766, 0.37463067868071837, 0.11600056632674424, 0.027317678231226734, 0.0, 0.0, 0.0, 0.06375017531322316, 0.045205208637274744, 0.0037552441047790167, 0.004613872386696143, 0.025598302242260867, 0.031022658138292997, 0.0, 0.0, 0.0030982566906119927, 0.0, 0.0, 0.05691547799289526, 0.0, 0.0, 0.0, 0.0030759149244640955, 0.0038863685085398724, 0.0, 0.0, 0.0, 0.0055072204565417525, 0.4240080152311844, 0.24675599213737273, 0.5619994768362884, 0.14481700011443746, 0.30146233072464257, 0.021704432518569797, 0.10501913909107986, 0.23490518530362037, 0.23089644204038315, 0.2024227789639274, 0.23383471994524313, 0.15152178985658893, 0.0, 0.14191247354932357, 0.0, 0.0, 0.00367772945569053, 0.004613872386696143]
[0.07443170942485859, 0.19257627032844998, 0.20253659329062496, 0.05137607029554275, 0.8911313528466669, 0.9460603213902989, 0.8696778166187135, 1, 0.10149433899454806, 0.9123555578650555, 0.12640096579826804, 0.8879285306502287, 0.8117784873830759, 0.6879801292841813, 0.6969656118246202, 0.36662635115842546, 0.24586614809619572, 0.24663114994017088, 0.15399152127736157, 0.14868124245773634, 0.41987313972888063, 0.3688130302051967, 0.13314955988924304, 0.164478645669173, 0.2048738382937422, 0.3719298201025154, 0.33199140390658965, 0.3719298201025154, 0.2055718510033498, 0.12449315609725775, 0.04831505967673878, 0.1341235134607457, 0.12170564506166062, 0.12060317182294292, 0.1341235134607457, 0.1341235134607457, 0.12479016087573704, 0.20822961427029998, 0.15395244047277654, 0.09921540675608277, 0.13317563223019896, 0.10669974215163235, 0.30321760639024414, 0.1708476867548029, 0.009567253527233508, 0.12331771059991713, 0.00489246252894693, 0.06889110383863371, 0.004743577594075117, 0.0, 0.0609046504545442, 0.160998442919927, 0.13639019138745498, 0.13415479103564643, 0.2448920626189402, 0.2916870918513185, 0.22988527404746364, 0.3654741765479641, 0.15699903966768977, 0.3363510089118695, 0.18434643863370237, 0.23083740889225068, 0.36701567905200316, 0.11626717095716851, 0.1845408007713341, 0.22148338037543774, 0.047587260262834385, 0.30523864391741834, 0.2011832622488424, 0.4239461683399643, 0.08192188529507068, 0.26170672672478484, 0.32214604658177226, 0.33794984224989266, 0.28932162274452844, 0.33023751937984525, 0.16099548017614845, 0.29373686641079727, 0.3254779675822796, 0.33950324180527075, 0.29392614888149216, 0.1333493642964961, 0.3532602701621083, 0.2623825241289335, 0.21155737237354275, 0.3396940930759544, 0.15721995617154402, 0.15721995617154402, 0.1941556029490606, 0.3564898259291007, 0.21051305580973872, 0.35501764108936545, 0.2399151567763176, 0.2638189690286735, 0.13064990544100036, 0.3445534598570745, 0.3348192766826274, 0.2588353480447053, 0.2961668303642914, 0.23720471147319006, 0.32932418811358793, 0.28261914893374074, 0.21144708454250344, 0.19918286538201266, 0.2743094640235173, 0.3039805849635846, 0.34429842306074937, 0.3244468240126894, 0.08183642864164985, 0.049205988996432366, 0.0, 0.0, 0.0, 0.05307010533635923, 0.035541312396280576, 0.0027787803350282914, 0.003556398260103853, 0.023677574911302273, 0.02295593840764896, 0.00038476920921033474, 0.0, 0.003821045327779507, 0.0, 0.0010565290317623632, 0.03299575776223937, 0.0, 0.0, 0.0, 0.0028451186080830824, 0.005032665560091155, 0.0, 0.0, 0.0, 0.0043662814715070206, 0.4516384462868203, 0.22030223489110784, 0.58645744916466, 0.18221890797427384, 0.2766527275739848, 0.047587260262834385, 0.1750429100490365, 0.24058387439541884, 0.24356546681935554, 0.17732592702296385, 0.3727178689460017, 0.14918203568893057, 0.0, 0.15447124798784811, 0.0, 0.0, 0.023472260999141126, 0.003556398260103853]
[0.4689834744944403, 0.5776398301198077, 0.5887108218256458, 0.08413711612260362, 0.07972413549867122, 0.09452049973344864, 0.06747223266498335, 0.10149433899454806, 1, 0.08624410246561866, 0.45629395773604214, 0.08140598258518515, 0.062419703568918836, 0.2748003852109022, 0.18314840165183965, 0.13814147673202967, 0.04559972770757513, 0.06792764486518464, 0.05203618209042592, 0.05240789609415117, 0.1929497004047709, 0.06883491315872187, 0.04688383982752032, 0.07835509056832653, 0.10683782868108423, 0.2380474778065124, 0.1461270030883587, 0.2380474778065124, 0.2464346283025943, 0.31531352915985805, 0.16487527701596444, 0.21549560744094487, 0.205466999841695, 0.36244525964087865, 0.21549560744094487, 0.21549560744094487, 0.20785274767767134, 0.15531928866587916, 0.2241600576109721, 0.15247809681378025, 0.22570663530061236, 0.23578596077724834, 0.5779924993466503, 0.31169050537870047, 0.08521791885869602, 0.21926953834171145, 0.08610669198779307, 0.18213998565944822, 0.10970308289868294, 0.0023655828403026905, 0.1448322802612595, 0.20793854727576316, 0.33305534191291053, 0.30489898934058735, 0.5797607927223124, 0.38826491875087793, 0.43124670225781186, 0.20559628404621969, 0.44569927362900447, 0.4961665127127396, 0.6840929468606349, 0.4694732436109374, 0.4872858842347292, 0.3628858498666053, 0.2644871627856734, 0.21492537228823513, 0.25841646315614697, 0.06761043816344942, 0.5366869168113414, 0.25641511848385684, 0.1992751501973238, 0.4139341251918469, 0.26201458674077965, 0.47835601412148965, 0.2547667046781344, 0.2856818528697254, 0.1834191146446687, 0.31126140404511776, 0.27717447124322575, 0.441589943250009, 0.2568641102204783, 0.12343912767764759, 0.156101160660623, 0.3904139714633132, 0.24160747736418758, 0.11833694973956638, 0.14964959682140794, 0.14964959682140794, 0.21129127981084397, 0.19568704878321688, 0.208725582979299, 0.05523636572752302, 0.06000197615307577, 0.06592776048252696, 0.28108485724083787, 0.07228490880058065, 0.0718841455945425, 0.07609458526092236, 0.06600702574947347, 0.06201841272300317, 0.06660102045057288, 0.09611034528969063, 0.06809610602245586, 0.056448083803700276, 0.061639209090192236, 0.08550871441545119, 0.0799702486707538, 0.09232021723230924, 0.019906727671657496, 0.2926631466120767, 0.007633400256277768, 0.007633400256277768, 0.007420062047477827, 0.00031640474905080706, 0.0, 0.005386387898345822, 0.006163798951402026, 0.003493859739610078, 0.0003079431959177555, 0.00350981952260939, 0.0, 0.24311450784298733, 0.0, 0.009958784827082923, 0.018261915726909245, 0.009121902040798992, 0.0, 0.0, 0.007461440835907715, 0.007541927369283754, 0.0, 0.0, 0.0, 0.012944329651377668, 0.08993448270033046, 0.00030173740314242217, 0.2791800074873175, 0.10473293845065812, 0.012651261187407151, 0.25841646315614697, 0.4968550810800457, 0.25040695840888394, 0.10317741164982579, 0.5572587162012319, 0.4649090110335739, 0.1926636051919335, 0.0, 0.5239353579902087, 0.0, 0.0, 0.2904465072187394, 0.006163798951402026]
