[0.2927357632317704, 0.24346108108821068, 0.20543749269561493, 0.3091763718989734, 0.2567908626892679, 0.05874084297168005, 0.2569875930655696, 0.32529937960261623, 0.3709587453242859, 0.27898258231255857, 0.3672814573055004, 0.3638326520147405, 0.2594159927165654, 0.3919963462090429, 0.37383112420598014, 0.40422273790377555, 0.31427001973456753, 0.3132715052457461, 0.22259983418380844, 0.3616801304047806, 0.26616633461503575, 0.1392874869266192, 0.33513067383639555, 0.33484218746173516, 0.31237492687501267, 0.24227154745897647, 0.2592309779636644, 0.3118188465970845, 0.32727200010472307, 0.31305270281262215, 0.30081906613386344, 0.35858991625626024, 0.44453008591560744, 0.5961681118932101, 0.30282553169110493, 0.48507511468253717, 0.3830249107747144, 0.29790381555481066, 0.462642875107196, 0.5336765649552597, 0.34088032117313355, 0.23370691447012543, 0.2782998889417663, 0.3335213365439536, 0.37281811797703396, 0.5495267798127336, 0.5456186862656113, 0.36722765341923425, 0.3295055889635386, 0.3708441284615104, 0.34774621722797583, 0.33719975188369095, 0.2130603039460374, 0.11710885081851959, 0.39051431557192934, 0.38827388947351954, 0.3453395400517325, 0.25673938278969116, 0.321706796825935, 0.3329219077697505, 0.31267593529869797, 0.3062897103356453, 0.3075252443409274, 0.3432834586467547, 0.22531772136465594, 0.24308095651982664, 0.2738440933059068, 0.26613377261836985, 0.17648202685542885, 0.06925277588414847, 0.34134075814230086, 0.33311688948353146, 0.21933741392813597, 0.21222436482541332, 0.17327962087802906, 0.1790783387806976, 0.18602990179094342, 0.385188705555791, 0.38628851165215833, 0.24427987684343408, 0.25753699173258304, 0.384817958808664, 0.19893784546141885, 0.2768128026577544, 0.26328719143153934, 0.14823902024919838, 0.24565206575261078, 0.31161812075019535, 0.19544989078712421, 0.1841433758930184, 0.15753380832249947, 0.1918601486078766, 0.19505375302698777, 0.3307330940508627, 0.33983752067393885, 0.19424097100261473, 0.4368369099408537, 0.7179712842785746, 0.3262382356154785, 0.39720539076656786, 0.3786553274215185, 0.30860694700291175, 0.2356764797058229, 0.45569771862488107, 0.24640508074984396, 0.1921792389324578, 0.16300551888142115, 0.2148014938561494, 0.2201619964370225, 0.38233278851902824, 0.3810917518342979, 0.23401238328274435, 0.29623733745866987, 0.48312659139569514, 0.4127744751488761, 0.39983449840781876, 0.2648918210658581, 0.14085964967792677, 0.4108338139101125, 0.4061443504125375, 0.21058157920299544, 0.20875029594800207, 0.15524680986638678, 0.2022652949117149, 0.19510992307275857, 0.33936740952778716, 0.3318783678879669, 0.20020207407427368, 0.20305939269694373, 0.2720123584181526, 0.2224487848973366, 0.1697704624536456, 0.11643795842182221, 0.07918086700781568, 0.22751866713953967, 0.20235898341383793, 0.07851586002141056, 0.06685479466795961, 0.047384367573798464, 0.070881505086641, 0.10153184285946085, 0.25157028697664036, 0.24615121872598783, 0.12601258963311582, 0.247288890519104, 0.33085833310941665, 0.22463625432316398, 0.26231430118291355, 0.16709812656758902, 0.11563654346102217, 0.16127259084212595, 0.21839557603768597, 0.09362028414671195, 0.06265419489396158, 0.06377885141538704, 0.0839889750512302, 0.11611035580891843, 0.2961956499262485, 0.30294715194121496, 0.1384551870578871, 0.4511663677973843, 0.451099453474396, 0.30483671035622306, 0.32631144380422866, 0.32671568163076, 0.2291806610571359, 0.1736915242964803, 0.3202658358518703, 0.11622651186523447, 0.08902004057672552, 0.08900266880001875, 0.08618339726339344, 0.18530447280009338, 0.4291822052365513, 0.42889847695686173, 0.24916850879806185, 0.2991270900986281, 0.41099328257680284, 0.32833070575161855, 0.31085382119982646, 0.14653420400095926, 0.1262436558737039, 0.3345253990439334, 0.23180581745057482, 0.09286740313888092, 0.06506879400395395, 0.06397715608325594, 0.05959147180726651, 0.11752763616558583, 0.3056871654175869, 0.29585189553046826, 0.1369094502754552, 0.1229134353440268, 0.12353105276949093, 0.14645151508500162, 0.10119416278135245, 0.07732125983396715, 0.0764443930022161, 0.07610578060604442, 0.057457905229200475, 0.04288834366505972, 0.021963006260405083, 0.021894208103572795, 0.023059253576095836, 0.06780420049440829, 0.09816696810214744, 0.1004674424450488, 0.07573348120926783, 0.17298495241690584, 0.1580717131226766, 0.09300269714900226, 0.09644214864957736, 0.10463094214622373, 0.0662107737049419, 0.06909868383784348, 0.11254311675370715, 0.04971584857540492, 0.07232475349431502, 0.07003607857609297, 0.03471973765749057, 0.10454729939391114, 0.15067685971385553, 0.14507038825282445, 0.0993330539924322, 0.2834740130071207, 0.15355507527834025, 0.14930008927385113, 0.13033392595675491, 0.197972981733555, 0.14328146691813157, 0.13116982443327882, 0.19105031160314437, 0.05141912784083946, 0.14610650899067257, 0.14125822107286473, 0.04700595830038208, 0.14546936495828378, 0.254413042873841, 0.24574023370564715, 0.18599010060840515, 0.2094129049413617, 0.14313363376118626, 0.1810012591627608, 0.1356949927680719, 0.14148814895838877, 0.09850068199180477, 0.10448187328449582, 0.11226853181678487, 0.03742602487458022, 0.07201935138420724, 0.06971669201004398, 0.047074281555421704, 0.09127977553251604, 0.14575780364286117, 0.14937122277699041, 0.1059314955039192]
[0.28289764505900566, 0.29468053707595526, 0.21454416112418137, 0.30901003503083696, 0.2533923192184224, 0.2568232905594301, 0.272142394163042, 0.3234475708352016, 0.16426469890638196, 0.16534211622108985, 0.1647720751495228, 0.1636640886633938, 0.05248235647944182, 0.36758697629487874, 0.3614964743364257, 0.05757866366972336, 0.3135905994274751, 0.3162571824864534, 0.22790520971183256, 0.3587142839595104, 0.2895973447310714, 0.22359299903704877, 0.346358050221779, 0.34082107061299355, 0.1334241960349346, 0.11903615657364654, 0.1252246121870791, 0.1256721611382426, 0.042396510263463555, 0.30300191132046345, 0.3022981687462091, 0.04342760685670466, 0.44919838650565785, 0.721483102376752, 0.38937373526161645, 0.48832198368351926, 0.37005670206313285, 0.33957179359770395, 0.4759630195879381, 0.5355235141323356, 0.2095929946996435, 0.2140262060858458, 0.20971757128170831, 0.2032187548459337, 0.04159796740536051, 0.4739967858806385, 0.4884096654850474, 0.04095297950073495, 0.329132687548699, 0.537829628756538, 0.3133280958586258, 0.32506183934094657, 0.29445006256673745, 0.28665760818400765, 0.37418349527793454, 0.39282728828622737, 0.19752461095189122, 0.20136755020349284, 0.19840948178859258, 0.19493078397531835, 0.04768463042843072, 0.3031407388790453, 0.3039727925238701, 0.04002123317201001, 0.22384244762370065, 0.2478980669634612, 0.2839692041118686, 0.26567107695595255, 0.12198808509900097, 0.07931858499568116, 0.3481604424586453, 0.33530404738941066, 0.09293192742455501, 0.03086263211471512, 0.030983247376520626, 0.12388803993874974, 0.01918428758122455, 0.3708859210695135, 0.3673146315072267, 0.02121172595772172, 0.2527236407352453, 0.38603692076595053, 0.22329459352102674, 0.28441581044504566, 0.1591189573647882, 0.14637720294757084, 0.27420653242212173, 0.31311920663545445, 0.13865967866609108, 0.1076218523454828, 0.1057167081585574, 0.14299422058620986, 0.021219853065864495, 0.33480643017480166, 0.34368187466496064, 0.02187413568919731, 0.4346786114817606, 0.6954061678843576, 0.27974704773384923, 0.4125065829501287, 0.27285402663646363, 0.30077517228377637, 0.27042611410939715, 0.46910494271424796, 0.23233334447418472, 0.23966625890697893, 0.23668956681301317, 0.2383156355669232, 0.04517323797795447, 0.3755695653755307, 0.38312853236989225, 0.042732077596817346, 0.29472741369099575, 0.48783940112206964, 0.37852844479657055, 0.3522032329018924, 0.1629568263119046, 0.13689410438581895, 0.38713293195712956, 0.348972246177769, 0.13419710102070678, 0.10621091567794687, 0.10473619914386523, 0.14615987819468618, 0.023058380324039052, 0.34112050543354416, 0.3353787907288606, 0.023744206252611595, 0.20179712955220108, 0.27597188606922485, 0.2153239629734784, 0.15094040903571565, 0.07632175202928108, 0.07574268546394027, 0.2345605963268034, 0.20896922452539504, 0.057557346455787174, 0.009068697467184984, 0.007812303690462456, 0.05316208422165595, 0.008797327586015036, 0.2516348114010005, 0.2541475316985669, 0.012472755811152094, 0.24655247866599364, 0.31970653923752357, 0.17325209686977014, 0.24759905964614434, 0.15670140366749796, 0.11539143910198003, 0.19845029350537174, 0.20858044276634455, 0.090420175600348, 0.07190787313909222, 0.07158541626953228, 0.09360250229604043, 0.020105099257271303, 0.306461452303885, 0.31266139277778127, 0.020061957092857345, 0.4544602479083356, 0.4466251323191723, 0.30442929705829325, 0.3497603749341676, 0.3378122970334346, 0.2232929219044273, 0.209391864290521, 0.34605115192002245, 0.18488722998072188, 0.18548422108675214, 0.18540381699197403, 0.18635914293983546, 0.0487801782515333, 0.4379931101827593, 0.4398566927766001, 0.0454144548663002, 0.2996014685625556, 0.41029467426873967, 0.3280706928938253, 0.3062135384547198, 0.15450669457375835, 0.12375147712876972, 0.33136140325772506, 0.2214552772849313, 0.0943140625865552, 0.07214392054597824, 0.07104908582740725, 0.09399084090322228, 0.021042614713885244, 0.3089216267544185, 0.30801391128739325, 0.020699664804214417, 0.12195717055839694, 0.12742598682395828, 0.15110840877439868, 0.10570626013977244, 0.07527818369290781, 0.07445274517875781, 0.06331597023228709, 0.0559876125903843, 0.042698082671000726, 0.0219411803718647, 0.021886917921591083, 0.020534629133064003, 0.015490275091931618, 0.10196580517420833, 0.10200063011450322, 0.01568214166900079, 0.17537998673993355, 0.1586391647005121, 0.11490064319771405, 0.10237524068847441, 0.1024626271812541, 0.07469296084063662, 0.0724775119279674, 0.11203051912413724, 0.03477770250082782, 0.07566959310065682, 0.07095340719102508, 0.04451730809450735, 0.019205585918499028, 0.1472357693348831, 0.14882198040784922, 0.01938195648289489, 0.28880954935533437, 0.12906895891130582, 0.17254510665323716, 0.14128792231850673, 0.20103219783759646, 0.15967016852012839, 0.13892445570619805, 0.19120797689344554, 0.07999913523517543, 0.1554024976064774, 0.15544063905734473, 0.0953542533913416, 0.04348966658137783, 0.2568537850053259, 0.25728754329766956, 0.04250390135415637, 0.2118405952188598, 0.12290306285578752, 0.1902896788106303, 0.13914572246746307, 0.1425382078292659, 0.09634349866837036, 0.11329421258161654, 0.11518789456779312, 0.04049363358860971, 0.07029996175201221, 0.07582505241020124, 0.046019237454103495, 0.018896322109499694, 0.14826750220121038, 0.1478597225896622, 0.019038943335388043]
[0.28751930897317807, 0.29894149832741745, 0.21131248638813316, 0.30554315139014676, 0.2540129797768852, 0.2562009207554604, 0.2674917017676404, 0.3285843658592667, 0.16463478290189823, 0.16557926668213913, 0.16553573672530683, 0.16101694008580134, 0.054728130541263936, 0.3719769610784445, 0.3603048705970911, 0.06322168605199721, 0.3163580289015196, 0.3204669660821908, 0.22785967840627797, 0.36069171182166154, 0.28684137708882707, 0.22515409546599172, 0.3409515369796101, 0.34628810967531165, 0.12765387583797738, 0.11705752312299422, 0.1201876930321155, 0.1188286907994641, 0.04418302796889747, 0.2995115890840423, 0.30051048327133206, 0.048192789263773336, 0.44918609690227823, 0.7153823272727893, 0.3902963528876027, 0.4938174314592816, 0.3701502737087936, 0.34080914746002483, 0.47459279677238814, 0.5429284663423982, 0.19972964873890325, 0.2049243851825986, 0.200900638570829, 0.1900178563094335, 0.04265856634371698, 0.4654392626759275, 0.48044351568232696, 0.043681693840669826, 0.3292127572041809, 0.5355831727833963, 0.3127942301470471, 0.3279139805322757, 0.29305643260653713, 0.2835829450367225, 0.37771528118068026, 0.38806480146766686, 0.19168223240260288, 0.1937182491183242, 0.19224932881668266, 0.18679520841788458, 0.050185105296775896, 0.303103309103419, 0.29253912410144434, 0.04531092780410899, 0.22382629621751446, 0.24583092247185043, 0.28401510252305, 0.2640565989123344, 0.12007502925703557, 0.07898275920959799, 0.34640439756168595, 0.33436207669989904, 0.0945349509755707, 0.031000846714070815, 0.030288040648527078, 0.11721098579669742, 0.020080833557768147, 0.3682326712879438, 0.36094849838013743, 0.023517574599328957, 0.25716389621155394, 0.38311139710999204, 0.22318961227880282, 0.2835294038087391, 0.1559755297525163, 0.14557387941250555, 0.27524348910604884, 0.314644290041658, 0.13521187879288146, 0.10515462035004354, 0.10293988713273858, 0.15610131918033132, 0.020629094733169328, 0.3298197843119771, 0.337475292410368, 0.02389537789668547, 0.43716778511956134, 0.6921011193091746, 0.28102881570120886, 0.4145845248011644, 0.2795604232433447, 0.2980848544648887, 0.2658742480170848, 0.4712778015336624, 0.22684005833286508, 0.23293175297808774, 0.23066365917803028, 0.2725136862168753, 0.042519864951688954, 0.37173580740987633, 0.3748908220201015, 0.04042725608827639, 0.29862883910090604, 0.48690436843529517, 0.3781391312128752, 0.3529493232051766, 0.1637113987697936, 0.13495074784790426, 0.3856918143439559, 0.3445990113486689, 0.13353723389416222, 0.10350621035847161, 0.10175472606324759, 0.15644628097499247, 0.02341952821638398, 0.339492630144295, 0.32665067031657874, 0.025047353201570366, 0.20192104787303297, 0.27465211505924453, 0.21585351037746747, 0.15152165928827033, 0.07634302248545911, 0.07586493758285023, 0.2300842936058594, 0.2062536867824971, 0.058753851557691056, 0.008655096391559163, 0.007767565649445099, 0.08099304052999792, 0.009417745009112069, 0.24746719303068093, 0.2487421800608204, 0.014076769777336802, 0.247535420763803, 0.31919442750346644, 0.17364422765819587, 0.24782317901423098, 0.15746142881082253, 0.11572932952279111, 0.19816268845960627, 0.20821622996939235, 0.09182179170917651, 0.07206546241761848, 0.07151878474799817, 0.12035700730626853, 0.017496205917747754, 0.3017080981075989, 0.3073189074920834, 0.018665343902980486, 0.4558847474992678, 0.4522541282267203, 0.30616857700726574, 0.35051205927348955, 0.3381069024089015, 0.22270492614916126, 0.21030695260086668, 0.34679504807009237, 0.18637794059914276, 0.18694487129175724, 0.18678086376924807, 0.20340978814224187, 0.04346300057386243, 0.43357633374912585, 0.43464892079578793, 0.03915107372053839, 0.3008562235449855, 0.41299215704063, 0.32451515067275655, 0.306868031008617, 0.15456420931274867, 0.12282488172506568, 0.3269846893412701, 0.22230677984665273, 0.09586167908904608, 0.07229368242392209, 0.0714144561263286, 0.12195941472214727, 0.020153024610084447, 0.3043204420188178, 0.30251528076840284, 0.018919139398083384, 0.12127978428081039, 0.12329150273518849, 0.15178303922066466, 0.10621994057413787, 0.0753414338516204, 0.07453562222493589, 0.06408531111345955, 0.0552615543866613, 0.04333989474148118, 0.02172038401682021, 0.021671645501183952, 0.027759263492527737, 0.015274184887240805, 0.1005071261233558, 0.10038759283679985, 0.015498622516508924, 0.17310973081227504, 0.1547654789204235, 0.1129493225522529, 0.1003365001425142, 0.10257282481237406, 0.07462445478221932, 0.07254421765493632, 0.11122186837975093, 0.03580815220255509, 0.07483291495206931, 0.06993493159706372, 0.05088775476170944, 0.016539759261904066, 0.14567614087577305, 0.14695945667456545, 0.015330093396002482, 0.28577438464598115, 0.13166506439724385, 0.16239737998987822, 0.12990072934637512, 0.20152613757096213, 0.15962208329151575, 0.13872270463760594, 0.19025626069954277, 0.08270098729500604, 0.15374487293530864, 0.15376518009701362, 0.09993272462909009, 0.03692746449978781, 0.25441560164638216, 0.25459806831623527, 0.0351120273996493, 0.21024148725854536, 0.12173118983809612, 0.18949764295909766, 0.13957765026720276, 0.14227244228444058, 0.09641693166257492, 0.11272483709039018, 0.1150977018462667, 0.04178968033779173, 0.06941304798726305, 0.07489980397779288, 0.053201196944135665, 0.016411177683625138, 0.1466249954662585, 0.1459886510137813, 0.015006426891922239]
[0.43438992850219477, 0.4531231359474763, 0.44769781803823094, 0.4204581704624613, 0.46214400441724746, 0.47832781473925806, 0.44983315113776134, 0.4704070440757333, 0.6387743896077263, 0.5045826579145237, 0.5311868158727501, 0.5734705847341268, 0.37410198675503875, 0.49530062891430177, 0.2952503793161337, 0.4821194944830253, 0.5201667613125432, 0.27975955695379207, 0.2210890081501184, 0.2200924591879646, 0.5072641285270562, 0.4686960121368596, 0.27052613180369356, 0.4315518651191683, 0.5772175042829731, 0.3990251685944084, 0.47454302011255356, 0.4415068010860186, 0.3525250370049714, 0.470934816516774, 0.35196568972082987, 0.43571130797725305, 0.5179540223964003, 0.3682157425570922, 0.3533241673866624, 0.34471444145873886, 0.4812089358300806, 0.5986928875240497, 0.5595292074586173, 0.5946508708289345, 0.6740789100648477, 0.47713108674096727, 0.6857363972493197, 0.4399766573061072, 0.5727403203411819, 0.5215472613034218, 0.5706970079075425, 0.5253096850220105, 0.33464644659414966, 0.27128223529289314, 0.35524503617942405, 0.21186357424158558, 0.324645453317386, 0.30626265661438073, 0.35424419250766365, 0.3058829758735742, 0.6699972125325766, 0.4828733912588894, 0.6823260947149058, 0.48929989522959666, 0.3144828792534043, 0.39927608881014115, 0.3248116316419338, 0.3986431183803935, 0.40901934192203193, 0.4090440460883373, 0.41377509608558327, 0.49048151910928245, 0.3880254017500945, 0.39894513273437365, 0.3861321477963671, 0.39580871159752185, 0.3897943656915175, 0.30102561206552914, 0.3303244386835389, 0.39656729151622355, 0.29857956895765236, 0.3227458599508102, 0.3026801305422269, 0.3154641918887409, 0.3668103952802217, 0.27652582965872546, 0.22102331241376236, 0.2336454527067434, 0.4075282861086496, 0.43862070917743995, 0.2525239549942126, 0.3461325089747901, 0.30928427340997017, 0.2687791304228388, 0.3027338508798097, 0.2882891612925547, 0.2931598339764375, 0.3262648286940272, 0.316526655763718, 0.322024179923763, 0.42938451330305455, 0.3311825716315447, 0.3286078811160188, 0.32071192246793767, 0.34402594270946946, 0.5186917364765922, 0.4448983001555808, 0.4754650713070263, 0.4842494319533377, 0.43244544060144463, 0.5227135053177965, 0.419605519880948, 0.5745152912431121, 0.5056627600493646, 0.5759579442338755, 0.47825350386801496, 0.4058165628446041, 0.25890298042154825, 0.2872301571045596, 0.2346586833300531, 0.25112987500380535, 0.32687480309242556, 0.2531741309748994, 0.33469265354496736, 0.42777600869596105, 0.3788565959251283, 0.4331264830145571, 0.3960869082484051, 0.2979962943972848, 0.3144016202300487, 0.29453522388007153, 0.3103160646600026, 0.2892937556971526, 0.33413524379056775, 0.3322187188185629, 0.2974396378896166, 0.2933104791366621, 0.2911106271825471, 0.28463163459765156, 0.27009433722161724, 0.22197428856854776, 0.22405622040833206, 0.21279667548100223, 0.22581662108286524, 0.1775167744027962, 0.18424749247753644, 0.17273426732137956, 0.18367243018696358, 0.1660746317515789, 0.28140238937771306, 0.2059705559810477, 0.2252448035418988, 0.30205845825973887, 0.3378384661996993, 0.2525510963929852, 0.2997547296615135, 0.31094512030712396, 0.2730355338646601, 0.3052247889613507, 0.26746840424316, 0.21983662283677222, 0.22081233426643068, 0.21972369331748604, 0.22080910819019112, 0.23899888039605433, 0.25216094422593743, 0.37841756184145087, 0.30483914000814466, 0.30355082091280783, 0.3708866276687461, 0.3542942872457258, 0.3612241863582626, 0.586386407031344, 0.5839022871642279, 0.586704983187464, 0.582841537537238, 0.4349843084709144, 0.3806199697061105, 0.4381514096379251, 0.3376820409497252, 0.3129288676861693, 0.2223730058166381, 0.2149230894847146, 0.16654692775099472, 0.27211689538936107, 0.3731990153572827, 0.29516878988273954, 0.37384623690792207, 0.2696498658743741, 0.33872021304866107, 0.2877375505315247, 0.33801175488003204, 0.22639312565243006, 0.2236797195961006, 0.2258412542910411, 0.22475275794283794, 0.18138479846365022, 0.22935759679108558, 0.23944424173245968, 0.10980064966644427, 0.17307960047562151, 0.22175685304862683, 0.23272581726856748, 0.17655866236960643, 0.1391027572011386, 0.16813618666466654, 0.14804701996457442, 0.1702395820199446, 0.09922910095561023, 0.08989321620641025, 0.09960397158693686, 0.09854375384466434, 0.256408087952716, 0.2810317572648818, 0.1759205605406181, 0.20802293720940132, 0.3268887271427592, 0.328026217578053, 0.22524137294626695, 0.23613478581985017, 0.17473215035208828, 0.17941094609429367, 0.17501208297872012, 0.18621351894575083, 0.16215018044647914, 0.1609222863097469, 0.16424389215467106, 0.16527545099553334, 0.3516206179136382, 0.3859735950631335, 0.3703767884161261, 0.3898015349940826, 0.3139033501185867, 0.3007261177773586, 0.2560490234491584, 0.2520899174839775, 0.3474751410434295, 0.3500004631955213, 0.3491669114028112, 0.35012285881004374, 0.24442009589736213, 0.23591170976014295, 0.24528815839978602, 0.2347465469942573, 0.1829554678373493, 0.17651989770655568, 0.17006212697113987, 0.1587644308196833, 0.2302192736402476, 0.2499123422896192, 0.2081695989037011, 0.22614398933764804, 0.204743705612499, 0.23631888042183863, 0.20394980998152124, 0.22216067231236766, 0.14704863851075475, 0.13560649475269682, 0.1493905330055804, 0.13263881569931965]
[0.14590172122976403, 0.34484186011851853, 0.35559600165805316, 0.327395224587092, 0.0007783283540955325, 0.3214896114397601, 0.3379375925443091, 0.0009190455818501975, 0.3046136574623356, 0.2613337938381601, 0.26864897375558067, 0.42501342400992387, 0.0015236829600259792, 0.0015731337763369203, 0.001499819532385128, 0.0020586586345938936, 0.16647921341648114, 0.20094247695103654, 0.20027220778429108, 0.18986298128745507, 0.001022061054339277, 0.42797409621368404, 0.36813674788973416, 0.0010574555833336133, 0.18225056828868455, 0.3295270491847766, 0.3312620498690792, 0.2345173339255435, 0.009061947996128673, 0.009349948969236856, 0.009120506484762654, 0.008683490792491148, 0.22904023947527946, 0.23315755158580834, 0.29213903633916305, 0.32631516223113993, 0.002409936217714155, 0.4984939166122552, 0.49292293714311414, 0.0023648453327509813, 0.188562984239232, 0.46605712441087194, 0.463554205598833, 0.1971919613659678, 0.023069718806159732, 0.023622309395008808, 0.02311024552328805, 0.021524232698199294, 0.15712165842653297, 0.2100400891252365, 0.20051610608478648, 0.1887952601083287, 0.00105416626220201, 0.3642842149119642, 0.4342665431644061, 0.0008810292784739487, 0.18170702194425117, 0.3288778559244884, 0.339502730131941, 0.23504026887952603, 0.008863301687170588, 0.009020553648759085, 0.008806123476585317, 0.00857091801172652, 0.09942086166210871, 0.22047879134067902, 0.14705630337918904, 0.35829065337751426, 0.0008927441663596294, 0.22633727259801167, 0.2295576604916607, 0.0010521142107062203, 0.20723530774328403, 0.1213765063675557, 0.12198489564378436, 0.23436020431086252, 0.0022855273621607912, 0.0023138262747246156, 0.0021765968634787467, 0.003138520219093514, 0.13497382490728696, 0.16899458798553404, 0.1624194520437588, 0.19224197183131503, 0.000719844024984699, 0.2335077585437121, 0.1775707876048261, 0.0010168594279929208, 0.12579900967909796, 0.20849147010371247, 0.16187806191841533, 0.13590932987929027, 0.015128614036066383, 0.015359699661669704, 0.014724369399202695, 0.014639497617510176, 0.29218227108364947, 0.30524007696963684, 0.291120587169123, 0.28245508367769273, 0.0018470837999238594, 0.23293204587636024, 0.2298698720178682, 0.001815815860353796, 0.09375879346293538, 0.30653561274721197, 0.30895944818924315, 0.10962247900825677, 0.03878977545957201, 0.03935437709268565, 0.037914425658015595, 0.03632422544569044, 0.1336859737236144, 0.14681836793277706, 0.1286664246249426, 0.19641650532005492, 0.001079445505031734, 0.17449699755708323, 0.23430022696612968, 0.0008424725637072815, 0.1259757142709989, 0.16053220413251823, 0.20685889537847188, 0.13606579108865655, 0.014923421462980674, 0.015110908472255567, 0.014404971435638918, 0.014513331822680265, 0.04904115721868662, 0.14445782996750284, 0.13205132585177157, 0.18736467950160957, 0.002016070343487642, 0.056613038403210955, 0.056686545086708555, 0.0022109736752490977, 0.11218575464368263, 0.09497025007514438, 0.07587029180142402, 0.11564449046683134, 0.003459056522852503, 0.0033664171247982464, 0.0031819477846518535, 0.004598671375149252, 0.09980173336019138, 0.16629716943123055, 0.1664050815208064, 0.14370209834331266, 0.008826678517469327, 0.06094669508229664, 0.0644032650873317, 0.013268348785533051, 0.07525562307225951, 0.12037126219631306, 0.09841022693633499, 0.07516070699463732, 0.022882924856341844, 0.02309887880652831, 0.022241274152508143, 0.022289208579628576, 0.22118274478728228, 0.20831689862808137, 0.2483028363608455, 0.25805098937337895, 0.022014554091878042, 0.05790654877296944, 0.05780480902158978, 0.022771245628559027, 0.04798107050731644, 0.18970037426146544, 0.1893490856349769, 0.05834165696257619, 0.05846187635297483, 0.059161235422510894, 0.05758121397348169, 0.055126774855831985, 0.09740585883882925, 0.11791389610116638, 0.12485128763856827, 0.1474599293146281, 0.013537307346818002, 0.06385413838584075, 0.06068766089042214, 0.008722493616384918, 0.07546570510118383, 0.09845863826976078, 0.11841801141316154, 0.07535153512256199, 0.022709628407352554, 0.02283965927020807, 0.02192607654412706, 0.022137299285443075, 0.03639961728058561, 0.08336253111506757, 0.08377288835789048, 0.07895144759148336, 0.006275551094333451, 0.053330096967680624, 0.053972306976381904, 0.006611134839382717, 0.037279524287214115, 0.06701047300721608, 0.0676056112906815, 0.04133003516451893, 0.00474847004980525, 0.004368014516419094, 0.004076511698200765, 0.005823204802452624, 0.06133081619000108, 0.07694355742238551, 0.13658591390157013, 0.13726235263364947, 0.00952566968224155, 0.07920662694008598, 0.08016567460650115, 0.015687698495853324, 0.02750584473516038, 0.09337723117910908, 0.09153444308624692, 0.03140749004169105, 0.028326797137718084, 0.028384896529234517, 0.027605407213766423, 0.027498217370205365, 0.1382359811460755, 0.2082810754757188, 0.3104100973826122, 0.30701970155208397, 0.02416677411653081, 0.1040268717584286, 0.10394972999676512, 0.016354236364934997, 0.018364335150741, 0.11495919434337006, 0.11487387166494602, 0.018981239969390325, 0.07128233161062268, 0.07213662418468272, 0.0711426118495284, 0.06783511910602191, 0.06133283764585528, 0.13278520899350418, 0.13722509544248584, 0.13617423087961888, 0.014469409258844296, 0.08024228437757616, 0.07922248530332338, 0.009174193301961016, 0.027650615264196154, 0.09133870258661338, 0.09305868025192181, 0.0316338183108904, 0.028159123917615898, 0.02810250752883604, 0.0272818404907794, 0.027333439022343583]
