[1.0, 0.01380912328770385, 0.06967607868095492, 0.14300976223408937, 0.02331404010871968, 0.012579520638672547, 0.05224280191897608, 0.0, 0.0008438625934338561, 0.0011793213159304791, 0.0010060561983982795, 0.028983564321400253, 0.0, 0.0007616593205218259, 0.0010587916644275962, 0.0012286749638630995, 0.1901714619674103, 0.0, 0.016847414094616438, 0.019836248056313562, 0.0200314075098784, 0.000760960648062747, 0.001419662111875135, 0.013915770319278126, 0.0009513549637833571, 0.0, 0.0, 0.0007083505052162624, 0.020404388539376303, 0.0009309465450677535, 0.0, 0.0, 0.02881591760181047, 0.0, 0.0012971123119052703, 0.0012940952984149855, 0.01754691228147077, 0.0, 0.011410758774593946, 0.0, 0.0, 0.0, 0.00089376988182346, 0.0, 0.02841830557631057, 0.015019913833558564, 0.0, 0.02005781831261566, 0.0, 0.0008560033546626563, 0.0, 0.0010606065924982384, 0.0, 0.0012043527982106017, 0.0, 0.0, 0.0, 0.0005994731889262437, 0.0, 0.0010648360106133125, 0.0, 0.018430690361963403, 0.001042460864586027, 0.022498143623338362, 0.044836307221310885, 0.08046063815012917, 0.02881591760181047, 0.0009649288573232448, 0.0007575539529536557, 0.0010213298880730954, 0.048962167935430616, 0.05887427221007537, 0.01914852013361538, 0.12532230186089066, 0.0008879994537687566, 0.001707778171257809, 0.08387585481485202, 0.0008124855008155678, 0.0006819485444767161, 0.0011194807142174145, 0.05512735545098584, 0.01759432884605532, 0.0670058954681252, 0.0, 0.0011366443461324994, 0.0, 0.0008056380225165495, 0.0, 0.0007805382017993838, 0.0007876080791223959, 0.0008647133930159398, 0.0007166948682119347, 0.0005496113640638117, 0.000805005721614046, 0.0008647133930159398, 0.000580823635709016, 0.0, 0.001006503322683615, 0.0007028252926644986, 0.0009921343288026437, 0.0009264837057438463, 0.04301401867672223, 0.0007779020495422282, 0.0006234687966984912, 0.0, 0.000508889184668799, 0.10587603243176617, 0.0006211448052465192, 0.0007087033829670031, 0.0011962142054423453, 0.0011162040483345668, 0.06058316875743175, 0.01623269162247, 0.015064352894849826, 0.019116288300807065, 0.021883695498630402, 0.0009971925211697862, 0.0005749241640449296, 0.0008760429454896906, 0.002649097814669044, 0.05325112778476344, 0.0019054651913390332, 0.0016544135707667344, 0.0, 0.0, 0.0, 0.0, 0.0007878590575378752, 0.0, 0.0, 0.040120140697144216, 0.008374196818493499, 0.0005754297739516995, 0.0, 0.0005867450925972354, 0.0008634742707774827, 0.01954424078231204, 0.0, 0.000672988671565577, 0.00096559269174355, 0.0013245280467935083, 0.015322590359707273, 0.0009478387038360638, 0.0009585267645115676, 0.034856867576207665, 0.05327199231820943, 0.0005729956942193472, 0.0007668846405711562, 0.0481711995381223, 0.0007083275811886338, 0.0007224420399084991, 0.0, 0.0, 0.00823946300294386, 0.0009009192232712773, 0.00037407006040587047, 0.0, 0.0, 0.0, 0.0, 0.015030865298433864, 0.0012625327642826274, 0.0006242392399556408, 0.0006182328275837815, 0.0, 0.0004163895744530381, 0.0, 0.0007748712504345154, 0.0, 0.0009452678217835722, 0.05064514749013669, 0.0005109175865924727, 0.045125480269962555, 0.0, 0.015204802434174181, 0.0010531699715397606, 0.0, 0.0, 0.007819460448213652, 0.0, 0.06354843266061476, 0.014902461608443674, 0.03867445452265461, 0.0006691229805137363, 0.0, 0.0007581974211469505, 0.08891440966402742, 0.022163554985813513, 0.0008535236737590145, 0.001598350250821882, 0.0012419094846126658, 0.0010087464477775481, 0.0008255174319583539, 0.0, 0.0008787706144847347, 0.0007570346283614576, 0.010560024731266845, 0.045221883438340965, 0.0, 0.0008242248922655753, 0.0, 0.014977785494904026, 0.0, 0.032912353997731826, 0.0007280399599739742, 0.02309399205176558, 0.017006270631342472, 0.0, 0.03595582950214821, 0.0010796418525896331, 0.0006646494794240626, 0.0015913733015272677, 0.0, 0.0009218875406024168, 0.13142561985702655, 0.0, 0.000773708851924586, 0.0, 0.0005090111464438342, 0.059536413010224366, 0.0007267120668366652, 0.0010642144103210887, 0.0007224964412692515, 0.014074947835357291, 0.0005798931843971547, 0.0006395813145413867, 0.009814978287817343, 0.0006610078972391041, 0.0006038402584257474, 0.049829755295297415, 0.014267316132529295, 0.032672647644767384, 0.0007258901404304178, 0.0005851585112142244, 0.014565419303944577, 0.0009856409939971295, 0.011242770786755478, 0.0, 0.001096331980917253, 0.026415142289931852, 0.0009147491513859146, 0.0, 0.04061156491798874, 0.0005944815950032803, 0.0008311167276838028, 0.001174204766121445, 0.0010865872304855377, 0.0008392544117930347, 0.0009916853532427779, 0.0, 0.13906471688628108, 0.000828952484403349, 0.0008825790377794223, 0.010529536850889445, 0.012062716989903055, 0.0004441945452204034, 0.0006179838575653633, 0.0007417776764238389, 0.0, 0.0, 0.0, 0.009493186273335305, 0.0008579948302204072, 0.0, 0.0006681945151377038, 0.00072126033174691, 0.0013116394101471956, 0.019583628148711594, 0.0, 0.0005012696197037464, 0.0007760984399117684, 0.11950578084351098, 0.14652682225766234, 0.012696068922236766, 0.0009136649775039272, 0.0004644908563977979]
[0.01380912328770385, 1.0, 0.22683491336717965, 0.10313802882239859, 0.017317043192488564, 0.17711099774328015, 0.05198982995230854, 0.4992611798843859, 0.0006267984832690588, 0.1432132576417725, 0.05531258537636937, 0.09422688432149835, 0.0, 0.0005657400986671922, 0.058211961148570954, 0.0009126267828109638, 0.010511970796447742, 0.02403869890522719, 0.04045193939225123, 0.10227446469174639, 0.048096952919915475, 0.02540919461219695, 0.04740385849916298, 0.03341283679444951, 0.03176664060302057, 0.02398610615022728, 0.03950243182042182, 0.062071188639158136, 0.14024375763498523, 0.11305136743357701, 0.039742594701104896, 0.024840041329384253, 0.021403690111827075, 0.022005862323805605, 0.0009634602079272907, 0.1571510672124891, 0.013033375444841516, 0.0, 0.07977351442595813, 0.0, 0.0, 0.0, 0.0006638682774631383, 0.0, 0.04747900211666668, 0.011156388827945351, 0.0, 0.04816036729233063, 0.029885095499425633, 0.0006358163148249971, 0.0, 0.03541465565187104, 0.0, 0.04021447719981679, 0.0, 0.0, 0.0, 0.00044527259355155613, 0.0, 0.000790931606135964, 0.0, 0.38668461381019364, 0.000774311948265176, 0.0820068561500512, 0.0, 0.01700424043407038, 0.02140369011182707, 0.0007167232544004958, 0.0005626907418346774, 0.0007586164261133962, 0.03636778408983756, 0.0008658130619058551, 0.014223006766726559, 0.0008991324133267402, 0.0006595821583951234, 0.0012684917850767426, 0.0006017723792149408, 0.0006034924211025795, 0.0005065330738339594, 0.0008315202251886973, 0.0008107103939642801, 0.013068595196249722, 0.014160767093522717, 0.0, 0.0008442689102654778, 0.0, 0.0005984062980234922, 0.0, 0.0005797628249293408, 0.0005850141400337705, 0.0006422858975171717, 0.0005323417104364987, 0.00040823656844511864, 0.0005979366418854637, 0.0006422858975171717, 0.03193346156001691, 0.0, 0.0007476036513198135, 0.0005220397620098677, 0.0007369307483605224, 0.000688167227759999, 0.000632570014326141, 0.0005778047617928678, 0.02081821186190687, 0.018693936498344905, 0.0003779892266636333, 0.020633140683074546, 0.00046136968844026616, 0.000526405849705657, 0.0008885158027743935, 0.0008290864057238586, 0.06594715784517907, 0.012057207615917465, 0.011189396969830059, 0.014199065826490038, 0.016254621609718994, 0.000740687837877794, 0.00042703823681970027, 0.000650701184984492, 0.001967678749106782, 0.0007831183344866176, 0.00141532839723735, 0.0012288539922555744, 0.0, 0.0, 0.0, 0.0, 0.0005852005600639742, 0.0, 0.0, 0.0, 0.0062201286148604795, 0.0004274137902867635, 0.0, 0.00043581850524855305, 0.0006413655107792204, 0.014516937442563245, 0.0, 0.0004998779207383204, 0.0007172163327891184, 0.000983823879903469, 0.011381208827062932, 0.0007040291471276392, 0.0007119679517062766, 0.0005126098397771538, 0.0004165257891004301, 0.00042560582119764213, 0.0005696213261407173, 0.0, 0.0005261267142320331, 0.0005366105553059399, 0.0, 0.0, 0.006120051953223046, 0.0006691786163864807, 0.020566228989876215, 0.0, 0.0, 0.0, 0.0, 0.011164523282093245, 0.0009377754481445338, 0.0004636681514807475, 0.0004592067495962889, 0.0, 0.00030928299908896284, 0.0, 0.0005755535655689929, 0.0, 0.0007021195649471943, 0.000744794433511567, 0.00037949586916575563, 0.12384143867913172, 0.0, 0.011293719117664719, 0.0007822663854543542, 0.0, 0.0, 0.005808085329364562, 0.0, 0.013430080260526611, 0.052123357630656696, 0.0005687517931146152, 0.0004970065891886885, 0.0, 0.000563168692736551, 0.0006379217948731926, 0.016462493724752583, 0.0006339744744098777, 0.0011872116630637238, 0.0009224570295800088, 0.000749269784429161, 0.00061317218974966, 0.0, 0.0006527272242973577, 0.0005623050014674103, 0.03693510240915723, 0.0, 0.08470527362199198, 0.000612212125960481, 0.0, 0.011125097028810307, 0.017076846197454313, 0.00048401355837786455, 0.000540768540070051, 0.017153597402358337, 0.012631801339140786, 0.0, 0.0005287713234660122, 0.0008019289881345139, 0.000493683792657917, 0.0011820293724043947, 0.0, 0.0006847533196641568, 0.000530771674926766, 0.0, 0.0005746901671571576, 0.0, 0.0003780798165964063, 0.00042714758599088603, 0.0005397822166912391, 0.0007904698981240233, 0.0005366509631764542, 0.01045449344945348, 0.00043072909175786495, 0.00047506383266791245, 0.007290302416521159, 0.0004909789231590292, 0.00044851633555400823, 0.010530827983630264, 0.010597379457003371, 0.00023441188112888976, 0.0005391717118189963, 0.00043464003518459685, 0.010818802490983893, 0.0007321076735624172, 0.008350828359631954, 0.03385419669212946, 0.0008143259674564062, 0.019620458652269232, 0.0006794511157642533, 0.0, 0.0005972392022947986, 0.0004415649715709716, 0.000617331196317074, 0.0008721677820287341, 0.05974015074982001, 0.0006233756496400177, 0.0007365972613661485, 0.0, 0.0005616227093716207, 0.0006157236545014169, 0.0006555560188941687, 0.1966319061776695, 0.008959862390165045, 0.00032993578502820727, 0.0004590218213495126, 0.000550972547098395, 0.0, 0.0, 0.0, 0.007051283945771461, 0.0006372955294136973, 0.0, 0.0004963169500294306, 0.0005357328142031654, 0.0009742505465620286, 0.014546193321081029, 0.0, 0.0003723296183335248, 0.0005764650889722236, 0.0008574014324728501, 0.05879724665142922, 0.009430299204939454, 0.0006786458205063318, 0.0003450113401730093]
[0.06967607868095492, 0.22683491336717965, 0.9999999999999999, 0.13537925226159322, 0.039376418387381075, 0.024550081972841507, 0.008973936309616301, 0.07874586728700031, 0.0005094607072474506, 0.1164034844897182, 0.0006073809958574063, 0.3885016270515958, 0.0, 0.0004598325593929497, 0.0006392187002767874, 0.0007417814475218765, 0.008544111416147037, 0.09194172197831832, 0.11702723336296873, 0.15931552075827307, 0.10971363130056495, 0.09548109684811086, 0.17813128174318701, 0.09666314910013563, 0.11937071340703492, 0.15152166739469794, 0.24953922483658186, 0.1175014251314046, 0.03446214110975411, 0.0005620354414927192, 0.15200500688959562, 0.1569160270036513, 0.017396881762070097, 0.08416665492775607, 0.0007830987662500672, 0.0007812773206278825, 0.010593504689608894, 0.0, 0.06599894876636568, 0.05865283338665377, 0.0, 0.0, 0.0005395909709155048, 0.0, 0.08858814314760402, 0.009067893261274532, 0.0, 0.1022075006379156, 0.08095104624392332, 0.0005167903849109407, 0.0, 0.09443559755382357, 0.0, 0.10723464946294547, 0.07264128927983861, 0.0, 0.0, 0.04549121457319012, 0.0, 0.0006428678214803864, 0.0, 0.03596917340484677, 0.0006293593927284494, 0.013582685441073645, 0.0, 0.013821016784478285, 0.017396881762070094, 0.021198952661469036, 0.0004573540475107249, 0.0006166020998671785, 0.029559671087267037, 0.0007037313373224813, 0.032341032989748775, 0.10152353577902869, 0.00053610722085863, 0.0010310278968645354, 0.05063792689408786, 0.0004905175808177864, 0.0004117091935094874, 0.024594371373611555, 0.0006589439855179211, 0.010622131241747183, 0.011509846643224379, 0.01442306901922217, 0.05295142849212412, 0.0, 0.03753125090092911, 0.0, 0.0004712302066906778, 0.00047549846639215117, 0.0005220488503698247, 0.00043268640804907337, 0.0003318139664276197, 0.0004860018532198184, 0.0005220488503698247, 0.0003506575863615938, 0.0, 0.000607650935841009, 0.0004243130024465501, 0.0005989760190453189, 0.020354333970454337, 0.0005141517975623254, 0.0004696386964095106, 0.0688340441732293, 0.05063707151237207, 0.01118001358737846, 0.08019453400032127, 0.0003750004731176364, 0.000427861750863745, 0.0007221840852599335, 0.024522384838634635, 0.0007241579856269518, 0.009800077191312958, 0.009094722221073223, 0.011540975786170691, 0.01321172791953359, 0.000602029774811731, 0.0003470959294878823, 0.0005288887812554763, 0.0015993258342417009, 0.000636517207995121, 0.0011503764375486248, 0.000998810368418903, 0.0, 0.0, 0.0, 0.0, 0.00047564998826555655, 0.0, 0.0, 0.0, 0.0050557096226039235, 0.00034740117868686153, 0.0, 0.00035423251625857116, 0.0005213007616443825, 0.0330093882707272, 0.0, 0.0004062998967523206, 0.0005829521766652373, 0.0007996503230965851, 0.04503764710089944, 0.020823491453109067, 0.0005786863017313617, 0.05657233459576792, 0.00033855143042970217, 0.0003459316645839853, 0.0004629872142723577, 0.079173106260908, 0.0004276348700406316, 0.0004361561176676615, 0.0, 0.0, 0.024218230620021094, 0.000543907205073411, 0.06360125867704755, 0.0, 0.0, 0.0, 0.0, 0.009074504931330983, 0.014915183724578568, 0.000376868659843422, 0.00037324244022094127, 0.010759085778920997, 0.00025138467890618426, 0.015437806512176947, 0.00046780892806931536, 0.04354734258811396, 0.044036009717013117, 0.0006053676085362953, 0.000308453576489718, 0.0, 0.012210092299441744, 0.017598263593256523, 0.0006358247453167621, 0.0, 0.0, 0.004720801563237732, 0.0, 0.010915945667629962, 0.04380276383428753, 0.03567135960674657, 0.0004039660835076109, 0.0, 0.03532119494139078, 0.07202952001964567, 0.013380686009843098, 0.0005152933402537333, 0.0009649635563288925, 0.0007497714548448918, 0.0006090051659084297, 0.0004983852797873394, 0.0, 0.0005305355424535255, 0.0004570405184171367, 0.006375347965419049, 0.019516117849759325, 0.0, 0.0004976049416242875, 0.0, 0.026166631104561525, 0.01388003062154263, 0.00039340537086573156, 0.029295371629334117, 0.013942413866199772, 0.028722865040380463, 0.0, 0.00042978440378504826, 0.0006518064742697656, 0.00040126532031849573, 0.0009607513995752677, 0.0, 0.0005565662965658325, 0.0004314102859419804, 0.0, 0.0004671071593553328, 0.0, 0.0003073026114463476, 0.04823041922025854, 0.0004387340384757601, 0.0006424925460185212, 0.0004361889611139047, 0.008497393929375721, 0.0003500958499046296, 0.0003861310495143417, 0.005925545010571361, 0.00039906680713651046, 0.0003645532904477269, 0.008559438504796965, 0.00861353142556504, 0.019725285024207735, 0.00043823782118696154, 0.00035327465785865643, 0.024600371356710973, 0.0005950558323133173, 0.006787538636040249, 0.027516631661444184, 0.0006618827173074379, 0.032093960431457964, 0.0005522566745407015, 0.0, 0.00048543497554444587, 0.00035890323400109686, 0.0005017657130267925, 0.0007088964426866113, 0.0006559995705895704, 0.0005066786340804148, 0.0005987049614015201, 0.0, 0.000456485952599017, 0.06290532426732343, 0.0005328347817376299, 0.21858962078039368, 0.03545591039866817, 0.00026817122707452286, 0.00037309213086648757, 0.03455626883101762, 0.0, 0.0, 0.009662257324759107, 0.005731271216993795, 0.0005179926879327981, 0.013488146473897634, 0.0004034055460091972, 0.0004354426912396532, 0.0007918691345566755, 0.011823120404608527, 0.0, 0.030153869512178962, 0.00046854981269185074, 0.09681157493208468, 0.022067317154367595, 0.007664930644768661, 0.0005516021319682563, 0.02163865456374371]
[0.14300976223408937, 0.10313802882239859, 0.13537925226159322, 1.0000000000000002, 0.02056064508506758, 0.01109387553533863, 0.04607291158016896, 0.07313603819138802, 0.0007442021718779228, 0.0010400431201554204, 0.0008872406641851363, 0.09997759433441904, 0.0, 0.0006717071297791033, 0.0009337480560986849, 0.0010835680876884592, 0.045545615670696246, 0.0, 0.01485772951342822, 0.01749358130136725, 0.017665692365817276, 0.0006710909707438247, 0.0012519995971039405, 0.012272313733945425, 0.0008389996615366169, 0.0, 0.0, 0.0006246941013081963, 0.017994624225555367, 0.000821001483099837, 0.0, 0.0, 0.025412749221006344, 0.0, 0.0011439229647109122, 0.001141262261405036, 0.01547461675778795, 0.0, 0.010063144792652192, 0.0, 0.0, 0.0, 0.0007882153947664336, 0.0, 0.02506209529316993, 0.0132460575730327, 0.0, 0.01768898404494969, 0.0, 0.0007549091056193016, 0.0, 0.0009353486406280668, 0.0, 0.001062118376984127, 0.0, 0.0, 0.0, 0.0005286752282336633, 0.0, 0.0009390785632144086, 0.0, 0.016254020385912237, 0.0009193459285424144, 0.01984110621562019, 0.039541126094127264, 0.07095821301706183, 0.025412749221006344, 0.0008509704742398059, 0.000668086607333432, 0.00090071052659761, 0.04317972143915766, 0.051921203270997224, 0.01688707424948998, 0.11052170099174544, 0.0007831264559695369, 0.0015060890647659538, 0.07397009158484859, 0.0007165307231664389, 0.0006014102199309537, 0.0009872697111811843, 0.048616798487970445, 0.015516433412088523, 0.059092479420243954, 0.0, 0.0010024063130970747, 0.0, 0.000710491934077234, 0.0, 0.0006883564096010857, 0.0006945913323238553, 0.0007625904858701749, 0.0006320529925692102, 0.0004847020996163359, 0.0007099343080980937, 0.0007625904858701749, 0.0005122281927603441, 0.0, 0.000887634982960296, 0.0006198214179909065, 0.0008749629715011728, 0.0008170657064183763, 0.037934050364946445, 0.000686031587704202, 0.0005498369476398656, 0.0, 0.000448789221636935, 0.09337204172649913, 0.000547787420264863, 0.0006250053040923366, 0.0010549409544258878, 0.0009843800205070062, 0.053428278631314136, 0.014315605946827206, 0.013285248368058458, 0.016858649005657395, 0.019299224595944128, 0.0008794237898555993, 0.0005070254504424512, 0.0007725820148501014, 0.0023362385802307628, 0.04696215386335408, 0.0016804291893801554, 0.0014590268393564231, 0.0, 0.0, 0.0, 0.0, 0.0006948126701143292, 0.0, 0.0, 0.03538194022958889, 0.007385201700547401, 0.0005074713476698776, 0.0, 0.0005174503238409059, 0.0007614977043341083, 0.017236060172682314, 0.0, 0.0005935085106573071, 0.000851555909618981, 0.0011681008932104236, 0.013512987912034613, 0.0008358986729277787, 0.0008453244704803235, 0.030740261218970805, 0.04698055428923684, 0.0005053247334729272, 0.0006763153379870829, 0.04248216664321826, 0.0006246738846150021, 0.0006371214215907342, 0.0, 0.0, 0.007266379988413647, 0.0007945203968773957, 0.00032989227577413045, 0.0, 0.0, 0.0, 0.0, 0.013255715666671233, 0.0011134272718770716, 0.0005505164013207619, 0.0005452193480242735, 0.0, 0.00036721384271142475, 0.0, 0.000683358726866388, 0.0, 0.000833631412805108, 0.04466394061131199, 0.0004505780686942463, 0.03979614772031339, 0.0, 0.013409110775300749, 0.0009287902868015134, 0.0, 0.0, 0.0068959798594630355, 0.0, 0.05604334399161201, 0.013142476490398484, 0.034106990019352586, 0.000590099358860588, 0.0, 0.0006686540817430226, 0.07841359161798081, 0.019546032595022272, 0.0007527222757628613, 0.0014095846140577896, 0.0010952396076281123, 0.0008896131943180315, 0.0007280235793917161, 0.0, 0.0007749875453310956, 0.0006676286151289776, 0.009312882691143193, 0.03988116564602945, 0.0, 0.0007268836890184624, 0.0, 0.013208904603617693, 0.0, 0.029025395268509335, 0.0006420582256428882, 0.020366584768640488, 0.014997825046241746, 0.0, 0.03170943541683172, 0.0009521358308797785, 0.0005861541795710472, 0.0014034316445358135, 0.0, 0.0008130123497378263, 0.0006301888785557643, 0.0, 0.0006823336079638459, 0.0, 0.00044889677969031183, 0.05250514504705663, 0.0006408871570773462, 0.0009385303741003129, 0.0006371693981347118, 0.012412692338355664, 0.0005114076280232628, 0.0005640465723659845, 0.00865582645274684, 0.0005829426693178317, 0.0005325265455352724, 0.04394484647554467, 0.012582341882807338, 0.028813998306637653, 0.0006401623004224682, 0.000516051118187894, 0.012845238981620781, 0.0008692365014542775, 0.009914996235799979, 0.0, 0.0009668548501217534, 0.023295506182633638, 0.0008067170063964257, 0.0, 0.03581532710478824, 0.0005242731430274856, 0.0007329615966379949, 0.001035530836390228, 0.0009582609575945585, 0.0007401382178501084, 0.0008745670200875513, 0.0, 0.000666818525007359, 0.0007310529511282656, 0.0007783461927096977, 0.009285995438444283, 0.010638106550149176, 0.00039173503821776087, 0.0005449997814385747, 0.0006541735137219938, 0.0, 0.0, 0.0, 0.008372038170230354, 0.0007566653873254136, 0.0, 0.0005892805455197274, 0.0006360792735120974, 0.001156734408359258, 0.017270795879475317, 0.0, 0.00044206952954502373, 0.0006844409849038738, 0.10539211282467989, 0.035092827614374524, 0.011196659432186328, 0.000805760873770159, 0.00040963434904970985]
[0.02331404010871968, 0.017317043192488564, 0.039376418387381075, 0.02056064508506758, 1.0, 0.09342409483109554, 0.11039231261319107, 0.0, 0.0010582282940461275, 0.0014789033119847203, 0.0012616238032465798, 0.0007196176504264464, 0.10691269555594586, 0.0009551429932689882, 0.0013277556150914967, 0.15085584038602476, 0.01774743433482832, 0.0, 0.021127148442363172, 0.0695900065249978, 0.07027466965324848, 0.0009542668376362808, 0.001780297676969257, 0.017450781679258887, 0.0011930268602855058, 0.0, 0.0, 0.060339667774012, 0.07158317074694184, 0.0011674341082312755, 0.0, 0.0, 0.03613600076885959, 0.0, 0.0016266166550032459, 0.0016228332321287391, 0.022004339561774063, 0.0, 0.014309424171385454, 0.0, 0.0, 0.0, 0.0011208134886784554, 0.0, 0.13379601630293078, 0.01883540983624885, 0.0, 0.025153088927516463, 0.0, 0.0010734531625775012, 0.0, 0.001330031587804302, 0.0, 0.0015102935205291595, 0.0, 0.0, 0.0, 0.0007517568558909407, 0.0, 0.001335335401424609, 0.0, 0.023112623040283754, 0.0013072763159837715, 0.028213328012146644, 0.0, 0.028708378891166276, 0.0361360007688596, 0.04403348715883378, 0.0009499947426510544, 0.0012807774553863192, 0.061399986028853396, 0.001461758290615053, 0.06717730274693848, 0.055240199523637595, 0.0011135772036674132, 0.0021416036151400055, 0.0010159765463046738, 0.0010188805051383816, 0.000855183356228955, 0.05108629437283088, 0.0013687280682235091, 0.022063801316140556, 0.02390772282282391, 0.0, 0.0014253851476582265, 0.0, 0.0010102935677207604, 0.0, 0.0009788176607839379, 0.0009876834930614446, 0.0010843758046040484, 0.0008987562591835365, 0.0006892286738471256, 0.0010095006439549878, 0.0010843758046040484, 0.0007283697724494512, 0.0, 0.12357776390052726, 0.0008813634070949247, 0.001244165372896951, 0.04227908415228782, 0.001067972410580546, 0.0009755118489993629, 0.02845132575837125, 0.0, 0.023222608805113575, 0.06863983428733215, 0.0007789336945685577, 0.0008887347037034835, 0.0015000874879261001, 0.05093676726108462, 0.14727176294171584, 0.020356268540738135, 0.01889113771467974, 0.023972382843442913, 0.02744279215020775, 0.0012505084935913486, 0.000720971662990119, 0.0010985833937066968, 0.0033220458911102095, 0.001322144199867637, 0.002389508901668166, 0.0020746828503383254, 0.0, 0.0, 0.0, 0.0, 0.0009879982273114534, 0.0, 0.0, 0.0, 0.010501486950831997, 0.0007216057125537057, 0.0, 0.000735795452020801, 0.0010828219091917857, 0.068565579524215, 0.0, 0.0008439474143832072, 0.0012108813862327906, 0.001660996785828508, 0.019214975024238495, 0.04325359644626058, 0.0012020205074845954, 0.0008654428029714636, 0.0007032234234631306, 0.0007185533056064352, 0.000961695696949272, 0.0, 0.0008882634373173232, 0.000905963380043459, 0.0, 0.0, 0.010332526818117457, 0.0011297789712851564, 0.01707028355134807, 0.0, 0.0, 0.0, 0.0, 0.018849143292480313, 0.030981132016092944, 0.0007828142059086157, 0.0007752819896839982, 0.022348276966909296, 0.000522164665741366, 0.03206669997664861, 0.000971711138558697, 0.0, 0.0011853934067538867, 0.001257441687923919, 0.0006407055488238037, 0.0, 0.025362240817343534, 0.03655430182453804, 0.001320705848315916, 0.0, 0.0, 0.009805831369776075, 0.0, 0.022674099096214602, 0.018688121321765127, 0.0009602276582169035, 0.0008390997251042538, 0.0, 0.0009508016705250491, 0.03919214423478527, 0.17192241795022925, 0.001070343570431982, 0.0020043778126634286, 0.0015573907002009789, 0.0012649974543994264, 0.0010352229267229663, 0.0, 0.001102003970148653, 0.0009493434944721042, 0.013242578878843678, 0.040537980269640006, 0.0, 0.0010336020442656575, 0.0, 0.0543521198019792, 0.0, 0.0008171634996722517, 0.06085099537951206, 0.028960539312695918, 0.05966181108651354, 0.0, 0.000892728349713882, 0.0013539023589108537, 0.0008334898243178292, 0.0019956285148427463, 0.0, 0.001156073852526493, 0.0008961055571741905, 0.0, 0.000970253456938803, 0.0, 0.0006383148172972583, 0.026242761940784492, 0.000911318118299289, 0.0013345558965360917, 0.0009060316009358538, 0.017650394925066495, 0.0007272029593780988, 0.0008020536147203477, 0.01230826891775343, 0.0008289231740915929, 0.0007572332883603969, 0.0177792710567658, 0.01789163037800501, 0.0003957592299480504, 0.0009102873986234998, 0.0007338058327114807, 0.05109875726111506, 0.0012360225417448452, 0.014098762337132127, 0.0, 0.0013748322664159105, 0.06666409501934294, 0.0011471221043371613, 0.0, 0.001008323151781777, 0.0007454972515871476, 0.00104224460680395, 0.001472487009356844, 0.0013626120652771244, 0.0010524494999221013, 0.0012436023444554933, 0.0, 0.0009481915759211801, 0.0010395305826341429, 0.001106779843990558, 0.036939976555968625, 0.015126998780503371, 0.000557032909706795, 0.0007749697740224567, 0.0009302108319427804, 0.0, 0.0, 0.020069995467674406, 0.011904732350102877, 0.0010759505309861875, 0.17442670189458842, 0.0008379354024543286, 0.0009044814835574325, 0.0016448340597200934, 0.02455844063749129, 0.0, 0.06263422760347209, 0.0009732500699405235, 0.05267636390330133, 0.0136743711669765, 0.015921240568324543, 0.0011457625186812594, 0.0005824850756397397]
