[1, 0.2226379794200187, 0.22095416276894295, 0.20879326473339568, 0.25631431244153413, 0.2441534144059869, 0.2555659494855005, 0.21889616463985032, 0.2521983161833489, 0.23741814780168383, 0.2469597754911132, 0.2774555659494855, 0.2548175865294668, 0.21983161833489243, 0.23367633302151544, 0.2737137511693171, 0.2666043030869972, 0.2273152478952292, 0.2168381665107577, 0.2147801683816651, 0.2203928905519177, 0.2233863423760524, 0.22020579981290925, 0.2235734331150608, 0.21758652946679138, 0.2404115996258185, 0.2256314312441534, 0.22694106641721234, 0.21814780168381664, 0.2203928905519177, 0.2233863423760524, 0.2203928905519177, 0.21964452759588401, 0.23573433115060805, 0.21234798877455566, 0.2187090739008419, 0.27464920486435923, 0.23592142188961646, 0.2675397567820393, 0.27408793264733394, 0.2561272217025257, 0.2811973807296539, 0.24340505144995322, 0.3073900841908326, 0.23255378858746492, 0.27521047708138446, 0.26641721234798876, 0.26585594013096353, 0.2119738072965388, 0.26548175865294665, 0.25818521983161835, 0.2667913938260056, 0.2813844714686623, 0.22899906454630495, 0.2591206735266604, 0.25051449953227317, 0.2617399438727783, 0.23554724041159963, 0.19083255378858746, 0.17586529466791395, 0.21608980355472404, 0.23872778297474276, 0.2145930776426567, 0.21347053320860618, 0.23704396632366698, 0.2400374181478017, 0.23573433115060805, 0.2772684752104771, 0.2772684752104771, 0.2097287184284378, 0.2, 0.21945743685687558, 0.255378858746492, 0.2411599625818522, 0.2411599625818522, 0.25088868101029, 0.20636108512628626, 0.20636108512628626, 0.2009354536950421, 0.21608980355472404, 0.2587464920486436, 0.25032740879326476, 0.23068288119738073, 0.2737137511693171, 0.2207670720299345, 0.21403180542563144, 0.23947614593077643, 0.2561272217025257, 0.28681010289990644, 0.21047708138447146, 0.2187090739008419, 0.18896164639850327, 0.18896164639850327, 0.2411599625818522, 0.2187090739008419, 0.22899906454630495, 0.21159962581852199, 0.23704396632366698, 0.18765201122544434, 0.22881197380729654, 0.20898035547240412, 0.2602432179607109, 0.22899906454630495, 0.22768942937324602, 0.14162768942937323, 0.268288119738073, 0.1472404115996258, 0.24059869036482695, 0.16744621141253507, 0.24639850327408794, 0.225444340505145, 0.20935453695042094, 0.24172123479887744, 0.20523854069223574, 0.2, 0.21421889616463985, 0.2823199251637044, 0.23985032740879325, 0.22507015902712815, 0.2362956033676333, 0.23779232927970065, 0.2, 0.22413470533208607, 0.2293732460243218, 0.21608980355472404, 0.20935453695042094, 0.23105706267539758, 0.22694106641721234, 0.20636108512628626, 0.22993451824134706, 0.2207670720299345, 0.2226379794200187, 0.20935453695042094, 0.22301216089803555, 0.2596819457436857, 0.23891487371375117, 0.3109448082319925, 0.22787652011225445, 0.2323666978484565, 0.2420954162768943, 0.27202993451824137, 0.23461178671655752, 0.2420954162768943, 0.23068288119738073, 0.2157156220767072, 0.23779232927970065, 0.2099158091674462, 0.1588400374181478, 0.1902712815715622, 0.19943872778297475, 0.19064546304957905, 0.2540692235734331, 0.24059869036482695, 0.17006548175865294, 0.24059869036482695, 0.20243217960710944, 0.194200187090739, 0.25369504209541627, 0.2164639850327409, 0.21141253507951357, 0.2226379794200187, 0.17418147801683817, 0.20018709073900842, 0.21347053320860618, 0.20430308699719363, 0.18783910196445275, 0.15865294667913937, 0.21777362020579982, 0.16819457436856874, 0.2076707202993452, 0.20673526660430308, 0.208044901777362, 0.15341440598690365, 0.208044901777362, 0.2568755846585594, 0.19083255378858746, 0.2168381665107577, 0.18484565014031806, 0.18896164639850327, 0.2256314312441534, 0.2722170252572498, 0.23704396632366698, 0.1912067352666043, 0.19943872778297475, 0.21047708138447146, 0.17848456501403182, 0.20561272217025256, 0.28288119738072964, 0.1842843779232928, 0.208044901777362, 0.25762394761459306, 0.25313376987839104, 0.23985032740879325, 0.21290926099158092, 0.26117867165575304, 0.2422825070159027, 0.2411599625818522, 0.21066417212347988, 0.21814780168381664, 0.21515434985968196, 0.23049579045837232, 0.2512628624883068, 0.23760523854069224, 0.19345182413470532, 0.21627689429373245, 0.21777362020579982, 0.2353601496725912, 0.2039289055191768, 0.21777362020579982, 0.22712815715622076, 0.21590271281571563, 0.2733395696913003, 0.20449017773620207, 0.22170252572497662, 0.2362956033676333, 0.17661365762394762, 0.1753040224508887, 0.23592142188961646, 0.2361085126286249, 0.2639850327408793, 0.21028999064546305, 0.2716557530402245, 0.1726847521047708, 0.1912067352666043, 0.21739943872778297, 0.2256314312441534, 0.16931711880261927, 0.21964452759588401, 0.22020579981290925, 0.2561272217025257, 0.23068288119738073, 0.23779232927970065, 0.22319925163704396, 0.22525724976613656, 0.231244153414406, 0.18521983161833488, 0.2295603367633302, 0.15958840037418148, 0.21328344246959777, 0.22226379794200188, 0.24172123479887744, 0.2, 0.17979420018709075, 0.20954162768942938, 0.2681010289990646, 0.2989710009354537, 0.21534144059869037, 0.21983161833489243, 0.1990645463049579, 0.2551917680074836, 0.22694106641721234, 0.20935453695042094, 0.25088868101029, 0.2501403180542563, 0.17305893358278765, 0.24752104770813846, 0.21590271281571563, 0.22301216089803555, 0.2203928905519177, 0.2203928905519177, 0.2512628624883068, 0.2145930776426567, 0.20879326473339568, 0.18091674462114124, 0.2314312441534144, 0.24078578110383536, 0.25257249766136575, 0.21010289990645464, 0.23854069223573432, 0.2207670720299345, 0.24246959775491114, 0.21122544434050514, 0.22825070159027128, 0.21908325537885875, 0.25631431244153413, 0.2215154349859682]
[0.2226379794200187, 1, 0.272108843537415, 0.2305150631681244, 0.33411078717201165, 0.32108843537414966, 0.2815354713313897, 0.28833819241982506, 0.32779397473275024, 0.32050534499514094, 0.3057337220602527, 0.2999028182701652, 0.2840621963070943, 0.28726919339164236, 0.2811467444120505, 0.3379008746355685, 0.2955296404275996, 0.30281827016520896, 0.2971817298347911, 0.2806608357628766, 0.3012633624878523, 0.30728862973760934, 0.26783284742468416, 0.3151603498542274, 0.3057337220602527, 0.2720116618075802, 0.3109815354713314, 0.29057337220602525, 0.2920310981535471, 0.29737609329446063, 0.28765792031098153, 0.29300291545189505, 0.27968901846452865, 0.3080660835762877, 0.28775510204081634, 0.29310009718172986, 0.3100097181729835, 0.27133138969873666, 0.28658892128279884, 0.3001943634596696, 0.2927113702623907, 0.33644314868804664, 0.2870748299319728, 0.31681243926141883, 0.30272108843537415, 0.2961127308066084, 0.30495626822157434, 0.3034013605442177, 0.2618075801749271, 0.3034985422740525, 0.3139941690962099, 0.3097181729834791, 0.30777453838678326, 0.27463556851311954, 0.31875607385811466, 0.3045675413022352, 0.29086491739552967, 0.23080660835762876, 0.20942662779397472, 0.21865889212827988, 0.2656948493683188, 0.4489795918367347, 0.2815354713313897, 0.2584062196307094, 0.28435374149659864, 0.3044703595724004, 0.25451895043731776, 0.32964042759961126, 0.32964042759961126, 0.29300291545189505, 0.2205053449951409, 0.24178814382896016, 0.2480077745383868, 0.2514091350826045, 0.2514091350826045, 0.26141885325558795, 0.1892128279883382, 0.27230320699708455, 0.2488824101068999, 0.23760932944606414, 0.2816326530612245, 0.29008746355685133, 0.2605442176870748, 0.28338192419825076, 0.2770651117589893, 0.28969873663751217, 0.28717201166180756, 0.2707482993197279, 0.3141885325558795, 0.20612244897959184, 0.21137026239067055, 0.1836734693877551, 0.1836734693877551, 0.2519922254616132, 0.21137026239067055, 0.23624878522837706, 0.24985422740524782, 0.25860058309037903, 0.23556851311953353, 0.25578231292517006, 0.2548104956268222, 0.32565597667638485, 0.24188532555879494, 0.29747327502429544, 0.14071914480077746, 0.3333333333333333, 0.1509232264334305, 0.28775510204081634, 0.18561710398445092, 0.32448979591836735, 0.2956268221574344, 0.2575315840621963, 0.2858114674441205, 0.2555879494655005, 0.24975704567541301, 0.23537414965986395, 0.3184645286686103, 0.25743440233236153, 0.26015549076773564, 0.2868804664723032, 0.24402332361516035, 0.25403304178814384, 0.26034985422740525, 0.25811467444120506, 0.2445092322643343, 0.24713313896987366, 0.26666666666666666, 0.26258503401360545, 0.24412050534499513, 0.27793974732750243, 0.24985422740524782, 0.2742468415937804, 0.24042759961127308, 0.2657920310981535, 0.26375121477162294, 0.2650145772594752, 0.32973760932944607, 0.278134110787172, 0.28785228377065114, 0.2899902818270165, 0.32157434402332363, 0.2555879494655005, 0.3391642371234208, 0.26015549076773564, 0.26715257531584063, 0.2999028182701652, 0.2281827016520894, 0.19659863945578232, 0.2109815354713314, 0.21720116618075802, 0.19844509232264335, 0.24295432458697766, 0.2617103984450923, 0.21428571428571427, 0.25626822157434404, 0.2518950437317784, 0.21661807580174927, 0.2891156462585034, 0.26258503401360545, 0.2248785228377065, 0.2640427599611273, 0.18483965014577258, 0.20349854227405248, 0.2423712342079689, 0.23323615160349853, 0.19737609329446065, 0.18017492711370262, 0.2413022351797862, 0.21778425655976677, 0.28833819241982506, 0.27852283770651115, 0.26239067055393583, 0.17376093294460643, 0.26151603498542275, 0.26540330417881436, 0.17084548104956268, 0.24431486880466471, 0.1933916423712342, 0.23284742468415937, 0.26482021379980564, 0.2852283770651118, 0.2652089407191448, 0.23469387755102042, 0.2369290573372206, 0.2480077745383868, 0.18960155490767736, 0.26326530612244897, 0.31885325558794947, 0.18571428571428572, 0.21807580174927113, 0.2702623906705539, 0.2542274052478134, 0.2368318756073858, 0.24703595724003888, 0.33858114674441203, 0.2790087463556851, 0.24353741496598638, 0.24101068999028183, 0.2597667638483965, 0.2668610301263363, 0.2510204081632653, 0.30777453838678326, 0.2445092322643343, 0.2898931000971817, 0.27677356656948493, 0.26822157434402333, 0.2661807580174927, 0.2760932944606414, 0.24723032069970846, 0.26822157434402333, 0.29125364431486883, 0.2910592808551992, 0.2521865889212828, 0.2826044703595724, 0.22380952380952382, 0.22293488824101068, 0.22021379980563655, 0.2703595724003887, 0.2628765792031098, 0.32235179786200197, 0.26355685131195333, 0.3161321671525753, 0.19212827988338194, 0.2411078717201166, 0.2696793002915452, 0.29300291545189505, 0.24917395529640426, 0.22983479105928087, 0.3010689990281827, 0.27803692905733723, 0.26365403304178814, 0.26491739552964044, 0.2708454810495627, 0.2480077745383868, 0.27862001943634596, 0.18882410106899902, 0.2480077745383868, 0.17414965986394557, 0.2465500485908649, 0.26015549076773564, 0.3140913508260447, 0.2379980563654033, 0.19737609329446065, 0.2454810495626822, 0.28415937803692903, 0.3201166180758018, 0.2358600583090379, 0.260932944606414, 0.23517978620019436, 0.30388726919339165, 0.25694849368318756, 0.247910592808552, 0.2411078717201166, 0.2778425655976676, 0.21486880466472302, 0.3183673469387755, 0.23517978620019436, 0.2703595724003887, 0.26015549076773564, 0.26015549076773564, 0.2772594752186589, 0.260932944606414, 0.23974732750242955, 0.24723032069970846, 0.2948493683187561, 0.27327502429543243, 0.29698736637512146, 0.2240038872691934, 0.24149659863945577, 0.2588921282798834, 0.26588921282798833, 0.25587949465500487, 0.2541302235179786, 0.2599611273080661, 0.26316812439261417, 0.24868804664723032]
[0.22095416276894295, 0.272108843537415, 1, 0.24447286680065777, 0.3224922346062489, 0.29919605335282295, 0.31490955600219256, 0.2626530239356843, 0.29024301114562395, 0.29764297460259453, 0.2763566599671113, 0.30147999269139414, 0.2898775808514526, 0.2852183446007674, 0.28530970217431023, 0.3065046592362507, 0.31372190754613555, 0.28119861136488217, 0.2420062123150009, 0.26795176320116937, 0.26009501187648454, 0.2684085510688836, 0.2621048784944272, 0.26676411474511236, 0.26932212680431206, 0.2614653754796273, 0.26795176320116937, 0.2764480175406541, 0.246117303124429, 0.27589987209939704, 0.26594189658322676, 0.26786040562762653, 0.26530239356842683, 0.2732505024666545, 0.24867531518362873, 0.2500456787867714, 0.3194774346793349, 0.27105792070162615, 0.3105243924721359, 0.3290699799013338, 0.2826603325415677, 0.34067239174127534, 0.2865887082039101, 0.33619587063767586, 0.2621048784944272, 0.29937876849990863, 0.302758998720994, 0.2990133382057373, 0.2605517997441988, 0.3082404531335648, 0.30175406541202265, 0.3090626712954504, 0.3270601132833912, 0.26539375114196967, 0.30723551982459346, 0.3284304768865339, 0.30897131372190756, 0.2349716791522017, 0.19833729216152018, 0.18518180157135025, 0.27142335099579756, 0.2706924904074548, 0.2766307326877398, 0.27672209026128264, 0.26393202996528414, 0.27845788415859674, 0.2314087337840307, 0.2893294354101955, 0.2893294354101955, 0.24693952128631463, 0.20418417686826237, 0.23150009135757355, 0.2614653754796273, 0.25927279371459894, 0.25927279371459894, 0.2799196053352823, 0.21368536451671843, 0.24346793349168647, 0.22610999451854558, 0.25771971496437057, 0.2713319934222547, 0.2720628540105975, 0.2785492417321396, 0.28512698702722455, 0.2720628540105975, 0.2775443084231683, 0.2843961264388818, 0.28631463548328157, 0.29937876849990863, 0.23314452768134478, 0.2322309519459163, 0.2042755344418052, 0.2042755344418052, 0.27251964187831174, 0.2322309519459163, 0.24913210305134295, 0.24566051525671478, 0.2697789146720263, 0.22802850356294538, 0.2689566965101407, 0.24547780010962908, 0.30038370180887997, 0.2502283939338571, 0.25991229672939886, 0.1594189658322675, 0.30741823497167914, 0.1635300566416956, 0.2821121871003106, 0.2091174858395761, 0.31490955600219256, 0.2488580303307144, 0.2408185638589439, 0.28768499908642425, 0.24538644253608624, 0.2441074365064864, 0.25753699981728484, 0.3193860771057921, 0.2658505390096839, 0.25616663621414215, 0.26365795724465557, 0.25698885437602775, 0.2296729398867166, 0.230038370180888, 0.26438881783299834, 0.23771240635848712, 0.22071989767951763, 0.2543394847432852, 0.2557098483464279, 0.25817650283208476, 0.2674949753334551, 0.27827516901151106, 0.2632011693769413, 0.27416407820208294, 0.2769961629819112, 0.27946281746756807, 0.28119861136488217, 0.36533893659784394, 0.2637493148181984, 0.28567513246848164, 0.26822583592179794, 0.31427005298739263, 0.25653206650831356, 0.2684085510688836, 0.25306047871368537, 0.2526036908459711, 0.2697789146720263, 0.242554357756258, 0.1934953407637493, 0.21469029782568974, 0.23250502466654485, 0.20747304951580486, 0.2600036543029417, 0.26987027224556914, 0.18079663804129362, 0.2841220537182532, 0.23698154577014435, 0.22181618856203178, 0.30997624703087884, 0.2533345514343139, 0.2355198245934588, 0.2780924538644254, 0.18618673488032159, 0.2468481637127718, 0.23780376393202995, 0.22071989767951763, 0.21112735245751874, 0.17677690480540836, 0.2441074365064864, 0.18043120774712224, 0.232413667093002, 0.24319386077105792, 0.26183080577379864, 0.19861136488214873, 0.24328521834460076, 0.26073451489128446, 0.19038918326329252, 0.2545221998903709, 0.20372738900054815, 0.24949753334551433, 0.2600036543029417, 0.286680065777453, 0.24986296363968574, 0.2296729398867166, 0.2534259090078568, 0.20939155856020464, 0.1813447834825507, 0.23835190937328704, 0.27708752055545405, 0.21944089164991779, 0.21797917047323223, 0.29024301114562395, 0.28138132651196784, 0.24620866069797187, 0.24566051525671478, 0.2947195322492235, 0.28101589621779643, 0.2476703818746574, 0.2525123332724283, 0.2674036177599123, 0.2559839210670565, 0.26027772702357027, 0.2865887082039101, 0.29947012607345147, 0.243742006212315, 0.24602594555088617, 0.256257993787685, 0.27507765393751143, 0.24995432121322858, 0.24821852731591448, 0.2815640416590535, 0.2734332176137402, 0.3489859309336744, 0.22126804312077472, 0.2814726840855107, 0.2657591814361411, 0.20199159510323406, 0.18317193495340764, 0.26987027224556914, 0.2834825507034533, 0.32468481637127716, 0.28001096290882516, 0.29837383519093735, 0.18572994701260734, 0.22620135209208844, 0.27480358121688286, 0.27864059930568247, 0.20016444363237712, 0.23972227297642976, 0.2715147085693404, 0.288415859674767, 0.2597295815823132, 0.2680431207747122, 0.2503197515074, 0.25132468481637127, 0.27827516901151106, 0.2008953042207199, 0.24693952128631463, 0.1893842499543212, 0.24447286680065777, 0.25991229672939886, 0.27653937511419696, 0.23643340032888727, 0.2171569523113466, 0.24602594555088617, 0.3121688287959072, 0.34843778549241733, 0.2380778366526585, 0.24492965466837202, 0.22455691576831718, 0.30486022291247944, 0.269961629819112, 0.24556915768317195, 0.25461355746391373, 0.2867714233509958, 0.1989767951763201, 0.2922528777635666, 0.22610999451854558, 0.2576283573908277, 0.24246300018271516, 0.24246300018271516, 0.2557098483464279, 0.2656678238625982, 0.24776173944820026, 0.21258907363420426, 0.27745295084962546, 0.3090626712954504, 0.26767769048054085, 0.22565320665083136, 0.2582678604056276, 0.26511967842134115, 0.26904805408368354, 0.23935684268225835, 0.2526036908459711, 0.25735428467019916, 0.26987027224556914, 0.26018636945002743]
[0.20879326473339568, 0.2305150631681244, 0.24447286680065777, 1, 0.32957393483709274, 0.325062656641604, 0.3057644110275689, 0.2794486215538847, 0.2964912280701754, 0.3404761904761905, 0.31917293233082705, 0.3157894736842105, 0.30739348370927316, 0.3119047619047619, 0.31591478696741854, 0.3213032581453634, 0.33145363408521306, 0.3026315789473684, 0.26453634085213035, 0.2926065162907268, 0.274937343358396, 0.2847117794486215, 0.2800751879699248, 0.28170426065162907, 0.2729323308270677, 0.28959899749373436, 0.28132832080200504, 0.2924812030075188, 0.26303258145363406, 0.2887218045112782, 0.28972431077694233, 0.28909774436090224, 0.28533834586466167, 0.30664160401002505, 0.27268170426065164, 0.26416040100250626, 0.33270676691729323, 0.28132832080200504, 0.3137844611528822, 0.3238095238095238, 0.3130325814536341, 0.3531328320802005, 0.3104010025062657, 0.34461152882205515, 0.2967418546365915, 0.3294486215538847, 0.3104010025062657, 0.3483709273182957, 0.3030075187969925, 0.3206766917293233, 0.36578947368421055, 0.35902255639097747, 0.32994987468671677, 0.28521303258145364, 0.34348370927318295, 0.3300751879699248, 0.33383458646616543, 0.22756892230576442, 0.22080200501253133, 0.21503759398496242, 0.256390977443609, 0.2857142857142857, 0.2764411027568922, 0.2918546365914787, 0.28959899749373436, 0.27919799498746867, 0.26904761904761904, 0.3206766917293233, 0.3206766917293233, 0.26453634085213035, 0.24035087719298245, 0.2503759398496241, 0.23897243107769423, 0.24724310776942357, 0.24724310776942357, 0.26766917293233083, 0.21152882205513784, 0.2538847117794486, 0.24172932330827068, 0.2387218045112782, 0.2696741854636591, 0.2692982456140351, 0.27769423558897244, 0.2818295739348371, 0.3032581453634085, 0.2839598997493734, 0.30463659147869676, 0.28132832080200504, 0.33395989974937346, 0.2098997493734336, 0.21904761904761905, 0.19711779448621553, 0.19711779448621553, 0.2862155388471178, 0.21904761904761905, 0.2719298245614035, 0.2523809523809524, 0.2671679197994987, 0.2642857142857143, 0.2632832080200501, 0.3056390977443609, 0.31453634085213034, 0.2656641604010025, 0.2844611528822055, 0.1349624060150376, 0.34411027568922303, 0.1743107769423559, 0.31641604010025065, 0.19047619047619047, 0.3355889724310777, 0.28909774436090224, 0.25664160401002506, 0.2968671679197995, 0.2349624060150376, 0.24022556390977443, 0.2739348370927318, 0.33709273182957394, 0.26516290726817043, 0.28884711779448624, 0.28734335839598996, 0.2518796992481203, 0.24536340852130326, 0.24411027568922306, 0.2746867167919799, 0.2332080200501253, 0.2269423558897243, 0.25764411027568923, 0.28634085213032584, 0.23596491228070177, 0.2943609022556391, 0.2981203007518797, 0.2667919799498747, 0.27280701754385966, 0.28734335839598996, 0.262531328320802, 0.29235588972431076, 0.35463659147869675, 0.28671679197994987, 0.2839598997493734, 0.28233082706766915, 0.3319548872180451, 0.2843358395989975, 0.31604010025062657, 0.2586466165413534, 0.2987468671679198, 0.2989974937343358, 0.23295739348370928, 0.2181704260651629, 0.21140350877192982, 0.21052631578947367, 0.20889724310776941, 0.2517543859649123, 0.2617794486215539, 0.2018796992481203, 0.2783208020050125, 0.27230576441102755, 0.22982456140350876, 0.30839598997493733, 0.28421052631578947, 0.2568922305764411, 0.2710526315789474, 0.17644110275689223, 0.23521303258145362, 0.24035087719298245, 0.22055137844611528, 0.21052631578947367, 0.1761904761904762, 0.2487468671679198, 0.18771929824561404, 0.2733082706766917, 0.2850877192982456, 0.2739348370927318, 0.2, 0.2894736842105263, 0.2711779448621554, 0.1818295739348371, 0.25877192982456143, 0.20476190476190476, 0.24285714285714285, 0.27406015037593984, 0.29849624060150376, 0.268671679197995, 0.2344611528822055, 0.26203007518796995, 0.21015037593984962, 0.20764411027568921, 0.27919799498746867, 0.3076441102756892, 0.20075187969924813, 0.2194235588972431, 0.29172932330827067, 0.2754385964912281, 0.24335839598997494, 0.24548872180451128, 0.34912280701754383, 0.27518796992481204, 0.24937343358395989, 0.2592731829573935, 0.3007518796992481, 0.2586466165413534, 0.2557644110275689, 0.3236842105263158, 0.2956140350877193, 0.27807017543859647, 0.27531328320802007, 0.28972431077694233, 0.2708020050125313, 0.2785714285714286, 0.2557644110275689, 0.2756892230576441, 0.28421052631578947, 0.3258145363408521, 0.2487468671679198, 0.27907268170426064, 0.23308270676691728, 0.21403508771929824, 0.21979949874686716, 0.2768170426065163, 0.2654135338345865, 0.3205513784461153, 0.26203007518796995, 0.31591478696741854, 0.1993734335839599, 0.23007518796992482, 0.2835839598997494, 0.29022556390977444, 0.22844611528822056, 0.23596491228070177, 0.2924812030075188, 0.29223057644110273, 0.2681704260651629, 0.28270676691729324, 0.28095238095238095, 0.29385964912280704, 0.2889724310776942, 0.1924812030075188, 0.26528822055137846, 0.15902255639097745, 0.29223057644110273, 0.24060150375939848, 0.30100250626566416, 0.2536340852130326, 0.22218045112781956, 0.25839598997493735, 0.32142857142857145, 0.34649122807017546, 0.27055137844611526, 0.24786967418546366, 0.2244360902255639, 0.33157894736842103, 0.28959899749373436, 0.25588972431077694, 0.2596491228070175, 0.2978696741854637, 0.2362155388471178, 0.3399749373433584, 0.25087719298245614, 0.26090225563909775, 0.26090225563909775, 0.26090225563909775, 0.27030075187969926, 0.27556390977443607, 0.25513784461152883, 0.24611528822055137, 0.27456140350877195, 0.3157894736842105, 0.2957393483709273, 0.24010025062656642, 0.243734335839599, 0.27305764411027567, 0.30275689223057645, 0.2582706766917293, 0.24210526315789474, 0.2664160401002506, 0.2904761904761905, 0.26265664160401003]
[0.25631431244153413, 0.33411078717201165, 0.3224922346062489, 0.32957393483709274, 1, 0.41091219096334186, 0.4424552429667519, 0.31628303495311166, 0.340153452685422, 0.3631713554987212, 0.30264279624893436, 0.35635123614663256, 0.3145780051150895, 0.32395566922421143, 0.35720375106564367, 0.3614663256606991, 0.3614663256606991, 0.3137254901960784, 0.26342710997442453, 0.34867860187553285, 0.29838022165387895, 0.31287297527706737, 0.2907075873827792, 0.29241261722080136, 0.30434782608695654, 0.30264279624893436, 0.2855924978687127, 0.3034953111679454, 0.2770673486786019, 0.33844842284739984, 0.2864450127877238, 0.32225063938618925, 0.29411764705882354, 0.2932651321398124, 0.2907075873827792, 0.2813299232736573, 0.3734015345268542, 0.33844842284739984, 0.3290707587382779, 0.3452685421994885, 0.3069053708439898, 0.38618925831202044, 0.3776641091219096, 0.34612105711849955, 0.34697357203751067, 0.3589087809036658, 0.33418584825234443, 0.3836317135549872, 0.30434782608695654, 0.319693094629156, 0.3674339300937766, 0.35038363171355497, 0.3631713554987212, 0.3034953111679454, 0.3410059676044331, 0.3742540494458653, 0.4032395566922421, 0.216538789428815, 0.23785166240409208, 0.2915601023017903, 0.3034953111679454, 0.4177323103154305, 0.37595907928388744, 0.329923273657289, 0.37254901960784315, 0.319693094629156, 0.31287297527706737, 0.3154305200341006, 0.3154305200341006, 0.35208866155157714, 0.27877237851662406, 0.35208866155157714, 0.33418584825234443, 0.2813299232736573, 0.2813299232736573, 0.309462915601023, 0.2668371696504689, 0.2830349531116795, 0.3657289002557545, 0.3452685421994885, 0.36231884057971014, 0.29752770673486784, 0.3751065643648764, 0.29241261722080136, 0.34441602728047743, 0.2966751918158568, 0.3350383631713555, 0.3410059676044331, 0.33844842284739984, 0.23529411764705882, 0.2608695652173913, 0.24381926683716965, 0.24381926683716965, 0.2830349531116795, 0.2608695652173913, 0.2753623188405797, 0.3103154305200341, 0.4143222506393862, 0.2907075873827792, 0.2932651321398124, 0.33418584825234443, 0.37169650468883203, 0.30775788576300084, 0.32310315430520037, 0.20034100596760443, 0.3640238704177323, 0.20971867007672634, 0.35635123614663256, 0.2872975277067349, 0.3699914748508099, 0.3350383631713555, 0.32310315430520037, 0.30008525149190113, 0.2659846547314578, 0.27621483375959077, 0.340153452685422, 0.38022165387894286, 0.2847399829497016, 0.3069053708439898, 0.3069053708439898, 0.26427962489343565, 0.29411764705882354, 0.2531969309462916, 0.34271099744245526, 0.27024722932651324, 0.25234441602728047, 0.2770673486786019, 0.30434782608695654, 0.289002557544757, 0.30179028132992325, 0.38704177323103156, 0.2770673486786019, 0.31202046035805625, 0.3589087809036658, 0.3205456095481671, 0.32225063938618925, 0.3981244671781756, 0.2898550724637681, 0.289002557544757, 0.3069053708439898, 0.3597612958226769, 0.31202046035805625, 0.3290707587382779, 0.289002557544757, 0.31202046035805625, 0.30775788576300084, 0.2813299232736573, 0.28815004262574595, 0.24552429667519182, 0.27877237851662406, 0.24978687127024723, 0.3410059676044331, 0.3034953111679454, 0.25404944586530265, 0.30775788576300084, 0.31202046035805625, 0.2506393861892583, 0.3793691389599318, 0.30605285592497866, 0.3213981244671782, 0.2966751918158568, 0.2958226768968457, 0.3699914748508099, 0.28815004262574595, 0.2855924978687127, 0.29752770673486784, 0.2898550724637681, 0.3273657289002558, 0.24296675191815856, 0.3145780051150895, 0.3333333333333333, 0.31202046035805625, 0.2830349531116795, 0.3103154305200341, 0.319693094629156, 0.24978687127024723, 0.31798806479113384, 0.2855924978687127, 0.3111679454390452, 0.30264279624893436, 0.32395566922421143, 0.2796248934356351, 0.28388746803069054, 0.30775788576300084, 0.2608695652173913, 0.30434782608695654, 0.3734015345268542, 0.29923273657289, 0.3350383631713555, 0.2813299232736573, 0.3512361466325661, 0.30264279624893436, 0.2728047740835465, 0.31202046035805625, 0.3589087809036658, 0.29923273657289, 0.27877237851662406, 0.3069053708439898, 0.3640238704177323, 0.3034953111679454, 0.3205456095481671, 0.37851662404092073, 0.29838022165387895, 0.3069053708439898, 0.3137254901960784, 0.30434782608695654, 0.3938618925831202, 0.32395566922421143, 0.2830349531116795, 0.31202046035805625, 0.2855924978687127, 0.34441602728047743, 0.2864450127877238, 0.31202046035805625, 0.2915601023017903, 0.28218243819266836, 0.25404944586530265, 0.34271099744245526, 0.37851662404092073, 0.35805626598465473, 0.37254901960784315, 0.3546462063086104, 0.23785166240409208, 0.30179028132992325, 0.309462915601023, 0.2966751918158568, 0.26768968456947995, 0.2514919011082694, 0.33248081841432225, 0.43307757885763, 0.2864450127877238, 0.37084398976982097, 0.33674339300937767, 0.34782608695652173, 0.3350383631713555, 0.22847399829497017, 0.3213981244671782, 0.23444160272804773, 0.3375959079283887, 0.32651321398124467, 0.319693094629156, 0.2813299232736573, 0.27195225916453536, 0.28815004262574595, 0.3375959079283887, 0.37084398976982097, 0.32225063938618925, 0.3052003410059676, 0.25404944586530265, 0.3674339300937766, 0.30605285592497866, 0.3256606990622336, 0.2847399829497016, 0.4825234441602728, 0.26342710997442453, 0.36828644501278773, 0.24978687127024723, 0.3213981244671782, 0.39300937766410915, 0.39300937766410915, 0.309462915601023, 0.38192668371696503, 0.30605285592497866, 0.3205456095481671, 0.33418584825234443, 0.3333333333333333, 0.3069053708439898, 0.25831202046035806, 0.2966751918158568, 0.31628303495311166, 0.34867860187553285, 0.33248081841432225, 0.2915601023017903, 0.2617220801364024, 0.31798806479113384, 0.3333333333333333]
