[0.9557585716247559, 0.5923885107040405, 0.5455492734909058, 0.7104009389877319, 0.3981791138648987, 0.40459075570106506, 0.4713561534881592, 0.4930979609489441, 0.27632778882980347, 0.4122554063796997, 0.27888965606689453, 0.4389207363128662, 0.3174770474433899, 0.30747655034065247, 0.2798495888710022, 0.3761749565601349, 0.6367062330245972, 0.3371089696884155, 0.4254435896873474, 0.33215415477752686, 0.4532032907009125, 0.22263315320014954, 0.44786858558654785, 0.21237973868846893, 0.49543496966362, 0.2857973575592041, 0.4493585526943207, 0.37774279713630676, 0.5270277857780457, 0.3850356936454773, 0.21833436191082, 0.3128013014793396, 0.3950589895248413, 0.2206488847732544, 0.3304303288459778, 0.406222939491272, 0.22025716304779053, 0.3846336305141449, 0.42925986647605896, 0.4846193492412567, 0.3801092505455017, 0.28079599142074585, 0.484880268573761, 0.3309125602245331, 0.4604785144329071, 0.40583473443984985, 0.3870319426059723, 0.5372790098190308, 0.40407174825668335, 0.3801804780960083, 0.36980998516082764, 0.3391374349594116, 0.2968357503414154, 0.41909274458885193, 0.4021298587322235, 0.3750953674316406, 0.3264128565788269, 0.33487269282341003, 0.2914247512817383, 0.40159884095191956, 0.37802034616470337, 0.4769572615623474, 0.333568274974823, 0.4658468961715698, 0.406419038772583, 0.4537183940410614, 0.356609582901001, 0.39703506231307983, 0.35228079557418823, 0.45192715525627136, 0.5626664161682129, 0.46393004059791565, 0.4917500615119934, 0.5010548233985901, 0.34229493141174316, 0.418546587228775, 0.43714872002601624, 0.43757742643356323, 0.4089505672454834, 0.40346330404281616, 0.4615780711174011, 0.3512956202030182, 0.44843238592147827, 0.1606808453798294, 0.36051350831985474, 0.42216795682907104, 0.4081681966781616, 0.26344406604766846, 0.327060729265213, 0.4520649015903473, 0.48230603337287903, 0.4256311058998108, 0.2965282201766968, 0.5383062362670898, 0.4840490520000458, 0.42783957719802856, 0.5308308601379395, 0.2764337956905365, 0.45484480261802673, 0.45937150716781616, 0.44050511717796326, 0.4987878203392029, 0.3610837161540985, 0.3663761615753174, 0.41114428639411926, 0.33214443922042847, 0.5675643682479858, 0.33256322145462036, 0.40921750664711, 0.4586142599582672, 0.45934098958969116, 0.38202396035194397, 0.3967092037200928, 0.3828588128089905, 0.4276355504989624, 0.45348843932151794, 0.2836117744445801, 0.44141116738319397, 0.4114593267440796, 0.37429824471473694, 0.4015600085258484, 0.34371793270111084, 0.4294908344745636, 0.28765490651130676, 0.46977919340133667, 0.33940672874450684, 0.2770400643348694, 0.41589903831481934, 0.42837584018707275, 0.29629307985305786, 0.4199069142341614, 0.45122796297073364, 0.45500117540359497, 0.42526352405548096, 0.45245110988616943, 0.49031567573547363, 0.4022326171398163, 0.37780898809432983, 0.2431139200925827, 0.2935422658920288, 0.4717145264148712, 0.5209689140319824, 0.5156373977661133, 0.3649396300315857, 0.4677213430404663, 0.49138540029525757, 0.3456052839756012, 0.35427606105804443, 0.5011667013168335, 0.24815765023231506, 0.372751921415329, 0.23174072802066803, 0.3942485451698303, 0.3996693789958954, 0.48521703481674194, 0.3363366723060608, 0.3303068280220032, 0.3627617359161377, 0.43094566464424133, 0.3415483236312866, 0.41913533210754395, 0.2748124599456787, 0.413266122341156, 0.3747032880783081, 0.279927134513855, 0.21687352657318115, 0.26977360248565674, 0.3750208616256714, 0.36521387100219727, 0.4273482859134674, 0.48836854100227356, 0.46969300508499146, 0.3382663130760193, 0.28030237555503845, 0.3688603639602661, 0.4136883616447449, 0.18384262919425964, 0.29759347438812256, 0.3863837718963623, 0.37615877389907837, 0.5557171106338501, 0.42008349299430847, 0.38454222679138184, 0.35533082485198975, 0.38307759165763855, 0.3552403450012207, 0.5679203271865845, 0.42605242133140564, 0.35030633211135864, 0.45598533749580383, 0.39044880867004395, 0.4248241186141968, 0.3869737386703491, 0.38439691066741943, 0.46710827946662903, 0.3717668056488037, 0.32454633712768555, 0.421355664730072, 0.24331194162368774, 0.3161023259162903, 0.24450050294399261, 0.438554584980011, 0.46781882643699646, 0.45324772596359253, 0.40156060457229614, 0.4312805235385895, 0.45792752504348755, 0.3267052173614502, 0.4070470929145813, 0.309972882270813, 0.4290395677089691, 0.4132947325706482, 0.43055784702301025, 0.4066108465194702, 0.6906270384788513, 0.45815300941467285, 0.3448852002620697, 0.4957915246486664, 0.4118475615978241, 0.5286734104156494, 0.26291459798812866, 0.40723979473114014, 0.4466308355331421, 0.5567703247070312, 0.37783733010292053, 0.4749039113521576, 0.5194845199584961, 0.5143353343009949, 0.2854190468788147, 0.5280987024307251, 0.4370069205760956, 0.5329813361167908, 0.3919931650161743, 0.33650797605514526, 0.46141892671585083, 0.4664204716682434, 0.3378508388996124, 0.29717501997947693, 0.3412104845046997, 0.3413807153701782, 0.4550517797470093, 0.4080491065979004, 0.4780028760433197, 0.4198976755142212, 0.35417303442955017, 0.3448977768421173, 0.2888680696487427, 0.35692113637924194, 0.3684215247631073, 0.3698935806751251, 0.5997816920280457, 0.2885706424713135, 0.5461339354515076, 0.5206824541091919, 0.40970703959465027, 0.40783190727233887, 0.3393734097480774, 0.291323184967041, 0.33239904046058655, 0.3464377224445343, 0.27015578746795654, 0.48299187421798706, 0.38360196352005005, 0.22302456200122833, 0.44935646653175354, 0.3303729295730591, 0.5002379417419434, 0.1903843730688095, 0.3308454155921936, 0.40483295917510986, 0.318525493144989, 0.593247652053833, 0.6191362738609314, 0.4992876648902893, 0.3764219582080841, 0.2987978458404541]
[0.5419387817382812, 0.9030672311782837, 0.42937564849853516, 0.6219757199287415, 0.33618825674057007, 0.5058135986328125, 0.48398810625076294, 0.6432471871376038, 0.37375566363334656, 0.503069281578064, 0.4702686071395874, 0.43200135231018066, 0.3383874297142029, 0.39782458543777466, 0.5185332298278809, 0.43239808082580566, 0.4378119707107544, 0.38961124420166016, 0.4659874439239502, 0.35022202134132385, 0.33151841163635254, 0.21860450506210327, 0.41610902547836304, 0.3322067856788635, 0.3731648921966553, 0.3483399450778961, 0.3625532388687134, 0.39085695147514343, 0.7045785188674927, 0.6992330551147461, 0.32600802183151245, 0.27554357051849365, 0.499520480632782, 0.221901074051857, 0.39454472064971924, 0.6802586317062378, 0.3317551612854004, 0.3773524761199951, 0.3092408776283264, 0.42017999291419983, 0.33740854263305664, 0.32923775911331177, 0.4576321244239807, 0.33212217688560486, 0.3485388159751892, 0.4710211157798767, 0.3594339191913605, 0.4713495075702667, 0.3870781660079956, 0.461085706949234, 0.5089868903160095, 0.40758055448532104, 0.4029293656349182, 0.4463697671890259, 0.3233579099178314, 0.4392493963241577, 0.35649552941322327, 0.3963024616241455, 0.47493982315063477, 0.4194217920303345, 0.38660505414009094, 0.6377999186515808, 0.37330785393714905, 0.4431827664375305, 0.36414891481399536, 0.40395641326904297, 0.4151013195514679, 0.32003843784332275, 0.3000807762145996, 0.4641708433628082, 0.3734678626060486, 0.5012587904930115, 0.3375060260295868, 0.45636892318725586, 0.4217274785041809, 0.48385488986968994, 0.3110288381576538, 0.3106125295162201, 0.4383234679698944, 0.3078208565711975, 0.40813618898391724, 0.39298200607299805, 0.3800998330116272, 0.18816140294075012, 0.30029112100601196, 0.32016992568969727, 0.2897000014781952, 0.3316361904144287, 0.33982616662979126, 0.5011158585548401, 0.5197909474372864, 0.39786577224731445, 0.3257184624671936, 0.6638709306716919, 0.5011347532272339, 0.4877706468105316, 0.49967917799949646, 0.23263557255268097, 0.5140053033828735, 0.38614335656166077, 0.4406023621559143, 0.470527708530426, 0.4688552916049957, 0.27972304821014404, 0.41784945130348206, 0.042126111686229706, 0.4289048910140991, 0.25730282068252563, 0.3893597424030304, 0.47594350576400757, 0.27716076374053955, 0.3694745600223541, 0.5427265167236328, 0.2396411895751953, 0.4384452700614929, 0.5305688381195068, 0.3511838912963867, 0.5281496047973633, 0.4900425374507904, 0.5148698091506958, 0.3420844078063965, 0.5656282901763916, 0.4645867347717285, 0.3519218862056732, 0.5182112455368042, 0.47167307138442993, 0.4078019857406616, 0.5552241802215576, 0.44188833236694336, 0.27624309062957764, 0.25857043266296387, 0.3515331447124481, 0.46287158131599426, 0.29457348585128784, 0.3973326086997986, 0.444291353225708, 0.3361607491970062, 0.5874580144882202, 0.4096318483352661, 0.4829641580581665, 0.5291762948036194, 0.48239973187446594, 0.5078204274177551, 0.295762836933136, 0.5034408569335938, 0.36168771982192993, 0.36354967951774597, 0.30129534006118774, 0.4014188349246979, 0.39937281608581543, 0.4134356379508972, 0.2874961495399475, 0.5141506195068359, 0.2768131494522095, 0.30941104888916016, 0.3598349094390869, 0.40385544300079346, 0.36797183752059937, 0.42466747760772705, 0.33179911971092224, 0.3779122233390808, 0.2087516188621521, 0.3526154160499573, 0.17630086839199066, 0.23573657870292664, 0.20956841111183167, 0.12972377240657806, 0.33110713958740234, 0.34985247254371643, 0.3288705348968506, 0.4578994810581207, 0.29700934886932373, 0.47487422823905945, 0.25577643513679504, 0.2512017488479614, 0.22899535298347473, 0.2695954442024231, 0.24581581354141235, 0.35656142234802246, 0.30092325806617737, 0.4435777962207794, 0.5024281144142151, 0.2655934691429138, 0.30181318521499634, 0.29375725984573364, 0.41023778915405273, 0.5160782933235168, 0.4270992875099182, 0.31441301107406616, 0.301308810710907, 0.5380657911300659, 0.4455823004245758, 0.3438810110092163, 0.20843742787837982, 0.4088039994239807, 0.42489343881607056, 0.3623621463775635, 0.30044490098953247, 0.3957246243953705, 0.350249707698822, 0.23372061550617218, 0.46339792013168335, 0.4994630813598633, 0.36246457695961, 0.3984532654285431, 0.3904646337032318, 0.4979977607727051, 0.4225528836250305, 0.3757905066013336, 0.278848260641098, 0.5034239888191223, 0.40699344873428345, 0.42333993315696716, 0.48921987414360046, 0.36501848697662354, 0.2640683948993683, 0.32903850078582764, 0.24781382083892822, 0.5069360733032227, 0.43394947052001953, 0.3836368918418884, 0.3902372717857361, 0.41197144985198975, 0.47433871030807495, 0.3100491762161255, 0.41041299700737, 0.399000346660614, 0.6016659736633301, 0.4817662239074707, 0.5357944369316101, 0.3589630126953125, 0.43734174966812134, 0.3453446328639984, 0.4228190779685974, 0.2987343966960907, 0.5111464262008667, 0.45847779512405396, 0.2899409830570221, 0.4170406460762024, 0.3308578133583069, 0.5166180729866028, 0.4999106526374817, 0.5327029228210449, 0.43541109561920166, 0.35519659519195557, 0.5294437408447266, 0.35985901951789856, 0.40951454639434814, 0.5240077376365662, 0.3970799148082733, 0.4244467616081238, 0.4467894434928894, 0.552424430847168, 0.5033986568450928, 0.4150685667991638, 0.3056091070175171, 0.4558834433555603, 0.37040501832962036, 0.36571505665779114, 0.30722230672836304, 0.19135771691799164, 0.39421331882476807, 0.2975366413593292, 0.1848321557044983, 0.32241174578666687, 0.30651628971099854, 0.606013298034668, 0.2970955967903137, 0.3218148350715637, 0.290454626083374, 0.4734877347946167, 0.388666570186615, 0.4128328561782837, 0.39219725131988525, 0.4741356670856476, 0.3880673050880432]
[0.5629767775535583, 0.5988258123397827, 0.9746984243392944, 0.6147887706756592, 0.3109331727027893, 0.2857578992843628, 0.3234007954597473, 0.40069326758384705, 0.11568860709667206, 0.5639859437942505, 0.4042772948741913, 0.643595278263092, 0.33981943130493164, 0.2477744072675705, 0.38514944911003113, 0.19220811128616333, 0.3393421769142151, 0.36673441529273987, 0.4227387607097626, 0.42385363578796387, 0.4891008138656616, 0.3384588360786438, 0.5602928400039673, 0.24346297979354858, 0.41883137822151184, 0.4975566267967224, 0.6324997544288635, 0.414387583732605, 0.5129609107971191, 0.31312108039855957, 0.2960355281829834, 0.44146883487701416, 0.3974037170410156, 0.35399818420410156, 0.34335553646087646, 0.4095853567123413, 0.2158653289079666, 0.2930324077606201, 0.38408833742141724, 0.4680160582065582, 0.33406609296798706, 0.27478957176208496, 0.33423560857772827, 0.28835123777389526, 0.45458143949508667, 0.30793216824531555, 0.2619825005531311, 0.4881293773651123, 0.3471985459327698, 0.36208707094192505, 0.25549644231796265, 0.42008888721466064, 0.3668428063392639, 0.34300971031188965, 0.38245466351509094, 0.2536260187625885, 0.24682661890983582, 0.42619016766548157, 0.3282410800457001, 0.33602970838546753, 0.22189682722091675, 0.34048110246658325, 0.2624790072441101, 0.3606093227863312, 0.28332409262657166, 0.2887422442436218, 0.38873204588890076, 0.3721742033958435, 0.1758279651403427, 0.30447494983673096, 0.3847953677177429, 0.282166987657547, 0.3590155243873596, 0.5276201963424683, 0.21865245699882507, 0.3046332597732544, 0.40778887271881104, 0.2792152166366577, 0.25925636291503906, 0.3375168442726135, 0.2615087032318115, 0.19425895810127258, 0.19195188581943512, 0.24032536149024963, 0.3894615173339844, 0.28401559591293335, 0.3939093351364136, 0.2572284936904907, 0.35157352685928345, 0.41116899251937866, 0.3616257309913635, 0.16491612792015076, 0.29856330156326294, 0.3996835947036743, 0.3600899577140808, 0.2778503894805908, 0.37187960743904114, 0.16626620292663574, 0.4385755956172943, 0.282621830701828, 0.49307137727737427, 0.34478652477264404, 0.47550010681152344, 0.3429277539253235, 0.40290796756744385, 0.19844810664653778, 0.4645938277244568, 0.22495129704475403, 0.3418447971343994, 0.23455655574798584, 0.34212568402290344, 0.24330812692642212, 0.3976573348045349, 0.3113280236721039, 0.22476695477962494, 0.3609240651130676, 0.19936621189117432, 0.28974002599716187, 0.23063981533050537, 0.14067862927913666, 0.06237177550792694, 0.09417994320392609, 0.18739545345306396, 0.1021496132016182, 0.373801589012146, 0.15245622396469116, 0.33368897438049316, 0.20144455134868622, 0.4045434594154358, 0.24543064832687378, 0.28584858775138855, 0.4607197046279907, 0.31107383966445923, 0.2857639193534851, 0.279843807220459, 0.2690542936325073, 0.3125942051410675, 0.2762816846370697, 0.17496833205223083, 0.3525677025318146, 0.36894744634628296, 0.4666014015674591, 0.41651391983032227, 0.42447376251220703, 0.5860941410064697, 0.2789601683616638, 0.2556036412715912, 0.3048534393310547, 0.5772510766983032, 0.2772628962993622, 0.30681225657463074, 0.3126068413257599, 0.3431233763694763, 0.3097609281539917, 0.3708139657974243, 0.29238906502723694, 0.3084661364555359, 0.2540939450263977, 0.2567099332809448, 0.15298804640769958, 0.39459228515625, 0.31801024079322815, 0.3331397771835327, 0.30597543716430664, 0.13306935131549835, 0.13406001031398773, 0.2486860156059265, 0.3542099595069885, 0.3970048427581787, 0.4976155757904053, 0.40818631649017334, 0.20733803510665894, 0.3322797417640686, 0.18128442764282227, 0.18017594516277313, 0.2074122428894043, 0.20326320827007294, 0.08706139773130417, 0.266066312789917, 0.28721702098846436, 0.33339840173721313, 0.36663639545440674, 0.39486944675445557, 0.20525583624839783, 0.43864575028419495, 0.34207862615585327, 0.5930912494659424, 0.292494535446167, 0.36573487520217896, 0.32628458738327026, 0.36170315742492676, 0.3691933751106262, 0.3396693468093872, 0.15446533262729645, 0.3688667416572571, 0.36496371030807495, 0.37844201922416687, 0.3576613962650299, 0.1657782644033432, 0.2911914587020874, 0.21614298224449158, 0.4084636867046356, 0.3302578628063202, 0.2561083436012268, 0.26270225644111633, 0.39253294467926025, 0.3761064410209656, 0.26477742195129395, 0.4261896014213562, 0.3943014442920685, 0.4340460002422333, 0.28618693351745605, 0.3063582181930542, 0.2850140929222107, 0.2633799910545349, 0.25497233867645264, 0.2887638807296753, 0.1699901819229126, 0.29390621185302734, 0.3540796637535095, 0.22590015828609467, 0.3849577307701111, 0.2947598099708557, 0.2618931531906128, 0.3260403275489807, 0.34949421882629395, 0.344653844833374, 0.5447075366973877, 0.32966965436935425, 0.3388421833515167, 0.37106022238731384, 0.5537803769111633, 0.15208765864372253, 0.32507115602493286, 0.37443435192108154, 0.38814908266067505, 0.3308590054512024, 0.2529260814189911, 0.38923680782318115, 0.22378185391426086, 0.29587626457214355, 0.25085362792015076, 0.34859639406204224, 0.3247936964035034, 0.3128054141998291, 0.31310200691223145, 0.2838098406791687, 0.3023565411567688, 0.3489952087402344, 0.3894384503364563, 0.3174339532852173, 0.391491174697876, 0.37013137340545654, 0.6827903389930725, 0.21629714965820312, 0.23625245690345764, 0.3577825129032135, 0.2833043038845062, 0.09738628566265106, 0.10158437490463257, 0.3044584095478058, 0.315189003944397, 0.2840593457221985, 0.15413832664489746, 0.22265982627868652, 0.2594451606273651, 0.3035812973976135, 0.2964829206466675, 0.3452194035053253, 0.23669198155403137, 0.27983328700065613, 0.4447266757488251, 0.30793726444244385, 0.27779528498649597, 0.42411619424819946, 0.4303649663925171]
[0.7585872411727905, 0.6883389949798584, 0.597781240940094, 0.9664348363876343, 0.42634814977645874, 0.48485949635505676, 0.5027980804443359, 0.574428915977478, 0.2817925810813904, 0.347441703081131, 0.2243989109992981, 0.5475075244903564, 0.2551315128803253, 0.2518102526664734, 0.3584199547767639, 0.28358688950538635, 0.572243869304657, 0.41145408153533936, 0.33134725689888, 0.3637610375881195, 0.5444189310073853, 0.2046433687210083, 0.428395539522171, 0.17755308747291565, 0.39375370740890503, 0.25362616777420044, 0.42439934611320496, 0.369088351726532, 0.5788096785545349, 0.33072155714035034, 0.21980656683444977, 0.16583189368247986, 0.3059573769569397, 0.3225073218345642, 0.38184013962745667, 0.3790714740753174, 0.27486300468444824, 0.4322749376296997, 0.39224955439567566, 0.3835733234882355, 0.3032512068748474, 0.16888675093650818, 0.3900485932826996, 0.3372190296649933, 0.45251548290252686, 0.47629112005233765, 0.33505740761756897, 0.5742969512939453, 0.41097089648246765, 0.324224591255188, 0.2671912908554077, 0.16169112920761108, 0.24784676730632782, 0.357196182012558, 0.3470008373260498, 0.35914403200149536, 0.2732622027397156, 0.43785467743873596, 0.3804543614387512, 0.2094741016626358, 0.3679729700088501, 0.5946476459503174, 0.2974635362625122, 0.35415810346603394, 0.3636355996131897, 0.46729227900505066, 0.31021085381507874, 0.47814303636550903, 0.3782503306865692, 0.5372267961502075, 0.49030598998069763, 0.5704661011695862, 0.44094765186309814, 0.5810724496841431, 0.4134828746318817, 0.5221238136291504, 0.42864754796028137, 0.2584434151649475, 0.4933646321296692, 0.4284265637397766, 0.5196958780288696, 0.48014479875564575, 0.515417754650116, 0.16244584321975708, 0.1401253193616867, 0.41650402545928955, 0.18556274473667145, 0.335609495639801, 0.3267557621002197, 0.3571123480796814, 0.3836243152618408, 0.2716359496116638, 0.27626925706863403, 0.515642523765564, 0.37902170419692993, 0.47776079177856445, 0.5123671293258667, 0.12209130823612213, 0.4420773386955261, 0.32347989082336426, 0.39835941791534424, 0.5039070844650269, 0.44530028104782104, 0.3547210693359375, 0.43323785066604614, 0.25892531871795654, 0.5405474901199341, 0.2937726080417633, 0.3103000223636627, 0.37091249227523804, 0.48308852314949036, 0.3802955150604248, 0.5324919819831848, 0.374968945980072, 0.4275975227355957, 0.48199692368507385, 0.3269181251525879, 0.4673801064491272, 0.3564739525318146, 0.2601470351219177, 0.3037411570549011, 0.2958158254623413, 0.3699842691421509, 0.3054671287536621, 0.3727116584777832, 0.16855725646018982, 0.28820934891700745, 0.4068085253238678, 0.5724039077758789, 0.36813974380493164, 0.4673783779144287, 0.2802952527999878, 0.3604904115200043, 0.2759844660758972, 0.36812177300453186, 0.3924578130245209, 0.3850398361682892, 0.4016835689544678, 0.28342440724372864, 0.25271540880203247, 0.408760130405426, 0.40869802236557007, 0.4490800201892853, 0.2636669874191284, 0.4638579189777374, 0.4077526330947876, 0.35864922404289246, 0.38585132360458374, 0.420407235622406, 0.22172239422798157, 0.26681384444236755, 0.3529513478279114, 0.462911456823349, 0.3417802155017853, 0.36408400535583496, 0.3941401243209839, 0.318137526512146, 0.3846251368522644, 0.2812443971633911, 0.38420814275741577, 0.43299269676208496, 0.3340951204299927, 0.35530754923820496, 0.22840344905853271, 0.30445563793182373, 0.29445743560791016, 0.3542337715625763, 0.3637468218803406, 0.4301667809486389, 0.4141913056373596, 0.47036293148994446, 0.352303683757782, 0.44689109921455383, 0.21372056007385254, 0.4160414934158325, 0.3165172040462494, 0.32236817479133606, 0.3365131616592407, 0.2781248092651367, 0.23659995198249817, 0.5617103576660156, 0.43208009004592896, 0.35076212882995605, 0.3063417673110962, 0.2604721188545227, 0.33618295192718506, 0.5713088512420654, 0.3973821997642517, 0.3971700072288513, 0.31752634048461914, 0.4161224365234375, 0.4818139374256134, 0.27519291639328003, 0.22166556119918823, 0.5173162817955017, 0.43026527762413025, 0.25001174211502075, 0.48938068747520447, 0.3360598683357239, 0.2514473795890808, 0.17012463510036469, 0.48351573944091797, 0.4621278643608093, 0.5115338563919067, 0.5378758907318115, 0.5097072124481201, 0.5095216035842896, 0.26710593700408936, 0.47328096628189087, 0.21986599266529083, 0.46980273723602295, 0.31666725873947144, 0.3711455166339874, 0.3887576162815094, 0.3842529058456421, 0.32422852516174316, 0.4414747357368469, 0.35431915521621704, 0.4286872148513794, 0.39991360902786255, 0.3513633608818054, 0.41537630558013916, 0.38557255268096924, 0.4657960832118988, 0.2995254397392273, 0.39342010021209717, 0.41552895307540894, 0.29774701595306396, 0.30009081959724426, 0.4443994462490082, 0.2925466299057007, 0.5026517510414124, 0.2878103256225586, 0.2531414031982422, 0.39603137969970703, 0.3462032079696655, 0.33769938349723816, 0.29287615418434143, 0.33489590883255005, 0.3571109175682068, 0.47076889872550964, 0.4988885521888733, 0.5225118398666382, 0.42525535821914673, 0.18322795629501343, 0.418832004070282, 0.27734386920928955, 0.37745022773742676, 0.3901762366294861, 0.3610554337501526, 0.32465359568595886, 0.35804224014282227, 0.48825204372406006, 0.4229533076286316, 0.3078399896621704, 0.3981214165687561, 0.40370485186576843, 0.2855132818222046, 0.2736086845397949, 0.2688516676425934, 0.31193283200263977, 0.4233182966709137, 0.399181604385376, 0.14783738553524017, 0.3969819247722626, 0.30260610580444336, 0.4904243052005768, 0.3623223304748535, 0.26212990283966064, 0.40162551403045654, 0.4226480722427368, 0.6021057963371277, 0.48159652948379517, 0.4745482802391052, 0.39758849143981934, 0.32988056540489197]
[0.4058237671852112, 0.4658094644546509, 0.33150461316108704, 0.4539232850074768, 0.967001736164093, 0.6645535230636597, 0.5845905542373657, 0.47426164150238037, 0.45778799057006836, 0.39283543825149536, 0.3344840705394745, 0.4366893470287323, 0.5453338623046875, 0.34898167848587036, 0.344674289226532, 0.632102370262146, 0.3969617486000061, 0.4070590138435364, 0.49767056107521057, 0.5162530541419983, 0.6619080305099487, 0.3622477948665619, 0.3496907651424408, 0.3750259280204773, 0.32364293932914734, 0.22448688745498657, 0.17377695441246033, 0.43183788657188416, 0.5213059186935425, 0.39015668630599976, 0.28941667079925537, 0.1566246896982193, 0.37451231479644775, 0.36152154207229614, 0.35860687494277954, 0.361738383769989, 0.5162375569343567, 0.5306555032730103, 0.3319075405597687, 0.3800739645957947, 0.45379817485809326, 0.39511531591415405, 0.41725873947143555, 0.3056301474571228, 0.6480156183242798, 0.49404215812683105, 0.43940040469169617, 0.5235894918441772, 0.5326038002967834, 0.4223215878009796, 0.406022846698761, 0.36155980825424194, 0.35189512372016907, 0.4948124289512634, 0.5110929608345032, 0.4199923276901245, 0.44656574726104736, 0.34870249032974243, 0.18730956315994263, 0.3296051025390625, 0.47080957889556885, 0.5974370241165161, 0.4018261134624481, 0.409942090511322, 0.4064989686012268, 0.41876935958862305, 0.45989060401916504, 0.49325981736183167, 0.3124358355998993, 0.40190428495407104, 0.5057726502418518, 0.32182979583740234, 0.5648685097694397, 0.4758378863334656, 0.33557942509651184, 0.4707765579223633, 0.2962159216403961, 0.3921729326248169, 0.3976774215698242, 0.5883681178092957, 0.4397922456264496, 0.49116066098213196, 0.4517126679420471, 0.2474254071712494, 0.4299396574497223, 0.4991185665130615, 0.42887648940086365, 0.3574141263961792, 0.3627106845378876, 0.1679963767528534, 0.27843987941741943, 0.18000644445419312, 0.14101022481918335, 0.2006882280111313, 0.2897495925426483, 0.22941158711910248, 0.3869670629501343, 0.5398444533348083, 0.495211660861969, 0.34882086515426636, 0.5021268725395203, 0.3671163320541382, 0.28413042426109314, 0.5165411829948425, 0.4441707730293274, 0.45019304752349854, 0.5111981630325317, 0.3260037302970886, 0.37109649181365967, 0.5061285495758057, 0.6209534406661987, 0.6323288679122925, 0.36317652463912964, 0.42690300941467285, 0.43179818987846375, 0.4403643310070038, 0.395094633102417, 0.40026378631591797, 0.3460654616355896, 0.49243488907814026, 0.2759723365306854, 0.5188441872596741, 0.17014352977275848, 0.4245975613594055, 0.31984734535217285, 0.4045987129211426, 0.2510228753089905, 0.3070012927055359, 0.3885563015937805, 0.28372621536254883, 0.32483384013175964, 0.3359801769256592, 0.41455984115600586, 0.2682179808616638, 0.3032459020614624, 0.373983770608902, 0.48748672008514404, 0.2666981816291809, 0.30831775069236755, 0.2854657471179962, 0.4074245095252991, 0.3981832265853882, 0.5534052848815918, 0.3114194869995117, 0.16603180766105652, 0.27549153566360474, 0.4093269407749176, 0.281083345413208, 0.29250046610832214, 0.4210461378097534, 0.32752150297164917, 0.31125879287719727, 0.4508219063282013, 0.3001980185508728, 0.33217379450798035, 0.3843226134777069, 0.3088882863521576, 0.3606351315975189, 0.37387266755104065, 0.30485251545906067, 0.41275542974472046, 0.519777774810791, 0.4025789201259613, 0.29338783025741577, 0.45469406247138977, 0.3233865797519684, 0.625706672668457, 0.45125675201416016, 0.3974870443344116, 0.42217525839805603, 0.26583993434906006, 0.33748528361320496, 0.518067479133606, 0.5533051490783691, 0.29764285683631897, 0.4095008373260498, 0.16784819960594177, 0.2137870043516159, 0.3161742687225342, 0.5852829813957214, 0.4966747760772705, 0.38643214106559753, 0.2762638032436371, 0.28683286905288696, 0.31941479444503784, 0.3261815905570984, 0.5061443448066711, 0.7367605566978455, 0.4865275025367737, 0.3578791618347168, 0.3916151523590088, 0.36355191469192505, 0.35405266284942627, 0.34772056341171265, 0.49890583753585815, 0.5125081539154053, 0.444763720035553, 0.27380234003067017, 0.4226418137550354, 0.29853057861328125, 0.20140890777111053, 0.5452698469161987, 0.16017299890518188, 0.44524407386779785, 0.5462594628334045, 0.45329198241233826, 0.5453464984893799, 0.41196638345718384, 0.23352883756160736, 0.15790019929409027, 0.31199315190315247, 0.3919738531112671, 0.40756797790527344, 0.3828074336051941, 0.3601999282836914, 0.44778239727020264, 0.4699745774269104, 0.26722973585128784, 0.3550378680229187, 0.389901340007782, 0.3550790548324585, 0.49233880639076233, 0.41976380348205566, 0.4776763916015625, 0.3392900228500366, 0.31512194871902466, 0.41786038875579834, 0.2909999191761017, 0.26993465423583984, 0.4273870289325714, 0.37685537338256836, 0.3315012454986572, 0.35109537839889526, 0.3130195140838623, 0.5184874534606934, 0.30171701312065125, 0.38165217638015747, 0.39184004068374634, 0.2955310344696045, 0.42605310678482056, 0.2500177025794983, 0.21456000208854675, 0.367981880903244, 0.4268733859062195, 0.48509201407432556, 0.45583590865135193, 0.3354308307170868, 0.4322350323200226, 0.30510103702545166, 0.4204557538032532, 0.3808099031448364, 0.3662511110305786, 0.34918999671936035, 0.4665246307849884, 0.39966797828674316, 0.4953964352607727, 0.3600969612598419, 0.5094769597053528, 0.30690789222717285, 0.480299174785614, 0.3152013123035431, 0.5282799601554871, 0.32596197724342346, 0.6697690486907959, 0.35637032985687256, 0.4975318908691406, 0.4581187963485718, 0.4924749732017517, 0.38124510645866394, 0.4330012798309326, 0.32376885414123535, 0.4366021454334259, 0.3052041530609131, 0.4098097085952759, 0.36984753608703613, 0.34620141983032227]
