[1.0, 0.12711006, 0.44213626, 0.8399505, -0.062349394, -0.0767421, -0.08128883, 0.061854485, -0.009338021, -0.016289275, -0.118573576, 0.34288538, -0.054483175, 0.010192439, -0.039671212, -0.059267692, 0.051324055, -0.008612502, -0.017318064, -0.034814954, 0.010803413, 0.022530954, 0.047326986, -0.0519225, 0.07993064, 0.059189968, 0.09858416, 0.027911734, 0.14002085, 0.2484621, 0.023636878, -0.015166562, -0.07614663, -0.079622716, -0.0718734, -0.0075455564, 0.010811824, 0.010091707, -0.04201294, 0.048236795, 0.03004004, 0.074031375, -0.02653404, -0.11117509, 0.003419159, -0.030233338, -0.015794303, 0.009731263, 0.0024352856, 0.0028645992, -0.06504504, -0.032595582, -0.06857317, -0.024649538, 0.08813591, -0.06999114, -0.028802179, 0.21899918, 0.05145529, 0.009167787, -0.09090266, -0.025722757, -0.027813308, 0.10651727, 0.009219453, 0.023583494, -0.010681175, 0.04307469, 0.04399806, 0.049113117, 0.05240023, 0.17332688, -0.039058886, 0.5950727, 0.16232294, 0.05879165, 0.2601954, -0.014766112, 0.07006121, 0.095309205, 0.04273131, 0.04724823, 0.026952632, -0.0007353821, 0.0060459003, 0.01464764, 0.0018134266, 0.050965045, 0.04410669, 0.06957175, -0.024651825, -0.047539502, 0.013248641, 0.05887579, -0.024651825, -0.023658866, 0.008799627, -0.01769413, -0.02824989, 0.08250184, 0.0018914677, 0.29925755, -0.02554734, -0.009497784, -0.015643165, 0.05909888, 0.63195115, 0.114709236, 0.07815897, -0.012273902, 0.2657678, -0.09669788, 0.0815008, -0.05353976, -0.054027043, -0.16093482, 0.02315849, 0.02100693, 0.036448017, 0.047459178, 0.11615771, -0.110939324, -0.045767948, 0.07598136, -0.12765601, -0.122216806, 0.01133763, 0.2128638, 0.034742966, -0.067553304, 0.14963529, -0.02535949, -0.028015792, 0.14206618, -0.026842842, -0.0048733205, -0.05946318, 0.19828084, -0.014450826, 0.23789118, 0.7265676, 0.11523827, 0.71078134, 0.04133337, 0.058161266, -0.06757473, -0.022441149, -0.030557267, 0.11009213, -0.081367016, -0.048933834, 7.524714e-05, 0.3305481, -0.0027600378, -0.0052147172, -0.024824891, 0.02841428, -0.034606405, -0.07862332, 0.04536654, 0.008444946, -0.05152194, -0.043521628, 0.07649924, -0.035463456, -0.0047071194, -0.040314347, -0.026528724, 0.01417838, 0.027226206, 0.00027531385, -0.14254573, -0.01471258, -0.1545856, 0.0040021315, 0.04691247, -0.017381944, 0.018074285, -0.025475085, 0.076480836, 0.15371236, 0.051347807, -0.05992107, 0.02739453, 0.051495902, 0.038976207, 0.7869498, -0.094222754, 0.0375375, 0.083431244, -0.08424542, 0.049253426, -0.054042444, 0.069055706, 0.21506476, 0.009520587, 0.052919604, 0.13309066, -0.022599922, 0.02886243, 0.008455401, 0.12067987, 0.05071325, 0.00945292, -0.10382818, 0.014767945, -0.0979647, 0.17388748, -0.022138935, 0.0068367943, -0.08961558, 0.19681658, 0.0718067, -0.17067632, 0.49601716, -0.029340863, 0.1762505, 0.055673726, 0.086339146, 0.789062, -0.12956865, 0.023176078, 0.01925978, 0.47341144, -0.021420717, -0.017402068, 0.15745018, -0.09928635, -0.029405732, -0.07929526, -0.0040534437, 0.27994496, -0.15339929, 0.030767813, 0.06495991, -0.01266573, -0.2145111, -0.0057824403, -0.06935564, -0.06673485, -0.020487793, 0.11954855, 0.16242455, 0.04426493, 0.13676712, 0.048907764, -0.10675949, -0.17928785, -0.081363834, -0.016818397, 0.0728043, 0.05442249, 0.13275214, -0.013178758, -0.009836413, -0.009490594, -0.16510102, -0.08996098, 0.02138925, 0.003203474, 0.006502893, 0.014683925, -0.09497822, 0.011402391, 0.03312616, 0.11370394, 0.03444314, 0.0407486, 0.05084746, 0.018020406, -0.08127725, 0.5915519, 0.21302822, 0.08234167, 0.06344161, 0.031664878]
[0.12711006, 1.0, 0.45650625, 0.4833008, 0.19602165, 0.71962893, 0.17511554, 0.82226133, 0.402861, 0.14565316, -0.06466721, 0.33681685, 0.10464072, -0.040302437, -0.08454566, 0.2866983, 0.080982774, -0.010967642, -0.025825571, 0.006544182, 0.06759131, 0.016030256, 0.059723176, -0.049247302, 0.026982915, 0.02687914, 0.10265893, 0.0014203899, 0.8025112, 0.10126828, 0.016505089, 0.019092817, -0.07592453, 0.0047461838, -0.04444084, 0.11717303, 0.0019325502, -0.05268395, 0.034519177, 0.009770431, -0.026807109, -0.035489187, -0.0049465857, 0.006638758, 0.044996575, -0.038981125, -0.016209126, -0.006582506, -0.014912821, -0.03229051, -0.036364548, -0.06069494, -0.06732634, 0.015215833, 0.0010879654, -0.011587184, -0.0114283115, 0.1380293, 0.03442346, 0.0065384805, 0.029133342, 0.89716274, 0.05774741, 0.15738261, 0.12105208, 0.19969898, -0.13068126, -0.005287109, -0.005728336, -0.0048281197, -0.043072216, 0.049747102, -0.04477565, 0.111501575, 0.045415178, -0.0022646412, 0.031897724, -0.10102703, 0.022372935, -0.016113937, -0.0060762865, 0.008392461, -0.010626187, -0.0030611064, -0.011569537, -0.03874951, -0.029929303, 0.023016853, 0.021283286, 0.0027207732, -0.008439612, 0.0065254066, 0.019309357, 0.0053224154, -0.008439612, 0.022691544, -0.074785754, 0.09822337, -0.03289673, -0.060047098, 0.21973783, 0.033990223, -0.023791656, 0.0036193356, -0.018148817, 0.0071920976, 0.031302366, 0.029321909, -0.084661245, 0.05543217, -0.008798368, 0.062913, -0.054321412, 0.018714543, 0.010741604, -0.013616313, 0.02049549, 0.029460557, 0.0013587251, 0.010007031, -0.03301257, -0.07847148, -0.004059531, -0.09706174, -0.07455678, -0.117110625, -0.09415679, -0.15053016, -0.0702088, -0.0094076395, -0.05069689, 0.02327986, -0.021999009, -0.0054910183, -0.042296037, -0.081618816, -0.013825253, -0.045310445, -0.034937114, -0.033932015, -0.019207966, 0.15007494, -0.03976804, -0.04820537, 0.034209184, -0.033613518, 0.018159999, -0.008031804, 0.15470368, -0.051553875, -0.04533689, 0.011658752, -0.03373859, -0.011818659, -0.004531391, -0.024531707, 0.0046358183, -0.053741474, 0.009876486, 0.017028596, 0.07075998, 0.024971105, -0.049241196, -0.028264277, 0.008288108, -0.0008609146, 0.02793083, 0.011288457, 0.038418453, 0.05054541, 0.061455183, 0.014273211, 0.21878564, -0.013393447, 0.017295863, -0.15012342, 0.023978397, -0.011773758, -0.045528352, -0.042769205, -0.038952958, 0.14888862, 0.0873003, 0.033802234, -0.027888186, -0.068837106, 0.18918785, 0.13506606, -0.091591224, -0.014191296, 0.007815719, -0.024924383, -0.10212209, 0.053491496, -0.0009693131, -0.104553044, 0.010380976, -0.08046494, 0.45647472, 0.06981326, 0.0057699047, -0.050759852, 0.028951239, -0.02445215, -0.048103467, 0.008500654, -0.05469261, -0.0018965006, -0.012399233, -0.023660809, -0.063367486, 0.0013002139, 0.2267828, 0.02129478, -0.06266041, 0.0044970214, 0.04267814, -0.03013885, 0.005082002, 0.0027213767, 0.030657824, -0.040260777, 0.03959932, -0.025377927, -0.104124665, 0.24092317, -0.014843181, 0.094222255, -0.05679393, 0.1228859, -0.08429521, -0.02711242, 0.0048711747, -0.018431095, -0.1063143, 0.23297611, -0.013930175, 0.05387018, -0.019583475, 0.004020922, -0.013560935, -0.054269865, -0.023430228, 0.013319239, -0.08942392, 0.006626457, 0.0063836128, -0.054496855, 0.028303929, -0.06334054, 0.05511067, 0.08394545, 0.039618082, 0.356066, 0.06963685, -0.008594394, -0.00512477, 0.087043, 0.028827325, 0.0367498, 0.013621232, -0.04108133, -0.010238662, 0.05716771, -0.013540421, 0.01819462, -0.008319212, -0.027689114, 0.049423605, -0.040631138, 0.0047826543, 0.14049035, 0.2003136, -0.025498372, -0.13703878, -0.0052510165]
[0.44213626, 0.45650625, 1.0, 0.72359324, -0.06841098, -0.03360498, -0.07718587, 0.10028958, -0.065911114, 0.2062898, 0.03360682, 0.7472076, -0.11170798, -0.03939819, 0.04880912, -0.02082042, -0.012938295, 0.3096206, 0.2913524, 0.30835697, 0.49972004, 0.39923742, 0.4883401, 0.21874459, 0.4275856, 0.43410823, 0.58162665, 0.30951548, 0.2637721, 0.04187677, 0.33799452, 0.34208, 0.007753551, 0.19004941, -0.0069826096, 0.041349232, -0.00038599968, 0.021424247, 0.13069448, 0.125638, -0.0106876455, -0.023375303, -0.00709074, -0.019387607, 0.116781935, 0.05635914, -0.0073593687, 0.16054714, 0.1600936, -0.064309366, 0.010953952, 0.13990976, 0.022006955, 0.14540367, 0.17019436, 0.008718757, 0.006338928, 0.51507723, -0.054065395, -0.0030504847, -0.021869168, 0.10552918, 0.011659004, -0.0093332585, -0.023010492, -0.05352193, -0.017133031, -0.0018200986, -0.00500137, -0.004454989, 0.0042551234, 0.058879465, -0.0398086, 0.30214456, 0.050991688, -0.00041085482, 0.10087462, -0.024029598, 0.00935901, 0.007201258, -0.008782487, -0.009905573, -0.0076000206, 0.03232283, 0.14403398, 0.01960112, 0.12031171, 0.012426751, -0.00967722, -0.0016629994, -0.014342129, 0.002834551, -0.0056966245, -0.008772194, -0.014342129, 0.0010857731, 0.037342608, 0.0022577792, 0.022136934, 0.022483189, -0.06505126, 0.07582557, -0.00073858537, 0.124777794, 0.110734425, -0.034665093, 0.16552153, 0.05571763, -0.016035572, -0.15871121, 0.013607785, 0.009672798, -0.013737261, -0.0048624016, -0.04343973, -0.14199851, 0.016006216, 0.000328999, -0.004323109, -0.003914324, 0.0058412105, -0.050090242, 0.00048682094, 0.22183631, -0.18649095, -0.041996084, -0.025433108, 0.009823487, -0.032708317, 0.0029629432, -0.0058088526, 0.012321267, -0.05525758, -0.03254454, -0.008165993, -0.0033667088, 0.0022076815, -0.015786618, -0.05750747, 0.06534244, 0.12572914, 0.22315973, 0.102977104, 0.0109330565, 0.21223825, 0.02902694, -0.009579428, 0.0025019236, 0.27715454, -0.010249592, -0.023736708, 0.014897294, -0.023363821, 0.03726432, 0.012495972, 0.10242282, -0.024452955, 0.02491393, 0.049099073, -0.0005333298, 0.023746148, -0.004669901, -0.009101674, -0.0037278133, 0.0038605705, 0.0017831475, -0.0052877516, 0.016366266, 0.0850506, 0.14011225, -0.0261654, -0.02161546, 0.01974354, -0.0006758794, 0.0071646646, -0.03649421, -0.013443459, 0.005960796, 0.0067946017, 0.006076487, 0.06171234, 0.19471568, 0.16979295, -0.004377691, 0.006194461, 0.09789799, 0.5122541, -0.042244136, -0.01521497, 0.00839429, 0.058883682, -0.022243872, 0.037268437, 0.00614354, 0.03656172, 0.0013337098, 0.0021732822, 0.004784992, 0.004082202, 0.014889682, 0.00100685, -0.042500738, -0.010745376, -0.026475988, -0.10835179, -0.018448226, -0.06367101, 0.01872734, 0.008854045, 0.021726025, -0.011469997, 0.037539072, -0.008672111, 0.007242944, 0.0121945515, 0.012189345, 0.091066144, -0.021822646, -0.021477684, 0.17005244, -0.008258915, -0.022133958, 0.10103169, 0.010155976, -0.024512254, 0.0146782175, 0.014049716, -0.036290962, -0.088073015, -0.030651331, -0.059211448, 0.04130309, 0.033892736, -0.009192951, -0.023351558, -0.008156221, -0.036014907, 0.035315014, 0.03043661, -0.017981775, -0.030719541, -0.04984191, -0.08103624, 0.01889059, -0.06882912, 0.01921102, 0.042265125, -0.022939414, -0.06734249, 0.05411568, 0.044888534, 0.32166773, 0.02515197, 0.36223173, 0.15637207, 0.006267354, -0.07455085, 0.15263252, -0.006699357, -0.011651255, -0.005683381, 0.00396052, -0.061644707, -0.041880276, -0.0051109493, 0.050583214, -0.004683301, 0.0009698868, 0.012575187, 0.01892379, 0.037484914, 0.33498818, -0.067647174, -0.030945703, -0.03631656, 0.046713356]
[0.8399505, 0.4833008, 0.72359324, 1.0, 0.0051909536, 0.12193951, -0.024395064, 0.26947063, 0.023907661, 0.068158776, -0.07997793, 0.6245238, -0.04978653, -0.022211745, -0.017907199, 0.02611851, 0.012463085, -0.014120758, -0.035196666, -0.04964475, 0.085779086, 0.034256876, 0.10262528, -0.066660255, 0.07569338, 0.095664725, 0.1960453, 0.011180233, 0.3837353, 0.17546508, 0.0282864, 0.038068973, -0.11344051, -0.10338002, -0.14400111, -0.035407886, 0.007936362, 0.0015716851, -0.04379888, 0.05480753, 0.033834867, -0.0072168633, -0.017427845, -0.09095999, 0.038355812, -0.044311605, -0.017771684, 0.029070687, 0.019050337, -0.06285058, -0.05040122, -0.022876373, -0.057097264, 0.01663151, 0.09393567, -0.058961887, -0.019086221, 0.4186529, 0.03648326, 0.030167568, -0.07150568, 0.24602592, 0.057363026, 0.077688776, 0.0004883483, 0.019516028, -0.054742783, 0.034094572, 0.024914008, 0.027467377, -0.04263018, 0.2016575, -0.08540353, 0.59047973, 0.17106844, 0.03928787, 0.22891141, -0.085136786, 0.09593741, 0.064772785, 0.020904992, 0.037482973, 0.04207082, -0.002964306, -0.028999772, -0.013598736, -0.032083135, 0.029303279, 0.011242218, 0.030227417, -0.02323405, -0.011631934, 0.062549144, 0.020279933, -0.02323405, 0.0041388012, 0.0043729246, 0.008059308, -0.0048751384, 0.021496594, 0.028310671, 0.28784972, -0.0220632, -0.0027525648, -0.023751326, 0.018670425, 0.49066406, 0.08667326, 0.012657225, -0.07937203, 0.1799536, -0.04097814, -0.00046509504, -0.060998075, -0.062695496, -0.24864677, 0.05380505, 0.040630635, 0.052999564, 0.0750525, 0.03101065, -0.06569682, -0.030010357, 0.16498291, -0.24724664, -0.14064865, -0.04681408, 0.17068288, 0.02188906, -0.045582682, 0.10248674, -0.00020390004, -0.06182529, 0.012141816, -0.010222226, -0.05482827, -0.015022142, 0.062926486, -0.10644151, 0.09563451, 0.45011207, 0.10739291, 0.42191166, -0.0131598525, 0.13709113, -0.016851619, -0.025706496, -0.032968942, 0.18458137, -0.1079365, 0.0031667352, 0.043614246, 0.2198289, -0.013886247, 0.0020666346, -0.020892844, -0.017047556, 0.014162555, -0.015554588, 0.044621274, 0.1102746, -0.019801296, -0.07383951, -0.026161652, 0.004828617, -0.003352411, -0.0062864562, 0.012657024, 0.0572105, 0.033320818, 0.070010215, -0.14842787, 0.013243027, -0.07795241, 0.018909954, -0.019147255, 0.0287555, 0.0125963185, -0.0053567644, 0.030379936, 0.06499526, 0.034533493, -0.01915849, 0.012925152, 0.038105153, 0.017209426, 0.7706474, -0.016987123, 0.0096830055, -0.007654093, -0.0031471886, -0.0020175017, -0.052207135, -0.0024043843, 0.18333063, -0.019771203, 0.016396858, 0.104208834, 0.07145696, 0.029711254, -0.0008614138, -0.032138854, 0.022626236, -0.021297209, -0.19401108, 0.019954078, -0.12013809, 0.11138589, 0.001022039, -0.0076713637, -0.047733095, 0.072114885, 0.102979474, -0.09197438, 0.18203878, 0.0389802, 0.1873406, -0.019883968, 0.04708743, 0.5261909, -0.056844994, -0.04754705, 0.16984466, 0.23555456, -0.04753492, 0.12392121, 0.064991675, -0.16787574, -0.13872744, -0.14570612, -0.078095704, 0.20770833, -0.08464649, -5.4381788e-05, -0.007822663, 0.020333549, -0.14932975, -0.0030286834, -0.02516289, -0.040929694, -0.0002518259, 0.0016171262, -0.010837629, 0.056948297, 0.0033189766, 0.06305049, -0.03125421, -0.16533317, -0.11650175, -0.093256585, 0.019252762, 0.18693885, 0.18189166, 0.07966657, 0.015698306, 0.0033943802, -0.21164815, -0.035589255, 0.015441865, -0.003404769, 0.005176749, -0.023537979, -0.113737606, 0.025499567, -0.0066912025, 0.1503393, 0.041731022, -0.008898839, -0.015166767, 0.0042663813, -0.02470048, 0.64420205, 0.07746571, 0.011826115, -0.0074789748, 0.001488205]
[-0.062349394, 0.19602165, -0.068410955, 0.0051909387, 0.99999994, 0.6621629, 0.89930815, 0.15352678, -0.05817557, 0.08328186, 0.085381836, -0.006377938, 0.7835462, 0.015167855, 0.07713169, 0.6523232, -0.22126976, 0.11640352, 0.033350684, 0.0115132425, -0.051778827, -0.08431184, -0.04071051, 0.022621967, -0.049353592, -0.094330505, -0.06715983, -0.002336368, 0.22896437, 0.06306207, -0.057968345, 0.062608495, 0.10151547, 0.0028031692, 0.047758833, 0.10901215, -0.007023737, 0.120689586, -0.10784351, 0.008474093, 0.031504907, 0.028340578, -0.023695119, -0.07358115, 0.44127372, 0.12923156, 0.037400633, 0.15523961, 0.116572455, -0.0056931674, 0.06426713, 0.040755663, 0.16540846, 0.07105886, 0.13029483, 0.009206917, 0.049162846, -0.049703516, 0.020506877, 0.018051818, 0.16834426, 0.303556, -0.026432201, -0.13373569, 0.0014139675, 0.028728798, 0.067746185, -0.013272207, -0.0072018644, -0.0026127025, 0.07743417, -0.03183064, 0.033480216, -0.033318266, -0.040165916, -0.0036251266, -0.0022716383, 0.13925067, -0.03224413, -0.005895246, -0.000761183, -0.016467609, 0.00086052716, 0.0144952545, 0.04930345, 0.28430912, 0.061354823, -0.0030920208, -0.049597405, 0.014891707, -0.038928255, 0.003975682, -0.05334461, 0.008726113, -0.038928255, 0.009848788, 0.061441652, 0.5523555, 0.075392865, 0.14171688, 0.100446634, -0.08484909, -0.018908732, -0.03240254, -0.02247259, -0.049835518, 0.07765515, 0.037772395, -0.1072917, 0.3472694, -0.016682686, 0.56927454, -0.12458694, 0.013710275, -0.0695331, -0.15366325, -0.024031512, -0.00077971816, 0.05214435, 0.015904322, 0.05334539, -0.10147615, 0.0031015873, -0.28074545, -0.060221404, -0.09452082, -0.17074937, -0.31023684, 0.042029846, 0.04929781, -0.025997281, 0.0020111632, -0.16253993, -0.037466824, -0.012211829, 0.20274922, 0.054700505, -0.072533004, 0.020355217, -0.016552273, -0.07353857, -0.18278912, -0.08161487, 0.0263043, -0.14593256, 0.05473297, -0.1015405, 0.04165984, -0.095174454, -0.12584504, -0.102135435, 0.039134312, -0.060624264, -0.0069181975, 0.0033366308, 0.030877613, -0.030435383, 0.248054, 0.053675752, -0.009921944, -0.19488183, -0.002354443, -0.032213636, 0.022712514, 0.02166475, -0.011915952, 0.024944626, -0.0003361851, -0.083415434, 0.009193925, -0.024274588, 0.0057018995, -0.044913664, 0.036003195, 0.002702633, 0.051098846, -0.05660439, 0.09517664, 0.0691393, 0.27479032, 0.08807088, -0.20783883, -0.13147372, -0.04101748, -0.021269688, -0.025162073, 0.03144294, 0.68620837, 0.043172266, 0.047433317, 0.011235114, -0.07896623, 0.077948816, -0.14840604, -0.039935973, 0.05577857, 0.04405339, -0.019319601, 0.004806105, -0.0003805142, 0.011596888, -0.0648693, -0.10709616, 0.13728201, -0.04397992, 0.05965761, 0.038685903, 0.037768938, 0.011083793, -0.07760147, 0.033084333, -0.062765166, -0.21264906, 0.0071569085, 0.12585995, -0.04490381, -0.03151174, 0.0051817596, 0.010020241, 0.038119376, -0.030290708, 0.13810912, -0.007608898, 0.016388632, -0.088205636, -0.106428355, 0.012654498, 0.020359624, 0.108791515, 0.04712317, -0.105157256, -0.00013577566, 0.026209105, 0.08568169, -0.02019217, 0.19128816, 0.053841323, 0.009221993, -0.029838622, -0.018014155, 0.13256419, -0.057114907, -0.27264875, 0.07378709, 0.08430513, -0.032357197, 0.010122191, -0.099058114, 0.17901814, 0.08205986, -0.09229678, -0.016691223, 0.022773147, -0.013944179, -0.07004489, -0.0105552655, 0.07046714, -0.011637017, -0.05907398, -0.11644459, -0.01397334, 0.030012831, 0.007680446, 0.8158917, -0.04865767, 0.26175717, 0.09702904, 0.019447368, -0.11946563, 0.086715385, 0.021514613, -0.022982337, -0.22642891, -0.053358763, 0.008582156, -0.013517851]
[-0.0767421, 0.71962893, -0.033604972, 0.12193952, 0.6621629, 1.0, 0.60105395, 0.8027966, 0.40103832, 0.03907755, 0.030101314, -0.019695569, 0.5105549, 0.031173037, 0.013105845, 0.6506748, 0.044110283, 0.055732295, 0.029125638, 0.019223515, -0.020153623, -0.025271844, -0.0062847994, -0.0108014755, -0.030174077, -0.036794577, -0.030049417, -0.003388863, 0.6124828, 0.08220232, -0.018893383, -0.011936814, 0.0031907186, 0.045467854, 0.029691106, 0.16289334, -0.0032703094, 0.0155371595, -0.07567339, -0.015390461, 0.011072993, 0.016264137, -0.004440071, -0.009956753, 0.2374641, 0.022892376, 0.018502645, 0.035582848, 0.011523135, -0.009582892, 0.0022914186, -0.025670795, 0.020917699, 0.020181663, 0.023275232, 0.0022384096, 0.0207465, -0.114381656, 0.099758774, -0.0027780905, 0.1227502, 0.89268434, 0.082143694, 0.07948506, 0.26192105, 0.3553849, 0.0065169893, -0.0029043842, 0.002628304, 0.0037100678, 0.028245002, -0.012764161, 0.0033199955, -0.047132462, -0.0060762847, 0.0028336067, -0.011548214, 0.030627973, -0.013057601, -0.011348637, 0.0055448357, 0.0047630295, -0.014333956, 0.0053526107, -0.020023957, 0.105497904, -0.019212767, -0.038369574, -0.01014445, 0.008711057, -0.010925144, -0.011984499, -0.032167234, 0.012425356, -0.010925144, 0.029112864, -0.062478922, 0.30012405, -0.019655414, 0.0121143125, 0.3651607, -0.053181965, -0.009211771, -0.022292152, -0.022579983, 0.008735016, 0.00037089922, -0.026403842, -0.06575469, 0.25506076, -0.0151335, 0.33365425, -0.099241085, -0.008068971, -0.010892782, -0.0121172685, -0.009879436, 0.005321309, 0.027034655, 0.011317924, -0.019506074, -0.05595412, -0.022008486, -0.27778208, -0.023371834, -0.06927246, -0.07777637, -0.2933862, 0.01594698, 0.023170121, -0.01834543, 0.001028955, -0.02425849, -0.019468598, -0.013706064, 0.043987304, 0.0007234216, -0.08375381, -0.015586082, -0.023826405, -0.073045775, -0.022894874, -0.08566713, -0.0114476625, -0.070213094, -0.02317091, -0.029523417, 0.027879627, -0.071542665, -0.047225066, -0.026331447, -0.0069863573, -0.07347442, -0.0009053424, 0.0015436485, 0.005226502, 0.019793242, 0.07102431, 0.039420985, -0.014393404, 0.023831045, 0.02327339, -0.072511755, -0.031477183, 0.0045885174, -0.002163455, 0.018104382, 0.0042943396, -0.027698219, -0.0020394959, 0.055263158, 0.03893584, 0.14827135, -0.009666657, 0.0066585373, 0.023735227, 0.023754638, 0.031611882, -0.012634516, 0.10825017, -0.01938391, -0.095641255, -0.08018736, -0.0014601611, -0.0007865457, -0.030360771, -0.055398256, 0.4295562, 0.019327136, -0.018596075, 0.029167078, -0.06876074, 0.0064974874, -0.006000258, -0.038547195, -0.0005412102, -0.023981564, -0.03333071, 0.46280828, -0.011758409, 0.005613774, -0.02363194, -0.03703134, 0.090485334, -0.023419984, 0.056341507, 0.013885936, -0.023606136, 0.0095111355, -0.03899749, -0.038403124, -0.06540206, 0.1269498, 0.041543946, 0.024186835, 0.018536858, -0.034050956, 0.017923564, 0.023645248, -0.032362178, 0.02477324, 0.027459264, 0.0048444793, -0.015158037, -0.048896547, 0.2214796, -0.01895924, 0.02774465, 0.034068003, 0.03620664, -0.027738322, -0.0070124744, 0.025857031, 0.030367745, -0.0046131834, 0.41242772, 0.013882555, 0.12036945, 0.0069918185, -0.008693665, 0.055723164, -0.06334874, -0.12491944, 0.01206933, 0.022059992, -0.013878606, 0.031083476, 0.004282089, 0.17595463, 0.004257798, -0.061144855, -0.043212026, 0.046483286, 0.0033576824, -0.06323713, -0.020141743, 0.025206916, -0.056631967, -0.0001970604, -0.0115353735, 0.0009288378, -0.0013014227, 0.017278306, 0.43969578, -0.026119076, 0.087097794, 0.05175668, -0.0077472515, 0.011358518, -0.010881057, 0.038318694, -0.007996425, 0.14514071, -0.040449873, 0.019636357, -0.011299573]
[-0.081288874, 0.17511557, -0.07718586, -0.024395078, 0.8993082, 0.60105395, 1.0, 0.12148315, -0.021421593, 0.049148556, 0.15337704, -0.04382518, 0.7220004, 0.055178106, 0.04404986, 0.5689482, -0.22445592, 0.091404855, 0.044556774, 0.010276845, -0.039815143, -0.08567286, -0.035869833, 0.0075438917, -0.03702256, -0.07037893, -0.06235997, 0.012077842, 0.25993446, 0.15624532, -0.051002707, 0.049980816, 0.08892657, 0.0037511885, 0.05531013, 0.121530615, -0.0077730194, 0.09911605, -0.082682036, 0.0062480345, 0.008748028, 0.015552888, -0.025473855, -0.06517626, 0.35958278, 0.09334113, 0.01936733, 0.11448168, 0.08359483, 0.0123078, 0.047679655, 0.037935346, 0.12511155, 0.05398515, 0.10168822, 0.0035358444, 0.031460416, -0.06488202, 0.14246497, 0.0080693215, 0.5286126, 0.27462876, -0.02492119, -0.14552973, -0.027697638, 0.004178442, 0.043880567, 0.054671388, 0.0120827705, -0.018324677, 0.033450358, 0.0027178675, -0.0011483543, -0.022230089, -0.0066820085, -0.016026016, -0.015374369, 0.09806845, 0.0042944327, -0.012767005, -0.015640382, -0.01986507, 0.0033559091, 0.0031769015, 0.03637871, 0.24847284, 0.061200082, -0.002660811, 0.2019412, 0.004111504, -0.041943453, 0.009027697, -0.05237969, -0.0002569668, -0.041943453, 0.0209189, 0.060022, 0.48500112, 0.048821643, 0.11385272, 0.06859269, -0.05790942, -0.043038934, -0.029223032, -0.011613451, -0.06188753, 0.093714036, -0.0044519817, -0.08082139, 0.2851616, -0.013259491, 0.4965111, -0.11920656, 0.010625891, -0.060066808, -0.12269513, -0.025280215, -0.007361561, 0.037600115, 0.014085859, 0.02148021, -0.085144356, -0.018318364, -0.2812739, -0.04526177, -0.06798599, -0.16655183, -0.31396574, 0.02368024, 0.28341812, 0.035075076, 0.008750759, -0.1653778, -0.012305002, -0.0034162104, 0.14333118, 0.05686182, -0.012754478, 0.020235915, 0.10178976, -0.015657783, -0.11905594, -0.02652973, -0.0027665645, -0.14381237, 0.07391964, -0.0810394, 0.115038574, -0.10750325, -0.080136664, -0.09532655, 0.0068615824, 0.047293518, -0.015320577, 0.0041653514, 0.030917142, -0.024057463, 0.1716533, 0.08263767, -0.009042831, -0.17687972, 0.009761773, -0.059360147, -0.009725958, -0.0073546655, -0.023147477, 0.034009133, 0.0017591678, -0.07788855, 0.009514924, 0.062603824, 0.01873345, -0.029747732, 0.0028056651, -0.004439166, 0.02653837, -0.06576553, 0.10740495, 0.0529106, 0.19361833, 0.06557198, -0.18255362, -0.087285176, -0.051203713, -0.012440324, -0.021569714, 0.01124239, 0.6431885, 0.03592652, 0.016080447, 0.031724, -0.017001912, 0.049333356, -0.14113122, -0.038332734, 0.040967323, 0.020519584, 0.08313461, -0.0042633675, -0.022013025, 0.012694644, -0.0738066, -0.12252568, 0.11997837, -0.023768581, 0.06871405, 0.02413331, 0.108708866, 0.03684645, -0.093856424, 0.047350865, 0.109919444, -0.25989795, 0.1718069, 0.12395431, -0.070750326, -0.05511254, 0.0125916, 0.23196036, 0.08075314, 0.18581812, 0.11997309, -0.05349551, 0.114819676, -0.11065542, -0.084841914, 0.016583152, 0.018971011, 0.107713684, 0.02798288, -0.08551113, -0.0065812846, 0.0689175, 0.042825997, -0.040200286, 0.15165208, 0.11390614, -0.03328515, -0.018289968, 0.07391756, 0.11736782, -0.060654793, -0.25430006, 0.052164137, 0.102988005, -0.031582125, 0.046759572, -0.10706084, 0.4140743, 0.03684118, -0.089095816, 0.098909274, 0.03115727, -0.006045591, 0.075315066, -0.005405678, 0.06039223, -0.0013573319, -0.055107743, -0.10672462, 0.23581564, 0.03640208, -0.00046972558, 0.694944, -0.049914457, 0.2650953, 0.087083094, 0.027465485, -0.13156581, 0.07038172, 0.04480821, -0.029429853, -0.22554666, -0.058040753, 0.00078004226, -0.019684117]
