[18.123782112523998, 3.488938252088709, 1.1851304594575316, 1.0933341070168938, 0, 1.3558914698977749, 1.499975358626671, 1.5841449900243503, 9.781377371634369, 1.499975358626671, 0, 1.3558914698977749, 4.272051507806292, 3.840985333468671, 4.272051507806292, 4.7113535074676705, 2.545091243764853, 1.499975358626671, 1.5841449900243503, 1.8128570042375491, 4.045066602391524, 1.0147359586438478, 0, 0, 1.0933341070168938, 1.1851304594575316, 1.424298761766545, 1.2370623486289118, 4.272051507806292, 4.045066602391524, 1.2937540763380826, 0, 1.6783223883258789, 4.1736107876401105, 4.272051507806292, 0, 6.3322290245044535, 2.552965766850403, 3.656507601813292, 1.2370623486289118, 4.272051507806292, 4.272051507806292, 3.196006930019005, 0, 0, 1.2937540763380826, 0, 1.424298761766545, 1.424298761766545, 1.0147359586438478, 1.0933341070168938, 1.499975358626671, 3.8192205930157686, 1.499975358626671, 1.5841449900243503, 1.1373831058470099, 1.0933341070168938, 1.0147359586438478, 1.3558914698977749, 0, 1.1851304594575316, 1.6783223883258789, 1.3558914698977749, 6.609704481559945, 3.3023473768665284, 1.5841449900243503, 1.0933341070168938, 3.33605453098665, 0, 1.1851304594575316, 1.3558914698977749, 1.0933341070168938, 0, 1.3558914698977749, 1.2370623486289118, 1.0933341070168938, 0, 0, 0.9159649408918018, 1.0525697900406974, 1.0525697900406974, 1.3558914698977749, 0, 0, 0, 1.499975358626671, 1.0933341070168938, 0, 1.2370623486289118, 0.8871798957173356, 1.0933341070168938, 1.0525697900406974, 1.2370623486289118, 1.2937540763380826, 0.8601489205887363, 0.9466805168125139, 1.1373831058470099, 1.2937540763380826, 0, 0.8601489205887363, 1.2370623486289118, 1.2370623486289118, 1.5841449900243503, 1.6783223883258789, 1.0933341070168938, 1.0933341070168938, 1.424298761766545, 1.424298761766545, 1.6783223883258789, 0.8871798957173356, 1.5841449900243503, 1.0147359586438478, 0, 1.3558914698977749, 1.5841449900243503, 1.5841449900243503, 1.6783223883258789, 1.756460987105159, 0.78811138042675, 1.5841449900243503, 1.499975358626671, 1.424298761766545, 1.5841449900243503, 1.2370623486289118, 1.6783223883258789, 1.5841449900243503, 1.5841449900243503, 1.424298761766545, 1.7844052567867807, 1.5841449900243503, 0, 2.006090150918687, 1.6783223883258789, 1.5841449900243503, 0.9159649408918018, 1.9372590798414953, 1.5841449900243503, 1.3558914698977749, 1.5841449900243503, 1.6783223883258789, 1.6454923971188695, 1.7844052567867807, 1.7844052567867807, 1.6783223883258789, 1.6783223883258789, 1.499975358626671, 3.919561963558719, 1.3558914698977749, 1.1373831058470099, 0, 1.6783223883258789, 0, 0, 1.424298761766545, 2.847702524029156, 2.1951841757506267, 0, 1.6783223883258789, 2.1951841757506267, 0, 0, 0, 0, 0, 1.3558914698977749, 0, 4.526024912355035, 1.5841449900243503, 0, 1.499975358626671, 4.272051507806292, 1.6783223883258789, 0.9159649408918018, 0, 1.148876064836559, 1.424298761766545, 7.2117209364083665, 4.353945651543621, 3.656507601813292, 1.480180177933821, 1.3558914698977749, 0.9795275748702886, 0.8601489205887363, 0.9795275748702886, 1.5841449900243503, 1.1373831058470099, 1.1851304594575316, 1.2370623486289118, 0.727207679708024, 0.6915784622042755, 0, 3.9297670529082356, 5.1690994280859925, 2.7003972313466966, 4.908308574890029, 6.991690162618093, 3.4840098131234836, 3.875013332041273, 4.458435545371894, 5.1822402949175865, 1.424298761766545, 1.499975358626671, 1.499975358626671, 1.0147359586438478, 1.2370623486289118, 0.8347164248475607, 8.147064839847566, 1.499975358626671, 1.499975358626671, 0, 1.0933341070168938, 1.0525697900406974, 1.424298761766545, 1.6783223883258789, 1.3558914698977749, 1.7120180798406721, 1.372256321477142, 1.5200287499665917, 1.4423675463825951, 3.0436345007825008, 0.9159649408918018, 0.8871798957173356, 1.6535788918317664, 1.5200287499665917, 0, 1.2370623486289118, 1.2370623486289118, 1.2370623486289118, 0, 1.2937540763380826, 1.1373831058470099, 1.499975358626671, 0, 0, 1.1373831058470099, 0.8601489205887363, 0.6750417760994073, 1.56208224298637, 1.0933341070168938, 8.014465771375818, 0.9795275748702886, 0.8601489205887363, 1.7120180798406721, 3.0971554885870054, 0, 1.2370623486289118, 1.3558914698977749, 4.084105212100308, 0, 0, 1.3558914698977749, 0.9795275748702886, 1.3558914698977749, 0, 0, 1.3558914698977749, 0, 0, 1.499975358626671, 0, 1.9244166531874791, 0, 1.1851304594575316, 0, 0.8601489205887363, 1.499975358626671, 1.424298761766545, 4.717427889345423, 5.193434227110286, 1.1373831058470099, 0, 0.9466805168125139, 0, 1.756460987105159, 0.7464353664249278, 1.1373831058470099, 0, 1.1373831058470099, 1.0933341070168938, 1.5841449900243503, 0, 1.6783223883258789, 1.0525697900406974, 1.3558914698977749, 1.499975358626671, 0, 1.0525697900406974, 0.8601489205887363, 1.6783223883258789, 1.6783223883258789, 1.0525697900406974, 1.2370623486289118, 1.1851304594575316, 4.510712299202206]
[4.272051507806292, 35.752943768336294, 2.9288720811833997, 2.702011171760044, 5.233003033996663, 6.588894503894438, 4.451635967107213, 3.9149766144333396, 8.792240193357237, 4.451635967107213, 2.3308316244089893, 3.3508822928372486, 4.272051507806292, 3.840985333468671, 4.272051507806292, 4.7113535074676705, 2.545091243764853, 1.499975358626671, 1.5841449900243503, 1.8128570042375491, 4.045066602391524, 1.0147359586438478, 0, 0, 1.0933341070168938, 1.1851304594575316, 1.424298761766545, 1.2370623486289118, 4.272051507806292, 4.045066602391524, 1.2937540763380826, 0, 1.6783223883258789, 4.1736107876401105, 4.272051507806292, 0, 3.196006930019005, 2.552965766850403, 3.656507601813292, 1.2370623486289118, 4.272051507806292, 4.272051507806292, 6.0262237907450515, 0, 0, 1.2937540763380826, 0, 1.424298761766545, 1.424298761766545, 1.0147359586438478, 1.0933341070168938, 5.08207513235283, 7.811580999039695, 1.499975358626671, 1.5841449900243503, 1.1373831058470099, 1.0933341070168938, 1.0147359586438478, 1.3558914698977749, 0, 1.1851304594575316, 1.6783223883258789, 3.3508822928372486, 3.33605453098665, 4.65005233097411, 1.5841449900243503, 1.0933341070168938, 3.33605453098665, 0, 1.1851304594575316, 1.3558914698977749, 1.0933341070168938, 1.6734885562059427, 1.3558914698977749, 1.2370623486289118, 1.0933341070168938, 0, 0, 0.9159649408918018, 1.0525697900406974, 1.0525697900406974, 3.3508822928372486, 0, 0, 0, 1.499975358626671, 1.0933341070168938, 0, 1.2370623486289118, 0.8871798957173356, 1.0933341070168938, 1.0525697900406974, 1.2370623486289118, 1.2937540763380826, 2.1257289769815957, 2.3395788314829, 2.8108716620529526, 1.2937540763380826, 0, 0.8601489205887363, 1.2370623486289118, 1.2370623486289118, 1.5841449900243503, 1.6783223883258789, 1.0933341070168938, 1.0933341070168938, 1.424298761766545, 1.424298761766545, 1.6783223883258789, 0.8871798957173356, 1.5841449900243503, 1.0147359586438478, 0, 1.3558914698977749, 1.5841449900243503, 1.5841449900243503, 1.6783223883258789, 1.756460987105159, 0.78811138042675, 1.5841449900243503, 1.499975358626671, 1.424298761766545, 1.5841449900243503, 1.2370623486289118, 1.6783223883258789, 1.5841449900243503, 1.5841449900243503, 1.424298761766545, 1.7844052567867807, 1.5841449900243503, 0, 2.006090150918687, 1.6783223883258789, 1.5841449900243503, 0.9159649408918018, 1.9372590798414953, 1.5841449900243503, 1.3558914698977749, 1.5841449900243503, 1.6783223883258789, 1.6454923971188695, 1.7844052567867807, 1.7844052567867807, 1.6783223883258789, 1.6783223883258789, 1.499975358626671, 1.1373831058470099, 1.3558914698977749, 1.1373831058470099, 0, 1.6783223883258789, 0, 0, 1.424298761766545, 2.847702524029156, 2.1951841757506267, 3.7831057541579227, 1.6783223883258789, 2.1951841757506267, 0, 0, 0, 0, 0, 1.3558914698977749, 0, 4.526024912355035, 1.5841449900243503, 0, 1.499975358626671, 8.055157261964215, 1.6783223883258789, 0.9159649408918018, 2.206988642919307, 3.8850205815586913, 1.424298761766545, 4.075498841922919, 4.353945651543621, 3.656507601813292, 1.480180177933821, 1.3558914698977749, 0.9795275748702886, 4.059484777892848, 0.9795275748702886, 1.5841449900243503, 1.1373831058470099, 1.1851304594575316, 1.2370623486289118, 0.727207679708024, 1.7091323860033116, 0, 0, 1.499975358626671, 0.993222671812083, 3.519940648991147, 2.7541436658790874, 0, 0, 3.1973190494473256, 2.8108716620529526, 1.424298761766545, 1.499975358626671, 1.499975358626671, 1.0147359586438478, 1.2370623486289118, 2.760191353762287, 4.272051507806292, 3.706964001545978, 3.706964001545978, 2.236494198917068, 2.702011171760044, 2.6012682797456557, 3.519940648991147, 1.6783223883258789, 1.3558914698977749, 1.7120180798406721, 1.372256321477142, 1.5200287499665917, 1.4423675463825951, 0.8347164248475607, 0.9159649408918018, 0.8871798957173356, 3.327067448037709, 4.201628184343733, 0, 3.0572139519904225, 3.0572139519904225, 1.2370623486289118, 0, 1.2937540763380826, 2.8108716620529526, 3.706964001545978, 0, 0, 1.1373831058470099, 0.8601489205887363, 0.6750417760994073, 1.56208224298637, 1.0933341070168938, 4.045066602391524, 0.9795275748702886, 3.2812440482956156, 3.899439218887694, 1.1727388353995263, 0, 1.2370623486289118, 1.3558914698977749, 1.1851304594575316, 0, 0, 1.3558914698977749, 3.157390580010016, 1.3558914698977749, 0, 0, 4.5939036809549645, 2.490277922935515, 3.5820997737261586, 1.499975358626671, 0, 0, 0, 4.015347320183578, 0, 0.8601489205887363, 1.499975358626671, 1.424298761766545, 1.2937540763380826, 1.424298761766545, 1.1373831058470099, 0, 0.9466805168125139, 0, 1.756460987105159, 0.7464353664249278, 1.1373831058470099, 0, 1.1373831058470099, 2.702011171760044, 1.5841449900243503, 0, 1.6783223883258789, 1.0525697900406974, 1.3558914698977749, 1.499975358626671, 2.3392154305214095, 1.0525697900406974, 0.8601489205887363, 1.6783223883258789, 1.6783223883258789, 1.0525697900406974, 1.2370623486289118, 1.1851304594575316, 1.2370623486289118]
[1.5841449900243503, 3.1973190494473256, 44.40332703939752, 2.702011171760044, 1.9949908229394737, 3.3508822928372486, 4.451635967107213, 3.9149766144333396, 8.43198543256217, 4.451635967107213, 2.3308316244089893, 8.301983136160537, 1.5841449900243503, 1.424298761766545, 1.5841449900243503, 1.424298761766545, 0, 1.499975358626671, 1.5841449900243503, 1.8128570042375491, 1.499975358626671, 1.0147359586438478, 0, 0, 1.0933341070168938, 1.1851304594575316, 1.424298761766545, 1.2370623486289118, 1.5841449900243503, 1.499975358626671, 1.2937540763380826, 0, 1.6783223883258789, 1.872994655724593, 1.5841449900243503, 0, 1.1851304594575316, 0.9466805168125139, 1.3558914698977749, 1.2370623486289118, 1.5841449900243503, 1.5841449900243503, 1.1851304594575316, 0, 0, 1.2937540763380826, 0, 1.424298761766545, 1.424298761766545, 1.0147359586438478, 1.0933341070168938, 1.499975358626671, 3.4840621403776737, 1.499975358626671, 1.5841449900243503, 1.1373831058470099, 1.0933341070168938, 1.0147359586438478, 1.3558914698977749, 0, 1.1851304594575316, 1.6783223883258789, 3.3508822928372486, 1.2370623486289118, 4.266555424419572, 1.5841449900243503, 3.4840621403776737, 1.2370623486289118, 0, 1.1851304594575316, 1.3558914698977749, 1.0933341070168938, 1.6734885562059427, 1.3558914698977749, 1.2370623486289118, 1.0933341070168938, 0, 5.898210608400113, 0.9159649408918018, 1.0525697900406974, 1.0525697900406974, 3.3508822928372486, 0, 0, 0, 1.499975358626671, 1.0933341070168938, 0, 1.2370623486289118, 2.827122895494946, 1.0933341070168938, 1.0525697900406974, 1.2370623486289118, 1.2937540763380826, 2.1257289769815957, 2.3395788314829, 2.8108716620529526, 1.2937540763380826, 0, 0.8601489205887363, 1.2370623486289118, 1.2370623486289118, 1.5841449900243503, 1.6783223883258789, 1.0933341070168938, 1.0933341070168938, 1.424298761766545, 1.424298761766545, 1.6783223883258789, 0.8871798957173356, 1.5841449900243503, 3.233598141044957, 1.8808359897664229, 1.3558914698977749, 1.5841449900243503, 1.5841449900243503, 1.6783223883258789, 4.461470935026384, 0.78811138042675, 1.5841449900243503, 1.499975358626671, 1.424298761766545, 1.5841449900243503, 1.2370623486289118, 5.348209165877672, 1.5841449900243503, 1.5841449900243503, 1.424298761766545, 1.7844052567867807, 1.5841449900243503, 0, 2.006090150918687, 1.6783223883258789, 1.5841449900243503, 0.9159649408918018, 1.9372590798414953, 1.5841449900243503, 1.3558914698977749, 1.5841449900243503, 1.6783223883258789, 1.6454923971188695, 1.7844052567867807, 1.7844052567867807, 1.6783223883258789, 1.6783223883258789, 1.499975358626671, 1.1373831058470099, 1.3558914698977749, 5.051339722457763, 0, 1.6783223883258789, 0, 0, 1.424298761766545, 0, 0, 0, 1.6783223883258789, 0, 3.114428568342204, 0, 0, 4.901289226109291, 0, 1.3558914698977749, 0, 1.6783223883258789, 1.5841449900243503, 0, 1.499975358626671, 1.5841449900243503, 5.348209165877672, 2.91885047031199, 2.206988642919307, 2.1919832760563214, 1.424298761766545, 1.1851304594575316, 1.9372590798414953, 1.3558914698977749, 1.480180177933821, 1.3558914698977749, 0.9795275748702886, 0.8601489205887363, 0.9795275748702886, 1.5841449900243503, 1.1373831058470099, 1.1851304594575316, 1.2370623486289118, 0.727207679708024, 1.7091323860033116, 0, 0, 1.499975358626671, 0.993222671812083, 3.519940648991147, 2.7541436658790874, 0, 0, 3.1973190494473256, 2.8108716620529526, 1.424298761766545, 1.499975358626671, 1.499975358626671, 3.233598141044957, 1.2370623486289118, 5.6326130182223135, 1.5841449900243503, 3.706964001545978, 3.706964001545978, 4.455356381318177, 2.702011171760044, 4.902859429211263, 3.519940648991147, 1.6783223883258789, 1.3558914698977749, 1.7120180798406721, 1.372256321477142, 1.5200287499665917, 1.4423675463825951, 0.8347164248475607, 0.9159649408918018, 0.8871798957173356, 3.327067448037709, 4.201628184343733, 0, 3.0572139519904225, 3.0572139519904225, 1.2370623486289118, 0, 1.2937540763380826, 2.8108716620529526, 6.986870039603714, 0, 0, 1.1373831058470099, 0.8601489205887363, 0.6750417760994073, 1.56208224298637, 1.0933341070168938, 1.499975358626671, 0.9795275748702886, 3.2812440482956156, 1.7120180798406721, 1.1727388353995263, 0, 3.942072296550136, 1.3558914698977749, 1.1851304594575316, 0, 0, 1.3558914698977749, 3.157390580010016, 1.3558914698977749, 0, 0, 1.3558914698977749, 0, 0, 1.499975358626671, 0, 0, 0, 1.1851304594575316, 0, 0.8601489205887363, 1.499975358626671, 1.424298761766545, 1.2937540763380826, 1.424298761766545, 3.624430439656548, 0, 0.9466805168125139, 0, 1.756460987105159, 0.7464353664249278, 1.1373831058470099, 0, 1.1373831058470099, 2.702011171760044, 1.5841449900243503, 0, 1.6783223883258789, 1.0525697900406974, 1.3558914698977749, 1.499975358626671, 0, 1.0525697900406974, 0.8601489205887363, 1.6783223883258789, 1.6783223883258789, 1.0525697900406974, 1.2370623486289118, 1.1851304594575316, 1.2370623486289118]
[1.5841449900243503, 3.1973190494473256, 2.9288720811833997, 37.69920713164492, 3.6824108601078525, 3.3508822928372486, 4.451635967107213, 3.9149766144333396, 7.079722761728197, 4.451635967107213, 4.302315373140387, 3.3508822928372486, 1.5841449900243503, 1.424298761766545, 1.5841449900243503, 1.424298761766545, 1.8667338290698865, 1.499975358626671, 1.5841449900243503, 1.8128570042375491, 1.499975358626671, 1.0147359586438478, 0, 1.5395360474244888, 1.0933341070168938, 1.1851304594575316, 1.424298761766545, 1.2370623486289118, 1.5841449900243503, 1.499975358626671, 1.2937540763380826, 1.9714837487313979, 1.6783223883258789, 1.872994655724593, 1.5841449900243503, 0, 10.367056054921454, 4.456289015870859, 3.547566235193047, 7.033570685940255, 1.5841449900243503, 1.5841449900243503, 1.1851304594575316, 0, 1.9714837487313979, 2.903843526746485, 4.087189820705417, 4.35755440463341, 1.424298761766545, 3.104522214597818, 3.344988412303559, 1.499975358626671, 6.0194180053932556, 1.499975358626671, 1.5841449900243503, 1.1373831058470099, 2.860608867264649, 2.6549639882258176, 1.3558914698977749, 1.9714837487313979, 1.1851304594575316, 1.6783223883258789, 6.039668779655435, 3.6902059815745187, 7.400706678714252, 1.5841449900243503, 1.0933341070168938, 6.810722657731816, 1.360664861796791, 1.1851304594575316, 1.3558914698977749, 1.0933341070168938, 3.928964302776799, 4.044677956715962, 1.2370623486289118, 1.0933341070168938, 5.607509935679284, 0, 2.7323596967750117, 4.063886029153078, 1.0525697900406974, 3.3508822928372486, 1.139927220517956, 1.139927220517956, 4.781939951084826, 1.499975358626671, 6.284771430274983, 3.670960013086484, 1.2370623486289118, 4.884423346926033, 1.0933341070168938, 1.0525697900406974, 2.7765983960534006, 1.2937540763380826, 2.1257289769815957, 2.3395788314829, 2.8108716620529526, 1.2937540763380826, 1.9714837487313979, 0.8601489205887363, 3.236660688746279, 1.2370623486289118, 1.5841449900243503, 1.6783223883258789, 1.0933341070168938, 1.0933341070168938, 1.424298761766545, 3.72654766863546, 1.6783223883258789, 2.3212251957202708, 1.5841449900243503, 5.586691077301573, 4.945917378201719, 1.3558914698977749, 1.5841449900243503, 1.5841449900243503, 1.6783223883258789, 1.756460987105159, 1.768923609412004, 1.5841449900243503, 1.499975358626671, 3.72654766863546, 1.5841449900243503, 3.236660688746279, 1.6783223883258789, 1.5841449900243503, 1.5841449900243503, 3.72654766863546, 1.7844052567867807, 1.5841449900243503, 0, 2.006090150918687, 1.6783223883258789, 1.5841449900243503, 3.8722869172929677, 1.9372590798414953, 1.5841449900243503, 1.3558914698977749, 1.5841449900243503, 1.6783223883258789, 1.6454923971188695, 1.7844052567867807, 1.7844052567867807, 1.6783223883258789, 1.6783223883258789, 1.499975358626671, 1.1373831058470099, 3.547566235193047, 2.9758590509357354, 2.9030767361823493, 1.6783223883258789, 5.416868199412867, 0, 1.424298761766545, 2.088688431016454, 2.091235341883112, 1.9714837487313979, 1.6783223883258789, 0, 0, 0, 0, 4.901289226109291, 4.452741973062974, 16.836113015160876, 1.9995983401173674, 1.6783223883258789, 1.5841449900243503, 3.127939622044546, 1.499975358626671, 1.5841449900243503, 1.6783223883258789, 2.0558921614097576, 4.073722471989194, 4.797959317810234, 3.72654766863546, 1.1851304594575316, 8.700203456908177, 7.794020069324899, 3.4226221544849293, 1.3558914698977749, 0.9795275748702886, 2.5658582975380657, 0.9795275748702886, 1.5841449900243503, 3.3928588524178664, 3.5352910993399296, 1.2370623486289118, 0.727207679708024, 1.7091323860033116, 1.6100894504084025, 1.360664861796791, 1.499975358626671, 0.993222671812083, 3.519940648991147, 2.7541436658790874, 1.7725535729641984, 1.9714837487313979, 3.1973190494473256, 2.8108716620529526, 1.424298761766545, 1.499975358626671, 1.499975358626671, 5.586691077301573, 1.2370623486289118, 8.65156348700017, 1.5841449900243503, 6.1315372178039524, 3.706964001545978, 9.711526053757142, 2.702011171760044, 2.6012682797456557, 3.519940648991147, 1.6783223883258789, 3.547566235193047, 3.5983915034942378, 3.1315691927067144, 3.5322903460188035, 2.9725901678517754, 0.8347164248475607, 0.9159649408918018, 0.8871798957173356, 3.327067448037709, 4.201628184343733, 2.088688431016454, 3.0572139519904225, 3.0572139519904225, 1.2370623486289118, 1.3099332753872215, 3.958160973802414, 4.22635592856858, 3.706964001545978, 1.4154842665156273, 2.2207095859653228, 1.1373831058470099, 0.8601489205887363, 0.6750417760994073, 1.56208224298637, 1.0933341070168938, 4.474485903441682, 0.9795275748702886, 3.2812440482956156, 2.8519453003586284, 2.07775582028738, 0, 1.2370623486289118, 5.602345304029627, 1.1851304594575316, 1.607738833157371, 2.012261596052212, 1.3558914698977749, 3.157390580010016, 1.3558914698977749, 0, 0, 4.044677956715962, 2.6461347826328607, 1.8667338290698865, 1.499975358626671, 0, 0.9050169848878539, 2.0215940222955635, 6.524808455727082, 3.7712946612008817, 0.8601489205887363, 1.499975358626671, 1.424298761766545, 1.2937540763380826, 1.424298761766545, 6.261932470986022, 1.2190315327521681, 0.9466805168125139, 3.879094802463651, 4.304114760386087, 3.121351197502278, 2.552867372362637, 1.6100894504084025, 1.1373831058470099, 2.702011171760044, 1.5841449900243503, 3.879094802463651, 1.6783223883258789, 2.753952753765857, 1.3558914698977749, 1.499975358626671, 1.2190315327521681, 1.0525697900406974, 1.9306125644522196, 1.6783223883258789, 7.453756349693, 1.0525697900406974, 1.2370623486289118, 1.1851304594575316, 1.2370623486289118]
[0, 4.993186517526485, 1.7437416217258683, 2.969341926539941, 31.65312754083486, 5.233003033996663, 2.951660608480543, 2.3308316244089893, 4.25751128366225, 2.951660608480543, 12.493068647034555, 1.9949908229394737, 0, 0, 0, 0, 1.8667338290698865, 0, 0, 0, 0, 0, 0, 1.5395360474244888, 0, 0, 0, 0, 0, 0, 0, 1.9714837487313979, 0, 0, 0, 0, 0, 1.1781530515763103, 0, 4.565542583246465, 0, 0, 2.830216860726046, 0, 1.9714837487313979, 1.6100894504084025, 1.5395360474244888, 0, 0, 0, 0, 3.5820997737261586, 5.653036794549422, 0, 0, 0, 0, 0, 0, 1.9714837487313979, 0, 0, 1.9949908229394737, 0, 6.083662133296389, 0, 0, 0, 1.360664861796791, 0, 0, 0, 1.6734885562059427, 0, 0, 0, 0, 0, 0, 1.3099332753872215, 0, 1.9949908229394737, 1.139927220517956, 1.139927220517956, 0.8822897774204236, 0, 0, 1.4154842665156273, 0, 2.4169742893908572, 0, 0, 1.5395360474244888, 0, 1.2655800563928594, 1.3928983146703862, 1.6734885562059427, 0, 1.9714837487313979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.764479599235626, 1.0704636438634834, 0, 0, 0, 0, 0, 2.9086295219214047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.139927220517956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2628487066003797, 0, 2.088688431016454, 0, 0, 2.088688431016454, 0, 5.754589502889321, 0, 0, 0, 0, 3.6691240694593215, 0, 0, 1.687420037168379, 0, 0, 0, 1.360664861796791, 0, 3.7831057541579227, 0, 1.139927220517956, 4.073722471989194, 2.7361445167221325, 0, 0, 0, 0, 0, 0, 0, 3.199335857304112, 0, 0, 0, 0, 0, 0, 1.017553923799036, 1.6100894504084025, 1.360664861796791, 0, 0.993222671812083, 2.0956418872246023, 1.3477049541075816, 5.6528190120469, 1.9714837487313979, 1.9035649731092432, 1.6734885562059427, 0, 0, 0, 0, 0, 1.9254749289147262, 0, 2.206988642919307, 2.206988642919307, 3.499342905517448, 5.538444117651386, 4.123413553664408, 5.975907326307304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6734885562059427, 2.6815994343771408, 2.088688431016454, 1.8201516033615108, 1.8201516033615108, 0, 1.3099332753872215, 0, 3.08897282272157, 2.206988642919307, 1.4154842665156273, 2.2207095859653228, 0, 2.104029969359705, 0, 0, 0, 0, 0, 2.421095127706879, 3.3273483595649775, 2.6838563409925484, 0, 0, 0, 0, 0, 2.482168862703755, 0, 2.177863005139727, 0, 0, 0, 3.2380122110571894, 5.041055188746083, 5.448833602796045, 0, 0, 0.9050169848878539, 0, 5.7291916133688225, 1.6672646918411766, 0, 0, 0, 0, 0, 0, 1.2190315327521681, 0, 1.687420037168379, 0, 0, 4.5140956499453635, 1.6100894504084025, 0, 1.60867706474315, 0, 1.687420037168379, 0, 0, 0, 0, 3.558246963273578, 0, 1.0704636438634834, 0, 0, 0, 0, 0, 0]
