[0.01692397963234149, 0.5778111199506514, 0.5595670309214862, 0.7558271384336942, 0.3582507574488435, 0.5676772700612827, 0.708618221140693, 0.7994541218347789, 0.03067301779174947, 0.340260134779285, 0.0, 0.24239416801286456, 0.260320656652006, 0.17036785128463577, 0.5991466924990786, 0.2922421191047812, 0.4334118833106474, 0.32131017772554804, 0.4485478822039943, 0.4892038862448911, 0.8517181116213877, 0.4842391845166484, 0.5443235292756426, 0.626872357392574, 0.529878537805415, 0.3441295546558704, 0.1383647798742138, 0.1383647798742138, 0.05520361990950229, 0.6051873198847262, 0.6051873198847262, 0.4703557312252964, 0.4703557312252964, 0.3408360128617363, 0.45890410958904104, 0.45890410958904104, 0.9133574007220218, 0.10389610389610388, 0.10389610389610388, 0.8378378378378379, 0.0028089887640449507, 0.8772455089820359, 0.8772455089820359, 0.33196721311475413, 0.33196721311475413, 0.7394957983193278, 0.6153846153846154, 0.6153846153846154, 0.6369710467706013, 0.7698412698412698, 0.7698412698412698, 0.5085995085995085, 0.5085995085995085, 0.4444444444444444, 0.4444444444444444, 0.3431952662721893, 0.7304347826086957, 0.7304347826086957, 0.7727272727272727, 0.7727272727272727, 0.9852941176470589, 0.7069306930693069, 0.7069306930693069, 0.8284023668639053, 0.2578125, 0.2578125, 0.5670995670995671, 0.5670995670995671, 0.40488841657810837, 0.40488841657810837, 0.5194346289752649, 0.5194346289752649, 0.7727272727272727, 0.7727272727272727, 0.33986928104575165, 0.33986928104575165, 0.9999999999999999, 0.9999999999999999, 0.6428571428571428, 0.6428571428571428, 0.39047619047619053, 0.41011984021304926, 0.41011984021304926, 0.2533333333333333, 0.2533333333333333, 0.6641509433962264, 0.6641509433962264, 0.4790874524714829, 0.6632503660322109, 0.6632503660322109, 0.2441613588110403, 0.6535362578334826, 0.0, 0.0, 0.44230769230769235, 0.44230769230769235, 0.9559055118110236, 1.0, 0.11816131250015902, 0.4120704373888959, 0.7431463923696264, 0.02060054464826333, 0.5819488663665816, 0.8385111942521758, 0.4470783937221229, 0.4454913110437566, 0.24810647395069266, 0.47054750590467487, 0.8686082929775116, 0.434730119720405, 0.8634845043474252, 0.0744521840332108, 0.691156607512968, 0.3624896215193075, 0.7749415192691329, 0.0, 0.40733162211962276, 0.8249093491583007, 0.45208685905082585, 0.38080796300748926, 0.508346507540383, 0.4560814624879488, 0.32, 0.32, 0.36170212765957444, 0.19402985074626863, 0.19402985074626863, 0.6023622047244094, 0.6023622047244094, 0.49557522123893805, 0.49557522123893805, 0.4450907808919443, 0.7022900763358779, 0.7022900763358779, 0.5849930523390459, 0.5849930523390459, 0.4786069651741294, 0.4786069651741294, 0.4458874458874459, 0.4952830188679245, 0.4952830188679245, 0.2872340425531915, 1.0, 1.0, 0.22275641025641027, 1.0, 1.0, 0.7214285714285713, 0.7214285714285713, 0.39589442815249265, 0.39589442815249265, 0.8540925266903915, 0.24057971014492754, 0.24057971014492754, 0.0, 0.0, 0.4545454545454546, 0.4545454545454546, 0.7560975609756098, 0.35000000000000003, 0.6720520858451893, 0.6720520858451893, 0.35323383084577115, 0.35323383084577115, 0.44554455445544555, 0.44554455445544555, 0.7636363636363636, 0.7636363636363636, 0.675297410776767, 0.675297410776767, 0.9107142857142856, 0.9107142857142856, 0.07079646017699115, 0.07079646017699115, 0.37574215436810854, 0.37574215436810854, 0.8822115384615383, 0.89453125, 0.89453125, 0.6137339055793991, 0.6137339055793991, 0.17687074829931976, 0.3203125, 0.3203125, 0.2651006711409396, 0.2651006711409396, 0.47107438016528924, 0.47107438016528924, 0.6143667296786389, 0.6143667296786389, 0.3571428571428571, 0.40839694656488545, 0.3544631306597672, 0.3784494086727989, 0.21018819332873853, 0.43257294187798834, 0.3655967095015853, 0.9434154901869967, 0.0, 0.592176833843255, 0.6994060512604935, 1.0, 0.2732068887449153, 0.6056161793623992, 0.6560687139932355, 0.5723730317695425, 0.34880351322469694, 0.5300573793493544, 0.38701724628979284, 0.8518954876933853, 0.6078490750501058, 0.2425315704843441, 0.15460170052133712, 0.152796127297801, 0.4880597014925373, 0.4697406340057636, 0.3078947368421052, 0.3078947368421052, 0.4011627906976744, 0.32847424684159376, 0.32847424684159376, 0.49764252036005135, 0.49764252036005135, 0.20307692307692307, 0.20307692307692307, 0.8870523415977962, 0.8870523415977962, 0.6912065439672802, 0.4666666666666667, 0.4666666666666667, 0.5925925925925926, 0.5925925925925926, 0.10610079575596815, 0.9999999999999999, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9825479930191973, 0.9825479930191973, 0.658682634730539, 0.42615384615384616, 0.42615384615384616, 0.5982905982905984, 0.5982905982905984, 0.5733333333333334, 0.5733333333333334, 0.572337962962963, 0.572337962962963, 0.7599225556631172, 0.6984536082474226, 0.6984536082474226, 0.75, 0.75, 0.7159763313609466, 0.7159763313609466, 0.3106796116504854, 0.9009216589861752, 0.27609427609427606, 0.27609427609427606, 0.5060728744939271, 0.6836734693877551, 0.6836734693877551, 0.9792993630573248, 0.9792993630573248, 0.7024029574861368, 0.7024029574861368, 0.680509674374705, 0.680509674374705, 1.0, 1.0, 0.5750827565452905, 0.5750827565452905, 0.6922489499809087, 0.7073031299128199, 0.3798137427636547, 0.600616803574002, 0.600616803574002, 0.08777429467084635, 0.39748953974895396, 0.3914731183376255, 0.3914731183376255, 0.4533839393641489, 0.4533839393641489, 0.8938257357184073, 0.9760297096556381, 0.9760297096556381, 0.5762692847124825, 1.0, 0.0370639534883721, 0.3822313960251001, 0.6423643903784384, 0.40770848364994416, 0.3280281242621896, 0.3822217945274904, 0.0, 1.0, 0.49918006221663075, 0.0, 0.4248392908514456, 0.620338339955759, 1.0, 0.044659753248087575, 0.3055973506192221, 0.3503165903369466, 0.5846253835917165, 0.5902921764654261, 0.43732100794751444, 0.4388837415771657, 0.3785808235179398, 0.43889043659107163, 0.48503213850495586, 0.44207783327358424, 0.5556825371035529, 0.32473901846805864, 1.0, 0.3770491803278689, 0.6335403726708074, 0.6335403726708074, 0.2621564482029599, 0.2621564482029599, 0.23478260869565215, 0.23478260869565215, 0.5686274509803921, 0.49411764705882344, 0.1267605633802817, 0.35615126854954526, 0.27710843373493976, 0.27710843373493976, 0.7603911980440098, 0.7603911980440098, 0.6595744680851063, 0.6595744680851063, 0.5517241379310345, 0.18560606060606058, 0.18560606060606058, 0.5462962962962963, 0.5462962962962963, 0.5632911392405063, 0.5632911392405063, 0.7427325581395349, 0.7427325581395349, 0.8204545454545453, 0.8204545454545453, 0.49886363636363634, 0.49886363636363634, 0.33919597989949746, 0.33919597989949746, 0.5367647058823529, 0.5367647058823529, 0.2408759124087591, 0.2408759124087591, 0.5851063829787234, 0.630325240494732, 0.630325240494732, 0.019197207678883055, 0.019197207678883055, 0.7804214819850442, 0.7804214819850442, 1.0, 0.8748413940497413, 0.8748413940497413, 0.221672110977365, 0.221672110977365, 0.11589262888794205, 0.4936790229269338, 0.6963522012578616, 0.5409090909090909, 0.5409090909090909, 0.483955899292414, 0.483955899292414, 0.39831189710610937, 0.39831189710610937, 0.621342512908778, 0.5029047739328114, 0.5714994213919655, 0.6971371882086168, 0.6971371882086168, 0.1909827760891591, 0.1909827760891591, 0.15572171651495448, 0.5013566739606127, 0.5013566739606127, 0.7325605162495984, 0.4297542975429754, 0.5273266152934203, 0.2, 0.3114206700026812, 0.353798756420789, 0.04317653043905767, 0.3153204627368163, 0.3832914996215212, 0.7007626504337029, 0.4993006223256206, 0.9662384461679245, 0.5578494419285025, 0.42181621371934364, 0.03812413552466315, 1.0, 0.46413746307987414, 0.00810010225369645, 0.6365583345051206, 0.7820739405352098, 0.6121816563222143, 0.6012587417255232, 0.5680475183865747, 0.46494913656159825, 0.43750367055408285, 0.40531247236681034, 0.5867907547047355, 0.4698457716727756, 0.5024390243902439, 0.5024390243902439, 0.606456043956044, 0.3547945205479452, 0.3547945205479452, 0.23538011695906436, 0.23538011695906436, 0.3159722222222222, 0.5441176470588236, 0.5441176470588236, 0.7875000000000001, 0.7875000000000001, 0.5977011494252874, 0.5977011494252874, 0.4732142857142857, 0.5469613259668509, 0.5469613259668509, 0.7098765432098766, 0.7098765432098766, 0.3840304182509505, 0.3840304182509505, 0.5470383275261324, 0.33693693693693694, 0.33693693693693694, 0.13215547703180208, 0.13215547703180208, 0.4989979959919839, 0.5357142857142857, 0.3804347826086956, 0.3804347826086956, 0.3730822873082288, 0.25789473684210523, 0.25789473684210523, 0.5739130434782609, 0.5739130434782609, 0.6067415730337078, 0.6067415730337078, 0.5899280575539569, 0.5899280575539569, 0.0, 0.0, 0.7405096203848154, 0.7405096203848154, 0.3482758620689655, 0.3482758620689655, 0.3508771929824562, 0.3508771929824562, 0.6771929824561403, 0.6771929824561403, 0.6666666666666667, 0.6666666666666667, 0.041916167664670656, 0.041916167664670656, 1.0, 1.0, 0.28797321658511466, 0.28797321658511466, 0.27848101265822783, 0.055118110236220486, 0.055118110236220486, 0.3801369863013699, 0.3801369863013699, 0.4874371859296483, 0.4874371859296483, 0.5333333333333333, 0.5333333333333333, 0.5456730769230769, 0.3019262009747041, 0.3019262009747041, 0.8198198198198199, 0.8198198198198199, 1.0, 1.0, 0.7939971394952109, 0.019680627035353615, 0.8556891323886506, 0.7464784409734073, 0.17453235908958648, 0.7754862384606848, 0.09160874795346957, 0.5685668571712313, 1.0, 0.7446047847735723, 0.8442394091726948, 0.7944113436149172, 0.3196852857313063, 0.9301885962649263, 0.11090036817157367, 0.47336049242527567, 0.3256645479129064, 0.6315574430857936, 0.7693441439683865, 0.5402698456883148, 0.4250913223904861, 0.2557822190095839, 0.4431991307326367, 0.5023575955710627, 0.25290471956332844, 0.5239027976879219, 0.5172532081027928, 0.5512689199252754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1999999999999993, 0.22222222222222232, 0.05263157894736843, 0.5333333333333333, 0.6000000000000001, 0.125, 0.0, 0.5999999999999996, 0.6000000000000001, 0.0, 0.411764705882353, 0.0, 0.5, 0.0, 0.5, 0.75, 0.25, 1.0, 0.0, 0.20000000000000018, 0.2142857142857143, 0.20000000000000018, 0.0, 0.19999999999999973, 0.0, 0.5, 0.0, 0.8571428571428568, 0.6666666666666661, 0.875, 0.75, 1.0, 1.0, 0.0, 0.0, 0.4814814814814816, 0.45454545454545414, 0.5555555555555557, 0.0, 0.10000000000000009, 0.40000000000000036, 0.3333333333333333, 1.0, 0.44444444444444453, 0.6666666666666667, 0.0, 0.0, 0.0, 0.0, 0.16666666666666655, 0.0, 0.6666666666666666, 0.0, 0.6666666666666666, 0.3333333333333333, 0.5555555555555556, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333333337, 0.0, 0.6000000000000001, 0.75, 0.6666666666666666, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21741226439983097, 0.8673279203000599, 0.6131371772424253, 0.37903562990916406, 0.8001704611790847, 0.7546576990229663, 0.3405377296135084, 0.99901872336648, 0.14958257952476134, 0.5624098786603484, 1.0, 0.4622629188510643, 0.4364025720817797, 0.3764515079380354, 0.3642081999224808, 0.3654631172583324, 0.6918840365417133, 0.5046200502699772, 0.6883009187308774, 0.6127803191264137, 0.419170252715313, 0.4576373245709314, 0.4568070462981944, 0.43738385857509, 0.8461166223082507, 0.8009279964221825, 0.26260929089268487, 0.26260929089268487, 0.5616090607303261, 0.5598351335986356, 0.2998691730358741, 0.2998691730358741, 0.8477122695196904, 0.572147001934236, 0.46917489290370645, 0.3978494623655913, 0.22505705901532447, 0.22505705901532447, 0.2810785015509425, 0.2810785015509425, 0.20746728252501928, 0.845422116527943, 0.845422116527943, 0.6535110199897489, 0.9344868382135463, 0.9344868382135463, 1.0, 0.877456647398844, 0.877456647398844, 0.7753510140405616, 0.7753510140405616, 0.13613039541201327, 0.8360263315380012, 0.8360263315380012, 0.035390199637023556, 0.035390199637023556, 0.3875874125874126, 0.6669687358405075, 0.6669687358405075, 0.4778820375335121, 0.4778820375335121, 0.8381502890173411, 0.4443806516434621, 0.4443806516434621, 0.6153295128939827, 0.6153295128939827, 0.41197321780228435, 0.16832571801566582, 0.16832571801566582, 0.04394904458598725, 0.8276877761413843, 0.8276877761413843, 0.9655913978494624, 0.9655913978494624, 0.5327591300593141, 0.5327591300593141, 0.2533333333333333, 0.2533333333333333, 0.4838292367399742, 0.3915540540540541, 0.3915540540540541, 0.37098298676748587, 0.37098298676748587, 0.813380281690141, 0.813380281690141, 0.8174757281553398, 0.0196581196581197, 0.0196581196581197, 0.42797494780793316, 0.6546741374225893, 0.6546741374225893, 0.19204350314825414, 0.19204350314825414, 0.4814921090387374, 0.7203471552555449, 0.7203471552555449, 0.5939166502073869]
[0.005254587303365144, 0.6118040129428154, 0.9839998444134437, 0.5975117316432169, 0.734078501624854, 0.002786689772320994, 0.3209243137135638, 0.6231771744314357, 0.894060691185986, 0.5174320139047338, 0.8120614178274425, 0.7802047224257931, 0.38361355420041054, 0.5301634941399775, 0.695432830530945, 0.44371521045801066, 0.828218515494314, 0.3392842081077563, 0.2548181762190766, 0.3248960098589949, 0.7295939892835982, 0.3408335767175364, 0.7613880073906906, 0.7448062455808285, 0.5510495565351229, 0.6295546558704453, 0.5723270440251572, 0.5723270440251572, 0.3882352941176471, 0.09798270893371752, 0.09798270893371752, 0.27667984189723316, 0.27667984189723316, 0.0, 0.5205479452054794, 0.5205479452054794, 0.9494584837545126, 0.06168831168831168, 0.06168831168831168, 1.0, 0.0, 0.8862275449101797, 0.8862275449101797, 0.27049180327868855, 0.27049180327868855, 1.0, 0.8839160839160839, 0.8839160839160839, 0.9131403118040089, 0.8968253968253967, 0.8968253968253967, 0.29238329238329236, 0.29238329238329236, 0.16296296296296298, 0.16296296296296298, 0.5798816568047337, 0.2902173913043478, 0.2902173913043478, 0.8636363636363635, 0.8636363636363635, 1.0, 0.13663366336633664, 0.13663366336633664, 1.0, 0.51171875, 0.51171875, 0.36796536796536794, 0.36796536796536794, 0.24123273113708818, 0.24123273113708818, 0.814708480565371, 0.814708480565371, 0.9318181818181819, 0.9318181818181819, 0.35294117647058826, 0.35294117647058826, 0.45086705202312133, 0.45086705202312133, 0.4107142857142857, 0.4107142857142857, 0.5785714285714286, 0.28761651131824234, 0.28761651131824234, 0.7992156862745098, 0.7992156862745098, 0.9962264150943396, 0.9962264150943396, 0.3811787072243346, 0.8433382137628112, 0.8433382137628112, 0.5265392781316348, 0.5658012533572068, 0.39723661485319517, 0.39723661485319517, 0.7211538461538463, 0.7211538461538463, 0.48346456692913387, 0.9535845594529728, 0.20290913835724775, 0.16971323168696262, 0.8184475337449257, 0.3379165236706031, 0.6511188300820583, 0.10693942770243908, 0.7938469969077803, 0.6786185142587344, 0.3559176026604203, 0.9999999999999999, 0.4249924124157395, 0.1777446053435136, 0.4790031373683281, 0.19085837585668256, 0.354914749042438, 0.07544733712431634, 0.0, 0.38952977057163063, 0.7626301672921808, 0.12654719522258012, 0.4527654220651728, 0.144917170236252, 0.3302860606754605, 0.4235652417634266, 0.43333333333333335, 0.43333333333333335, 0.5081686930091185, 0.30223880597014924, 0.30223880597014924, 0.5472440944881889, 0.5472440944881889, 0.5309734513274336, 0.5309734513274336, 0.5588459956519185, 0.6106870229007634, 0.6106870229007634, 0.5034738304770727, 0.5034738304770727, 0.6975124378109452, 0.6975124378109452, 0.7287157287157287, 0.27358490566037735, 0.27358490566037735, 0.3617021276595745, 0.6397058823529411, 0.6397058823529411, 0.35496794871794873, 0.44999999999999996, 0.44999999999999996, 0.6091517857142856, 0.6091517857142856, 0.9589442815249267, 0.9589442815249267, 0.800711743772242, 0.7797101449275363, 0.7797101449275363, 0.3743386243386243, 0.3743386243386243, 0.4507575757575758, 0.4507575757575758, 0.2439024390243903, 0.45, 0.6585483482035206, 0.6585483482035206, 0.5323383084577115, 0.5323383084577115, 0.24257425742574257, 0.24257425742574257, 0.7727272727272727, 0.7727272727272727, 0.9160251924422673, 0.9160251924422673, 0.8582589285714285, 0.8582589285714285, 0.03761061946902655, 0.03761061946902655, 0.22985581000848176, 0.22985581000848176, 0.5641025641025641, 0.609375, 0.609375, 0.6695278969957081, 0.6695278969957081, 0.108843537414966, 0.458984375, 0.458984375, 0.7315436241610738, 0.7315436241610738, 0.45867768595041325, 0.45867768595041325, 0.6758034026465028, 0.6758034026465028, 0.24603174603174602, 0.3854961832061068, 0.664941785252264, 0.7201051248357424, 0.149341901108006, 0.5683849781281644, 0.41740509474052623, 0.766508501779342, 0.3337634597722001, 0.6541026607073561, 0.501397132921966, 0.0, 0.6502108491287473, 0.0, 0.4943832107924503, 0.5624484548322847, 0.3550579145873951, 0.5429384447608921, 0.37098276797694274, 0.8532902252815675, 0.6114962851121918, 0.24644965326121845, 0.15554326036347438, 0.15485961386682293, 0.4925373134328358, 0.4726224783861671, 0.4026315789473684, 0.4026315789473684, 0.2786225402504472, 0.35568513119533524, 0.35568513119533524, 0.5370767252464638, 0.5370767252464638, 0.3476923076923077, 0.3476923076923077, 0.7121212121212122, 0.7121212121212122, 0.6748466257668713, 0.5111111111111112, 0.5111111111111112, 0.7777777777777777, 0.7777777777777777, 0.08488063660477452, 0.7766990291262135, 0.7047619047619049, 0.7047619047619049, 0.946980854197349, 0.946980854197349, 0.8647058823529412, 0.7312390924956371, 0.7312390924956371, 0.8862275449101797, 0.21076923076923076, 0.21076923076923076, 0.35897435897435903, 0.35897435897435903, 0.5377777777777778, 0.5377777777777778, 0.2714120370370371, 0.2714120370370371, 0.03581800580832528, 0.9355670103092784, 0.9355670103092784, 1.0, 1.0, 1.0, 1.0, 0.13592233009708735, 0.4907834101382489, 0.0, 0.0, 0.5546558704453441, 1.0, 1.0, 0.5143312101910829, 0.5143312101910829, 0.0, 0.0, 0.5917885795186408, 0.5917885795186408, 0.43262411347517726, 0.43262411347517726, 0.7074932290099308, 0.7074932290099308, 0.9060710194730813, 0.7073031299128199, 0.7140699723131136, 0.7777028390257963, 0.7777028390257963, 0.45141065830721, 0.8326359832635982, 0.7352056124877357, 0.7352056124877357, 0.7571288445539235, 0.7571288445539235, 0.41373341027120597, 0.7815665091154625, 0.7815665091154625, 0.9317251051893408, 0.43640825754294793, 0.3045058139534884, 0.49630154327617204, 1.0, 0.2386742123182673, 0.05164050324038058, 0.46015244528884447, 0.5861904497535718, 0.0, 0.4854193497192118, 0.2773686354006036, 0.352447189464385, 0.8544829204917862, 0.6355568256208255, 0.46067741394576994, 0.49631123916667763, 0.7278825152381011, 0.7403462570090575, 0.753508946658193, 0.49376619627622514, 0.6428514678889024, 0.3687811870840438, 0.4032429492933972, 0.5295260462371598, 0.5167860810912418, 0.5391507076457644, 0.2738820874057119, 0.1526032315978456, 0.4098360655737705, 0.5838509316770186, 0.5838509316770186, 0.32980972515856244, 0.32980972515856244, 0.30434782608695654, 0.30434782608695654, 0.5098039215686274, 0.8705882352941176, 0.7464788732394367, 0.5246529439923409, 0.9156626506024097, 0.9156626506024097, 0.07579462102689483, 0.07579462102689483, 0.8085106382978724, 0.8085106382978724, 0.2942528735632184, 0.30681818181818177, 0.30681818181818177, 0.9290123456790124, 0.9290123456790124, 0.5253164556962024, 0.5253164556962024, 0.9869186046511629, 0.9869186046511629, 0.6477272727272727, 0.6477272727272727, 0.5352272727272727, 0.5352272727272727, 0.2386934673366834, 0.2386934673366834, 1.0, 1.0, 1.0, 1.0, 0.23404255319148937, 0.315162620247366, 0.315162620247366, 0.45200698080279234, 0.45200698080279234, 0.8338998413777476, 0.8338998413777476, 0.7093326410686176, 0.22964672844314254, 0.22964672844314254, 0.6073033850431955, 0.6073033850431955, 0.5976423803437012, 0.3565459610027855, 0.2656603773584906, 0.0, 0.0, 0.7683067302945532, 0.7683067302945532, 0.054260450160771745, 0.054260450160771745, 1.0, 1.0, 1.0, 0.9533730158730159, 0.9533730158730159, 0.16869300911854104, 0.16869300911854104, 0.4079973992197659, 0.7870459518599562, 0.7870459518599562, 0.7512482845212718, 0.3807938079380793, 0.034143449911084756, 0.7894507884719957, 0.4079017834734756, 0.6086701393362678, 0.21926064542440926, 0.13310573897628386, 0.9826332924804428, 1.0, 0.27804557190124213, 0.29678464303870733, 0.13882502537375507, 0.3696085360829031, 0.0, 0.47020406243443214, 1.0, 0.7097955360782672, 0.8165453005597672, 0.36420068098027547, 0.7396103143898638, 0.638679741239057, 0.4282545855985823, 0.5237372643410206, 0.3779291530401903, 0.48282116616246396, 0.5779168221325846, 0.4733343860500676, 0.5536585365853659, 0.5536585365853659, 0.3736263736263737, 0.3561643835616438, 0.3561643835616438, 0.31432748538011696, 0.31432748538011696, 0.5520833333333333, 0.7794117647058824, 0.7794117647058824, 0.5250000000000001, 0.5250000000000001, 0.5287356321839081, 0.5287356321839081, 0.2857142857142857, 0.8121546961325967, 0.8121546961325967, 0.3888888888888889, 0.3888888888888889, 0.43726235741444863, 0.43726235741444863, 0.5165505226480837, 0.18318318318318316, 0.18318318318318316, 0.08692579505300352, 0.08692579505300352, 0.5450901803607214, 0.5357142857142857, 0.40217391304347827, 0.40217391304347827, 0.4065550906555091, 0.27499999999999997, 0.27499999999999997, 0.6489130434782608, 0.6489130434782608, 0.6292134831460674, 0.6292134831460674, 0.44316546762589937, 0.44316546762589937, 0.5264957264957265, 0.5264957264957265, 0.62402496099844, 0.62402496099844, 0.37241379310344824, 0.37241379310344824, 0.5789473684210527, 0.5789473684210527, 0.775438596491228, 0.775438596491228, 0.1217948717948718, 0.1217948717948718, 0.17365269461077842, 0.17365269461077842, 0.6698113207547169, 0.6698113207547169, 0.4791655936131857, 0.4791655936131857, 0.11392405063291139, 0.7690288713910761, 0.7690288713910761, 1.0, 1.0, 0.5025125628140704, 0.5025125628140704, 0.35942028985507246, 0.35942028985507246, 0.7980769230769231, 0.3464841030401485, 0.3464841030401485, 0.6486486486486487, 0.6486486486486487, 0.5928571428571429, 0.6233766233766234, 0.7462340362159482, 0.0, 1.0, 0.03895519297767891, 0.32499912968436573, 0.6574223182576225, 0.3220644277148468, 0.46657269774122667, 0.20256995410795836, 0.4505088233045582, 0.0, 0.7795575824721479, 0.5428620618898755, 0.7339852993863392, 0.5634101249676393, 0.41506505614597927, 0.27710898562121444, 0.43912395485103445, 0.4653547778211328, 0.5327215794796897, 0.4351214232111877, 0.24600742234278625, 0.3492497063725556, 0.5261918005502996, 0.42848195516777965, 0.611484049826136, 0.5000710775186004, 0.49476645469073344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1999999999999993, 0.22222222222222232, 0.0, 0.33333333333333337, 0.8000000000000003, 0.0, 0.0, 0.7999999999999998, 0.40000000000000036, 0.05882352941176473, 0.411764705882353, 1.0, 0.5, 0.5, 0.25, 0.5, 0.25, 1.0, 0.75, 0.20000000000000018, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 1.0, 0.6666666666666661, 1.0, 0.875, 0.666666666666667, 1.0, 0.0, 0.0, 0.37037037037037046, 0.09090909090909083, 0.6666666666666667, 0.0, 0.0, 0.6000000000000005, 0.2222222222222222, 1.0, 0.3333333333333334, 0.8666666666666668, 0.0, 0.0, 0.0, 0.0, 0.16666666666666655, 0.0, 0.16666666666666669, 1.0, 0.33333333333333326, 0.3333333333333333, 0.5555555555555556, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333333337, 1.0, 0.75, 0.3333333333333333, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44630335913205643, 0.85760175667092, 0.34555850371192265, 0.20286042467482088, 0.9109597726103396, 1.0, 0.8947571289773204, 0.9524692590433637, 0.9999999999999999, 0.6246523480952592, 0.4368462149787462, 0.3540746309470423, 0.6211901637531895, 0.33724975462642554, 0.4495215870624688, 0.3440351156381508, 0.697797202273738, 0.4955944242306153, 0.7042067126981653, 0.6209509260048852, 0.43365995315280265, 0.4625922924200697, 0.4481826508656373, 0.43709467663008555, 1.0, 1.0, 0.589937459161766, 0.589937459161766, 0.16715485256785784, 0.3030130756111427, 0.9363767816566825, 0.9363767816566825, 0.12929660824038242, 0.0, 0.0, 0.0, 0.2719269644603848, 0.2719269644603848, 0.0, 0.0, 0.2338337182448037, 0.4700753071739992, 0.4700753071739992, 0.23680164018452077, 0.9999999999999999, 0.9999999999999999, 0.0, 0.8936416184971099, 0.8936416184971099, 0.8951638065522621, 0.8951638065522621, 0.0, 0.865050867743866, 0.865050867743866, 0.17332123411978217, 0.17332123411978217, 0.586013986013986, 0.31282283642954234, 0.31282283642954234, 0.8317694369973191, 0.8317694369973191, 0.8679190751445087, 0.704750968853165, 0.704750968853165, 0.2793696275071633, 0.2793696275071633, 0.8192201654194564, 0.6538022193211488, 0.6538022193211488, 0.5184713375796178, 1.0, 1.0, 0.3989247311827957, 0.3989247311827957, 0.24914210394745812, 0.24914210394745812, 0.0, 0.0, 0.4508408796895214, 0.0, 0.0, 0.6833648393194707, 0.6833648393194707, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.6319669713948688, 0.6319669713948688, 0.0, 0.0, 0.46829268292682924, 0.3347396335583414, 0.3347396335583414, 0.21054710645862135]
