[1.0, 0.89769185, 0.86497253, 0.9066716, 0.86967796, 0.885901, 0.9081626, 0.9119298, 0.8731518, 0.8882339, 0.9042931, 0.88829803, 0.8795731, 0.8912723, 0.8638869, 0.9053247, 0.92559534, 0.90002245, 0.9189339, 0.9325752, 0.9251065, 0.9228343, 0.8901842, 0.92877, 0.8820059, 0.8818115, 0.8501092, 0.93145436, 0.913861, 0.88413185, 0.8836443, 0.8923316, 0.9012942, 0.9239904, 0.9083591, 0.9155708, 0.9003477, 0.8434397, 0.90478426, 0.89371556, 0.87375975, 0.9026725, 0.8818451, 0.88668126, 0.8981546, 0.91243804, 0.90576047, 0.90099424, 0.8746353, 0.8999086, 0.8672192, 0.9163246, 0.8422295, 0.90486646, 0.8548373, 0.8844858, 0.8802461, 0.85875547, 0.85117865, 0.84561825, 0.8615939, 0.9293697, 0.8634417, 0.8678284, 0.8752066, 0.90919834, 0.89063096, 0.85197425, 0.85078895, 0.8667104, 0.88090384, 0.87782204, 0.9000147, 0.883467, 0.8664669, 0.8390561, 0.8571654, 0.8819639, 0.8740257, 0.83761233, 0.8642554, 0.86202425, 0.8914577, 0.8543039, 0.87676555, 0.87134874, 0.85809577, 0.8629314, 0.83108705, 0.87905747, 0.88448876, 0.8773114, 0.9001018, 0.906201, 0.8844889, 0.8783059, 0.8363072, 0.9063809, 0.90353364, 0.90867037, 0.88929385, 0.9010211, 0.8854236, 0.9295685, 0.88273346, 0.9126737, 0.90879256, 0.8792178, 0.8528897, 0.869192, 0.8616327, 0.9088005, 0.9166122, 0.92096514, 0.9404812, 0.9447542, 0.8483028, 0.91167706, 0.88712376, 0.87663007, 0.8774508, 0.86076885, 0.8499285, 0.87928665, 0.88330543, 0.859801, 0.9035561, 0.9017332, 0.87193257, 0.8425131, 0.85838795, 0.8972788, 0.86360884, 0.8997095, 0.8751853, 0.8780863, 0.92591393, 0.91465575, 0.9211051, 0.9249022, 0.8822147, 0.87983906, 0.8601426, 0.8820409, 0.8948382, 0.8550467, 0.9035198, 0.8923484, 0.90022236, 0.90483564, 0.9051406, 0.8809291, 0.89629066, 0.91392463, 0.90709215, 0.90535873, 0.89370465, 0.87863845, 0.8867897, 0.815188, 0.8858298, 0.88466495, 0.8627548, 0.91647416, 0.908269, 0.8748701, 0.91239727, 0.90128803, 0.88845336, 0.8893157, 0.8760266, 0.9017056, 0.8884593, 0.8824265, 0.9046002, 0.87995505, 0.8612889, 0.8966761, 0.86905116, 0.90357864, 0.90877104, 0.90716934, 0.90623325, 0.8954398, 0.86459726, 0.8711982, 0.9093731, 0.89838827, 0.8759264, 0.87820864, 0.90321857, 0.9001717, 0.9009706, 0.7751724, 0.8743504, 0.8904819, 0.8866941, 0.8629303, 0.9095832, 0.825276, 0.9145848, 0.89571935, 0.89182615, 0.8789584, 0.9119473, 0.912001, 0.8932323, 0.9081004, 0.90351164, 0.8431829, 0.9045561, 0.87229913, 0.8857928, 0.8890808, 0.9302497, 0.8743771, 0.9058659, 0.8396107, 0.91417956, 0.89404607, 0.88103586, 0.8756942, 0.83648515, 0.9080013, 0.9138966, 0.8759304, 0.9148719, 0.9197744, 0.91327035, 0.9154371, 0.91466296, 0.9214742, 0.8945783, 0.92172325, 0.8877623, 0.88650453, 0.88669413, 0.90540874, 0.8948247, 0.8894375, 0.8937982, 0.8996919, 0.87699944, 0.8622253, 0.8913324, 0.89628696, 0.88443416, 0.90028304, 0.9102631, 0.85645777, 0.9310453, 0.8732411, 0.92169863, 0.9160032, 0.89273036, 0.87649137, 0.8917031, 0.88753897, 0.7346037, 0.7155066, 0.88057417, 0.8830172, 0.92147994, 0.8207013, 0.86229384, 0.90753865, 0.8963896, 0.9260493, 0.85725415, 0.91180027, 0.8867001, 0.9048842, 0.91158885, 0.8811228, 0.8976989, 0.9049265]
[0.89769185, 1.0000001, 0.90099263, 0.9035508, 0.80661976, 0.94648504, 0.85249096, 0.96178436, 0.8444074, 0.85658807, 0.85555136, 0.87886834, 0.82914346, 0.83780223, 0.82953405, 0.85355747, 0.88878626, 0.89732057, 0.9242382, 0.9122545, 0.90972644, 0.8948234, 0.92539257, 0.9265234, 0.88230914, 0.8838623, 0.8701826, 0.91647476, 0.8591948, 0.82816255, 0.8739447, 0.88545495, 0.8487237, 0.89495033, 0.8569751, 0.8641366, 0.8597562, 0.8019656, 0.888129, 0.87329364, 0.8313129, 0.8589741, 0.84971356, 0.84965104, 0.8961195, 0.87321115, 0.87252295, 0.9068102, 0.8925034, 0.8666425, 0.8550479, 0.9155616, 0.83680797, 0.9019643, 0.85070807, 0.8586695, 0.8543424, 0.83645844, 0.79784554, 0.8097397, 0.8225089, 0.9527118, 0.8432014, 0.8190883, 0.8706625, 0.88559264, 0.8592548, 0.8114136, 0.8173857, 0.82880014, 0.8206741, 0.82017684, 0.8497085, 0.80977607, 0.81354445, 0.805743, 0.8127696, 0.8236756, 0.8187222, 0.79433614, 0.8122451, 0.8121395, 0.82563466, 0.8404334, 0.832718, 0.8485549, 0.83006275, 0.847515, 0.8012555, 0.8346104, 0.8635373, 0.82146716, 0.84622777, 0.8566765, 0.8635373, 0.8186827, 0.7790251, 0.8597123, 0.84953624, 0.88587654, 0.8508312, 0.8585889, 0.84162194, 0.91696703, 0.90124285, 0.86648583, 0.8622707, 0.8458372, 0.8290768, 0.8364539, 0.81782484, 0.84853816, 0.86682016, 0.88660264, 0.8814321, 0.8782633, 0.8320886, 0.8713425, 0.84281665, 0.8061431, 0.81538504, 0.8038849, 0.7774462, 0.8388808, 0.8301241, 0.81341994, 0.85971683, 0.8598346, 0.82156533, 0.8106461, 0.8121901, 0.8783395, 0.8419204, 0.8859928, 0.8389607, 0.8309365, 0.88569623, 0.88237816, 0.86900336, 0.87466663, 0.8351606, 0.86323637, 0.8300039, 0.8416664, 0.83565295, 0.81205684, 0.87716156, 0.84419185, 0.8308043, 0.890936, 0.8654712, 0.83017313, 0.85758847, 0.89259064, 0.8559077, 0.88568866, 0.8657687, 0.8446938, 0.8647357, 0.7909892, 0.84702796, 0.8449878, 0.8905302, 0.9128461, 0.8950543, 0.8921277, 0.87421256, 0.8440603, 0.8734804, 0.8500992, 0.8287851, 0.8780693, 0.8585771, 0.85099643, 0.86615604, 0.8367115, 0.83100736, 0.8544714, 0.85804003, 0.8559647, 0.8587803, 0.86405945, 0.85559183, 0.8450683, 0.81469357, 0.8717016, 0.8655714, 0.86214614, 0.87133104, 0.86464363, 0.87909704, 0.867696, 0.875703, 0.76209474, 0.85645765, 0.87560123, 0.8399845, 0.8101593, 0.8730933, 0.7772024, 0.9023157, 0.84784, 0.8789363, 0.83127457, 0.8747546, 0.8662029, 0.8346189, 0.86213046, 0.87171835, 0.8255637, 0.8701812, 0.8458781, 0.8848005, 0.8666533, 0.88892937, 0.8496022, 0.8790418, 0.8353611, 0.8987054, 0.85839826, 0.8615327, 0.83310026, 0.8330436, 0.8547553, 0.870756, 0.8405976, 0.88205326, 0.8755014, 0.86042273, 0.876905, 0.88940394, 0.8767483, 0.8522597, 0.8822807, 0.8678904, 0.84441864, 0.8605288, 0.87804526, 0.8525471, 0.87698543, 0.8474812, 0.8573284, 0.84271455, 0.8371241, 0.8583931, 0.8300129, 0.8762142, 0.8574796, 0.86251456, 0.8612685, 0.8774826, 0.848303, 0.8701823, 0.8799089, 0.8570199, 0.8670039, 0.86535, 0.85220104, 0.7207325, 0.69103116, 0.8703605, 0.86205167, 0.8915207, 0.8268485, 0.81629956, 0.8610016, 0.84177595, 0.8871217, 0.8150692, 0.876134, 0.8748861, 0.83971, 0.9010485, 0.83279437, 0.8682213, 0.8688114]
[0.86497253, 0.90099263, 1.0, 0.89699185, 0.7727569, 0.88812774, 0.8154908, 0.90642107, 0.812727, 0.79951155, 0.8429048, 0.89964515, 0.8178779, 0.8359676, 0.8099915, 0.80710703, 0.8608631, 0.8895257, 0.8824301, 0.8935646, 0.89593095, 0.8839444, 0.9003402, 0.89579535, 0.8728107, 0.87161964, 0.8559611, 0.8899878, 0.8437041, 0.8168506, 0.8497524, 0.8524606, 0.8210358, 0.87466013, 0.8407925, 0.8446214, 0.8025371, 0.7704333, 0.8562027, 0.85502756, 0.7731008, 0.82699287, 0.802727, 0.8323296, 0.8942484, 0.8493978, 0.8468632, 0.90152544, 0.90223706, 0.8314268, 0.8321657, 0.90095365, 0.8021503, 0.8958803, 0.8315542, 0.82968026, 0.82365423, 0.8001289, 0.78584766, 0.79281217, 0.77830625, 0.9124132, 0.7911479, 0.77553177, 0.82707775, 0.8503063, 0.82166666, 0.77562696, 0.7865244, 0.7979777, 0.77406675, 0.78367287, 0.8007181, 0.7778238, 0.7809002, 0.7736051, 0.77261436, 0.8100524, 0.77520984, 0.7566265, 0.7763451, 0.76777005, 0.7835321, 0.8024933, 0.8025797, 0.81079626, 0.7989787, 0.80985117, 0.76639086, 0.7859955, 0.81267965, 0.7814215, 0.81832904, 0.8179772, 0.8126795, 0.78130484, 0.74806464, 0.8410674, 0.8291643, 0.8699024, 0.8039551, 0.81864524, 0.8181281, 0.898788, 0.9022718, 0.8307898, 0.8284714, 0.80709183, 0.7846825, 0.80299705, 0.77572083, 0.82472765, 0.8530821, 0.8369669, 0.83047384, 0.8327466, 0.78228533, 0.8516523, 0.8135532, 0.7693676, 0.7834313, 0.7643888, 0.7359662, 0.8230395, 0.8161915, 0.7917514, 0.8387812, 0.8461652, 0.78024244, 0.7987395, 0.7894721, 0.8299451, 0.7917273, 0.8666748, 0.8009947, 0.8118528, 0.8566798, 0.8640497, 0.8603984, 0.856563, 0.8126565, 0.8265309, 0.7988377, 0.7863344, 0.8013359, 0.77869976, 0.82345515, 0.7953513, 0.8174031, 0.85992545, 0.84512377, 0.79234445, 0.8204685, 0.8701001, 0.82464224, 0.84612924, 0.84056264, 0.82136726, 0.83355033, 0.7496387, 0.81350386, 0.80432034, 0.8857411, 0.85574, 0.86833227, 0.89549035, 0.8409577, 0.81248915, 0.83774513, 0.81053245, 0.8190097, 0.8495544, 0.81159806, 0.85895574, 0.83430135, 0.7956022, 0.8060059, 0.82298756, 0.79485005, 0.83236337, 0.82716787, 0.81447995, 0.83552414, 0.80116904, 0.7662919, 0.8558811, 0.82753706, 0.8383413, 0.8393176, 0.7997154, 0.8502231, 0.8547667, 0.81175673, 0.7092426, 0.8101134, 0.84993917, 0.7994217, 0.7775706, 0.8589216, 0.76215273, 0.88212043, 0.8117687, 0.8543658, 0.79891187, 0.8404871, 0.8348993, 0.78499216, 0.86509275, 0.84726745, 0.7726027, 0.8664835, 0.8005338, 0.8717617, 0.8458778, 0.8359039, 0.81349194, 0.84406334, 0.7794408, 0.87184924, 0.8153598, 0.8416872, 0.8017034, 0.81462044, 0.8167942, 0.8375615, 0.78651667, 0.8808875, 0.861976, 0.8329663, 0.8623764, 0.8612731, 0.8626693, 0.82696205, 0.8671158, 0.8277417, 0.824714, 0.8246102, 0.8494556, 0.81023514, 0.82183194, 0.80525863, 0.8107098, 0.8294281, 0.7901236, 0.83295023, 0.7943226, 0.8373417, 0.8179859, 0.8368658, 0.851561, 0.86157423, 0.8311521, 0.8386608, 0.8598578, 0.8181301, 0.82989, 0.80756176, 0.8182338, 0.67868245, 0.6439147, 0.82556033, 0.80814254, 0.8511253, 0.759234, 0.7812365, 0.8292909, 0.8030913, 0.87640154, 0.78634536, 0.8465634, 0.8254127, 0.79996485, 0.8519389, 0.7973998, 0.84072936, 0.8390654]
[0.9066716, 0.9035508, 0.89699185, 0.99999994, 0.84397745, 0.8815698, 0.89493394, 0.9147633, 0.86469865, 0.87751645, 0.89514965, 0.90658486, 0.86558867, 0.8789415, 0.8648305, 0.89031523, 0.8857896, 0.9058522, 0.91789746, 0.92286, 0.92127603, 0.9246512, 0.9028699, 0.92682487, 0.89133924, 0.8986875, 0.8615076, 0.9167083, 0.89507043, 0.8783754, 0.89636743, 0.9008123, 0.8810079, 0.911309, 0.8912748, 0.8859406, 0.8759366, 0.8330752, 0.8971934, 0.8920661, 0.8530486, 0.8933217, 0.86882627, 0.89003235, 0.92353636, 0.89227396, 0.8957098, 0.9182656, 0.8949898, 0.88182235, 0.8697194, 0.92636824, 0.84512, 0.9161867, 0.8620849, 0.8790044, 0.87720865, 0.84713894, 0.8416985, 0.8383092, 0.85573363, 0.92580354, 0.85258794, 0.8582494, 0.8840674, 0.90231407, 0.86796415, 0.84857225, 0.8495162, 0.85739404, 0.86123747, 0.8653634, 0.8897964, 0.86148745, 0.8522548, 0.84512174, 0.8495099, 0.8543996, 0.8580712, 0.8313929, 0.8568754, 0.8581943, 0.87732553, 0.8730018, 0.8845189, 0.88004243, 0.86804956, 0.88643533, 0.826377, 0.8655373, 0.8770099, 0.8518593, 0.8716693, 0.8842871, 0.87701005, 0.8629361, 0.8098473, 0.8939859, 0.8729285, 0.89644235, 0.87395656, 0.88857895, 0.86021453, 0.92051315, 0.887235, 0.89151335, 0.8858466, 0.8678618, 0.8470387, 0.85799396, 0.8492861, 0.88573956, 0.9109861, 0.88285655, 0.88978773, 0.8868605, 0.8372093, 0.8925657, 0.8736297, 0.8600608, 0.8621998, 0.8407492, 0.84247655, 0.86344755, 0.86764896, 0.8563989, 0.88778114, 0.90252554, 0.8598048, 0.83539236, 0.8729383, 0.8702253, 0.8493763, 0.8782796, 0.8605708, 0.85767114, 0.9152309, 0.91012424, 0.8908461, 0.91420794, 0.8595269, 0.8642813, 0.849859, 0.8727999, 0.878145, 0.85651875, 0.89347583, 0.8673021, 0.8696737, 0.8982289, 0.8742421, 0.87793547, 0.8868217, 0.9086171, 0.88920605, 0.8968726, 0.87295085, 0.8741351, 0.8879079, 0.82909274, 0.8711175, 0.87250346, 0.86400515, 0.8950932, 0.9040348, 0.8670918, 0.8985201, 0.88386405, 0.8770819, 0.8781267, 0.8649611, 0.88408405, 0.87153774, 0.8704517, 0.90013736, 0.8778816, 0.8777768, 0.886699, 0.8596237, 0.8858219, 0.8924948, 0.89679074, 0.8836317, 0.8704559, 0.85648805, 0.845838, 0.8904921, 0.9010024, 0.87712616, 0.85676235, 0.8921948, 0.90245444, 0.8771492, 0.7828614, 0.8621028, 0.85282224, 0.85794747, 0.861452, 0.8942678, 0.8118434, 0.90311503, 0.8906849, 0.8984711, 0.85812134, 0.90547824, 0.8749618, 0.87656146, 0.8909438, 0.8851313, 0.8276903, 0.8791569, 0.8659499, 0.8846078, 0.8774497, 0.8878501, 0.86758995, 0.86769736, 0.8504763, 0.889948, 0.8786332, 0.86168253, 0.8356897, 0.8202604, 0.8782198, 0.88854665, 0.8588437, 0.9142338, 0.88311243, 0.88182604, 0.8787975, 0.8943467, 0.8848573, 0.8518093, 0.896503, 0.87410486, 0.86796445, 0.88035566, 0.9123091, 0.8782985, 0.868709, 0.87909377, 0.88436526, 0.89880514, 0.85023564, 0.8702234, 0.86278474, 0.8800601, 0.87188655, 0.88796085, 0.8668225, 0.8988577, 0.86498183, 0.87925863, 0.88518703, 0.8721097, 0.8622133, 0.8651913, 0.87214196, 0.7508704, 0.7288073, 0.90449226, 0.8682626, 0.8881238, 0.81666327, 0.8689996, 0.89425075, 0.86989933, 0.8945289, 0.84381026, 0.8874261, 0.8902077, 0.8779882, 0.86243445, 0.8600694, 0.8920351, 0.88441944]
[0.86967796, 0.80661976, 0.7727569, 0.84397745, 1.0, 0.800586, 0.8930736, 0.82920283, 0.8223667, 0.87476623, 0.8689023, 0.8324513, 0.8448704, 0.85464525, 0.8667148, 0.894556, 0.8435534, 0.8311876, 0.8728832, 0.8800726, 0.86266524, 0.8802222, 0.8192822, 0.8642245, 0.83233625, 0.84849995, 0.80570334, 0.8681057, 0.8591739, 0.8269619, 0.84064484, 0.84816355, 0.8604594, 0.87170905, 0.85447013, 0.8499157, 0.84548384, 0.7711753, 0.8323063, 0.80158263, 0.81698024, 0.84657365, 0.8248698, 0.8348004, 0.81748265, 0.84683806, 0.842073, 0.8176274, 0.760518, 0.8443922, 0.77465546, 0.82646096, 0.7691094, 0.8132427, 0.7605158, 0.80543834, 0.8058326, 0.8153838, 0.8280431, 0.82448477, 0.8348995, 0.84869295, 0.84887993, 0.85283726, 0.8297803, 0.84028435, 0.84694135, 0.8361759, 0.8405198, 0.8531711, 0.8742732, 0.8640631, 0.88145053, 0.8795173, 0.84604657, 0.83032906, 0.8537879, 0.8573983, 0.86105484, 0.8286822, 0.84004647, 0.8555194, 0.8769633, 0.8114148, 0.84052444, 0.8335906, 0.8213503, 0.8254222, 0.80332726, 0.8696457, 0.84538114, 0.85568815, 0.8529413, 0.8628014, 0.8453812, 0.86910266, 0.7979808, 0.8529663, 0.8481439, 0.8403663, 0.86040807, 0.84441936, 0.82523733, 0.85330415, 0.7646088, 0.8617414, 0.8622302, 0.829729, 0.796764, 0.83356404, 0.82606494, 0.8926828, 0.87530196, 0.84456694, 0.86064434, 0.8806759, 0.8069892, 0.8590805, 0.8413861, 0.85791934, 0.8228162, 0.85540694, 0.8683375, 0.83837944, 0.8467388, 0.82031405, 0.8604799, 0.84758157, 0.8549591, 0.7927852, 0.8327895, 0.8436121, 0.81197995, 0.8242581, 0.8429399, 0.8598095, 0.8765235, 0.8504723, 0.86007917, 0.8631509, 0.82744133, 0.82271314, 0.809642, 0.86114126, 0.8749585, 0.82693607, 0.8485048, 0.85709774, 0.8578918, 0.8384947, 0.845351, 0.8441268, 0.85971737, 0.84937966, 0.87125045, 0.8549684, 0.83963054, 0.808742, 0.81902385, 0.78987753, 0.8671905, 0.85239935, 0.75275636, 0.85018116, 0.8451465, 0.7699619, 0.8631137, 0.87497777, 0.8426341, 0.87049425, 0.8334943, 0.8334536, 0.831364, 0.81052434, 0.8651744, 0.85792303, 0.82666445, 0.85541916, 0.8201063, 0.857692, 0.85900164, 0.8786809, 0.83895975, 0.86067593, 0.8487406, 0.789617, 0.86062604, 0.83692205, 0.8134858, 0.83511853, 0.838832, 0.8535895, 0.8675693, 0.75125015, 0.80968213, 0.824957, 0.8478703, 0.8481957, 0.8401979, 0.81225353, 0.84538835, 0.87154245, 0.8374406, 0.84870976, 0.8786873, 0.838848, 0.9080881, 0.84462285, 0.8271975, 0.80196524, 0.83961385, 0.8351756, 0.79263407, 0.8146066, 0.8841034, 0.83577925, 0.83517754, 0.80733365, 0.83162946, 0.86827695, 0.81145513, 0.831394, 0.78032744, 0.8640868, 0.88917243, 0.8479364, 0.84258765, 0.8506289, 0.86381096, 0.8436627, 0.85178196, 0.85115486, 0.81867665, 0.87038684, 0.8419649, 0.8466373, 0.82714194, 0.8516046, 0.86209154, 0.83339494, 0.88129544, 0.85236156, 0.838541, 0.81496614, 0.8314953, 0.8804584, 0.8275554, 0.8654648, 0.8456469, 0.7800686, 0.86083674, 0.83938086, 0.8711163, 0.8412441, 0.84688556, 0.81501323, 0.8373259, 0.8333963, 0.7094049, 0.70521164, 0.8340464, 0.85537016, 0.8531712, 0.7954832, 0.84391314, 0.8741162, 0.8698791, 0.85714674, 0.82091135, 0.86339635, 0.8343977, 0.88817585, 0.8189905, 0.8546208, 0.8604501, 0.839158]
[0.885901, 0.94648504, 0.88812774, 0.8815698, 0.800586, 0.9999999, 0.8550546, 0.93235874, 0.8364575, 0.8470874, 0.86135, 0.88058615, 0.8426801, 0.84740674, 0.81138104, 0.8496907, 0.8806613, 0.88511986, 0.895268, 0.88934535, 0.8872935, 0.8791258, 0.9056648, 0.8952845, 0.8701506, 0.8722548, 0.87269837, 0.883691, 0.8444547, 0.8292774, 0.8786733, 0.88104194, 0.82386357, 0.8827377, 0.84767246, 0.8560784, 0.8478419, 0.80254936, 0.87337023, 0.86098176, 0.8269381, 0.8428419, 0.843219, 0.8425695, 0.88125235, 0.8528248, 0.85783243, 0.8900848, 0.88712245, 0.86150056, 0.8527412, 0.8990868, 0.8410257, 0.8868738, 0.84825474, 0.85340774, 0.8529022, 0.82749265, 0.8033659, 0.8368492, 0.8214613, 0.9442984, 0.8384005, 0.81976867, 0.8444892, 0.86456996, 0.84488153, 0.80218315, 0.8085471, 0.8205817, 0.8094738, 0.8102476, 0.8356376, 0.8138904, 0.8183999, 0.80359817, 0.80372614, 0.82463235, 0.8049317, 0.78909665, 0.8060428, 0.7984239, 0.8140612, 0.8267138, 0.82854635, 0.8384422, 0.8146828, 0.8266305, 0.7952006, 0.8288077, 0.85462934, 0.8191487, 0.84571475, 0.85019135, 0.85462934, 0.82584816, 0.77518433, 0.85057247, 0.8393991, 0.8719178, 0.8373713, 0.8574605, 0.838796, 0.9020037, 0.88395464, 0.8629241, 0.8578896, 0.84003884, 0.82241124, 0.8390094, 0.82060593, 0.85621357, 0.8638927, 0.8690377, 0.8760091, 0.8617333, 0.8336645, 0.8575288, 0.84722316, 0.80593634, 0.8159514, 0.80815583, 0.77701014, 0.837158, 0.82571906, 0.81597, 0.8459913, 0.840639, 0.8237837, 0.80498636, 0.8115142, 0.8637435, 0.83598405, 0.8770729, 0.8359548, 0.8289952, 0.8648019, 0.8669611, 0.8566919, 0.8622138, 0.8477825, 0.85250676, 0.83692294, 0.83367616, 0.83563817, 0.8025968, 0.85932726, 0.8384653, 0.83170354, 0.8691257, 0.876426, 0.8193348, 0.84381384, 0.87228036, 0.84464324, 0.8625277, 0.8457821, 0.8357546, 0.856716, 0.79913515, 0.83443934, 0.8255567, 0.8650309, 0.9021925, 0.8726227, 0.87521595, 0.8541059, 0.82998466, 0.85832727, 0.844164, 0.8386333, 0.86260563, 0.8420662, 0.8363446, 0.8636066, 0.8285523, 0.8317879, 0.83408725, 0.84557873, 0.84466904, 0.86113375, 0.86129904, 0.83798134, 0.8313105, 0.80500746, 0.8520845, 0.8577835, 0.856441, 0.85728186, 0.865802, 0.87116235, 0.84740806, 0.874227, 0.76563215, 0.847015, 0.8466125, 0.8356127, 0.80279297, 0.8817306, 0.7912086, 0.8763568, 0.8460298, 0.8584514, 0.85051733, 0.8646122, 0.8492353, 0.8305157, 0.86232126, 0.8588764, 0.8356804, 0.85925287, 0.8395168, 0.8719433, 0.87470067, 0.87468565, 0.845332, 0.87955856, 0.8440409, 0.8910812, 0.85119766, 0.8731681, 0.8342421, 0.8541003, 0.8498499, 0.8585425, 0.8305678, 0.8648437, 0.87159455, 0.8456082, 0.87479705, 0.8765962, 0.87388825, 0.8576884, 0.86863583, 0.84326756, 0.84023786, 0.8461556, 0.86840713, 0.8515606, 0.8879159, 0.8470156, 0.84700674, 0.8395818, 0.8278723, 0.8591274, 0.8332226, 0.8671051, 0.8685759, 0.8532286, 0.8494571, 0.87952524, 0.85515124, 0.878286, 0.8683695, 0.84487355, 0.8624761, 0.8546819, 0.8403776, 0.72591794, 0.69761354, 0.8527534, 0.85320836, 0.8849701, 0.8254728, 0.81321985, 0.8544504, 0.85573757, 0.8741387, 0.81874794, 0.8691764, 0.8566995, 0.8417246, 0.8783118, 0.81837815, 0.86457074, 0.8579123]
[0.9081626, 0.85249096, 0.8154908, 0.89493394, 0.8930736, 0.8550546, 1.0000001, 0.88485104, 0.88240707, 0.9224786, 0.9259268, 0.88092434, 0.9060585, 0.9075887, 0.8654336, 0.9398035, 0.88673764, 0.8855973, 0.9104426, 0.91159344, 0.9088284, 0.9151888, 0.8622798, 0.8965473, 0.85611135, 0.87693584, 0.84579486, 0.90834445, 0.90471375, 0.8968673, 0.8853959, 0.88969076, 0.8807336, 0.9168117, 0.9023527, 0.9031325, 0.91891754, 0.8436449, 0.89009494, 0.86589307, 0.87718767, 0.8892487, 0.897668, 0.87556976, 0.8786286, 0.8927498, 0.90562904, 0.87313914, 0.8255698, 0.91262645, 0.84542835, 0.88812006, 0.8379694, 0.8709842, 0.826285, 0.87071186, 0.87280154, 0.8991656, 0.86827767, 0.8708774, 0.8857042, 0.8875177, 0.8891934, 0.89175344, 0.87573946, 0.88976276, 0.8981637, 0.8973683, 0.89743745, 0.90126395, 0.9166179, 0.9246686, 0.92798865, 0.9262978, 0.91983134, 0.9025166, 0.9082321, 0.8984021, 0.91749984, 0.88886595, 0.9114867, 0.9110068, 0.93479896, 0.8733982, 0.9000749, 0.8858214, 0.88524985, 0.89455456, 0.8616128, 0.9173247, 0.9027338, 0.9036232, 0.91376805, 0.9195977, 0.90273386, 0.92024803, 0.83294684, 0.9133049, 0.9053223, 0.8957967, 0.91663814, 0.91129136, 0.8806004, 0.90087837, 0.82893455, 0.905186, 0.8952909, 0.8703699, 0.85216594, 0.8792671, 0.8557228, 0.944407, 0.9241982, 0.9047838, 0.9090323, 0.8927815, 0.8902417, 0.91245633, 0.9144172, 0.9239428, 0.89990765, 0.8909908, 0.9006132, 0.8816363, 0.8956811, 0.8782287, 0.9107202, 0.91050154, 0.9176477, 0.84336877, 0.9087216, 0.88730633, 0.88536644, 0.8609845, 0.9012342, 0.8839052, 0.9159314, 0.90603423, 0.8843425, 0.90818864, 0.8763508, 0.86734825, 0.84987134, 0.93037283, 0.9265645, 0.8944204, 0.90042746, 0.91741, 0.9158527, 0.89775425, 0.90053844, 0.9120653, 0.915258, 0.8959832, 0.91156286, 0.9136923, 0.87894094, 0.86772764, 0.86205506, 0.8586632, 0.8982122, 0.9063901, 0.79397786, 0.91859055, 0.9012881, 0.82172495, 0.92063653, 0.9001735, 0.89604735, 0.920975, 0.8842041, 0.9052401, 0.909683, 0.8398533, 0.91540027, 0.90600693, 0.8737344, 0.91005504, 0.8803314, 0.8980386, 0.90766287, 0.9354984, 0.8953784, 0.91235524, 0.90494055, 0.84864527, 0.91069293, 0.8901709, 0.88694376, 0.909894, 0.89607304, 0.90630573, 0.9304739, 0.80904746, 0.87099355, 0.8794398, 0.90852153, 0.915001, 0.89029145, 0.8301757, 0.9005675, 0.9234945, 0.8998116, 0.89972365, 0.92245376, 0.87801135, 0.9291087, 0.8926161, 0.88852566, 0.87258136, 0.8853375, 0.8717129, 0.8381986, 0.88759595, 0.907266, 0.88990784, 0.8904889, 0.87937886, 0.89469856, 0.90084845, 0.8798782, 0.87183356, 0.84765524, 0.8894496, 0.9306085, 0.90992904, 0.8790277, 0.87767196, 0.896585, 0.87372583, 0.9034588, 0.88599163, 0.8753144, 0.9113172, 0.88314575, 0.86387277, 0.9003888, 0.91177565, 0.90804154, 0.88695586, 0.922942, 0.9040271, 0.9085839, 0.8876323, 0.8808124, 0.914638, 0.8792092, 0.9020165, 0.8761478, 0.8346345, 0.91932863, 0.88396597, 0.91629016, 0.86994886, 0.8828084, 0.85903263, 0.90175116, 0.9084378, 0.78804725, 0.7744154, 0.89976585, 0.90583545, 0.897961, 0.8582577, 0.91479504, 0.9133601, 0.9155728, 0.8887478, 0.8716323, 0.9242913, 0.8992625, 0.9306593, 0.8842271, 0.9118225, 0.9101442, 0.9045035]
