[1, 0.6065654876967908, 0.8820646952719853, 0.7910282219622506, 0.6896143473517057, 0.5868023236929606, 0.6921285402059828, 0.6564156856773115, 0.5000088579451345, 0.34468826357960025, 0.4669485863086772, 0.5724976713853147, 0.30899568713696346, 0.46429393952048215, 0.44354789556133767, 0.6686952313444245, 0.7251053115699463, 0.3497985927272403, 0.3731741979772022, 0.4960254538142876, 0.47517344171462594, 0.43453150749993835, 0.40119760479041916, 0.47517344171462594, 0.38352254411773434, 0.3625649039786148, 0.3857719624917473, 0.3433797246124249, 0.36747346120833446, 0.37120322205795125, 0.3333578233292031, 0.47349014616019675, 0.3149648681187351, 0.41510146675053944, 0.4303346446613349, 0.3691352214431908, 0.47286070881873377, 0.6035205407896811, 0.5253754750574534, 0.4924947131628182, 0.4180352070195223, 0.5750553214730657, 0.5238188035615695, 0.5777956112508681, 0.5667555741887446, 0.5482027182408888, 0.527945386495176, 0.5307321798295134, 0.6792108253770557, 0.4463168435679449, 0.5397820292884593, 0.527945386495176, 0.5406675822343228, 0.5765603710621754, 0.5567024920643509, 0.45125999819496, 0.5253754750574534, 0.6258187710224935, 0.6585620855548608, 0.6407185628742516, 0.6981147860787393, 0.5566754368473539, 0.7662660770042473, 0.7662660770042473, 0.5483956692882408, 0.5471756551645828, 0.3425861489626775, 0.5191479002595346, 0.5191479002595346, 0.5302770126459322, 0.5093450253046454, 0.560624117566846, 0.43946012331236145, 0.4691054041892088, 0.4691054041892088, 0.44602847768776915, 0.4500650167753393, 0.5135184213739471, 0.551208999987219, 0.579116361457429, 0.5837177758584502, 0.5700978121609284, 0.5090159037151146, 0.6168043943002323, 0.5773911811985483, 0.5811729312759707, 0.5366751650917647, 0.6575221131956835, 0.48940878423239637, 0.16867775945873503, 0.1280841327965142, 0.1049882893729117, 0.1049882893729117, 0.12768526696131996, 0.1280841327965142, 0.14202177982232747, 0.6600561387736569, 0.6082320600799034, 0.6318240236065635, 0.6535745303181762, 0.6765759456341854, 0.4035420456838798, 0.48970001233566574, 0.5621240234857651, 0.6212936232131208, 0.4682946314179054, 0.5887911946614096, 0.506160758735546, 0.47257077554252985, 0.46591451666246225, 0.5671667060279326, 0.5127442044470559, 0.4924580896481245, 0.6730260558524368, 0.7304849622877152, 0.6903405794119218, 0.4808671186536967, 0.6227544910179641, 0.597660979306738, 0.0905691588628135, 0.1979756010106705, 0.1541255605840482, 0.1342926624834742, 0.1694209628113874, 0.14268595388869135, 0.09898780050533525, 0.13641094310766835, 0.20893227278421694, 0.19853040583459702, 0.42116787401336886, 0.3952332482085178, 0.665891645911328, 0.7167481171388538, 0.7149118925385324, 0.720591298131444, 0.725006293081936, 0.4874165059775892, 0.6587798128705222, 0.45820397722778355, 0.5289364666590967, 0.4676926770467461, 0.3822025773352295, 0.44296226573182895, 0.6792823561541166, 0.6701505774131554, 0.6469099063323146, 0.6299297362374702, 0.6535723827285136, 0.509128311993692, 0.6308310573735814, 0.5807971670914014, 0.6583272354715481, 0.6874152812870504, 0.6332217617323114, 0.6080116988723581, 0.5362654965502289, 0.4424567473278514, 0.6275170611761643, 0.631726812432266, 0.6098581421497326, 0.596270846307019, 0.6213769872041567, 0.6423229840805771, 0.6415600802249086, 0.5261707751328902, 0.637006029744034, 0.6213769872041567, 0.6506229647503821, 0.6948344935546988, 0.5892961540067657, 0.6434509186315358, 0.5748502994011976, 0.5718125481583122, 0.70871190430747, 0.5995425840969648, 0.6547427574159772, 0.6998837238817185, 0.6698235949211775, 0.6332217617323114, 0.510590916124309, 0.5522918712187741, 0.45472087398550237, 0.6289688461930955, 0.6061740049962155, 0.6002328224262353, 0.6516767218445271, 0.6135321993630755, 0.4226538487171575, 0.6942993616582723, 0.6713497741565029, 0.3966194745677635, 0.6087201078169495, 0.6043959059901421, 0.6369650196791613, 0.47257077554252985, 0.6985105747922961, 0.631726812432266, 0.42129701103039824, 0.6268785834176435, 0.6436415092205343, 0.6486515734339556, 0.6056124726802349, 0.5273114659934667, 0.5580381694539995, 0.667512120711188, 0.5138792234440162, 0.5657624046631345, 0.6043507403775668, 0.6025040419913471, 0.717448186168653, 0.41892462511321754, 0.39770775948444914, 0.6229156861853845, 0.5765791763857383, 0.6081253027377258, 0.6224123077497129, 0.6189003659651313, 0.6509331575190009, 0.7729454350680492, 0.4617155319802067, 0.7870373631820647, 0.5008054314276129, 0.6600561387736569, 0.5545580792791079, 0.620836705164998, 0.476042819993187, 0.5579229306035032, 0.3140862259197204, 0.6688043652616468, 0.7354086365588972, 0.6394394179442775, 0.5593351141682401, 0.6659549434833444, 0.5726181845266107, 0.6708439563647058, 0.6323300901863799, 0.5440133012505126, 0.35493185006728695, 0.48990013123082843, 0.7074354448936898, 0.5072160018675979, 0.4346053976669559, 0.6551050428549828, 0.6680545486143791, 0.492831264979353, 0.511835958002358, 0.4924580896481245, 0.6517409232851876, 0.5952396554579248, 0.5786834667485258, 0.4788826337306205, 0.7282254790079925, 0.6620825427491451, 0.7354086365588972, 0.4644835633550248, 0.47257077554252985, 0.699842993895134, 0.4117563192087763, 0.6707848895072772, 0.6707848895072772, 0.6407185628742516, 0.6218123606200174, 0.5496869005377102, 0.5593947997727085, 0.4477120131090363, 0.543566936106206, 0.3009977120718084, 0.5162044806743384, 0.6060593513154101, 0.6379665993229436, 0.5047407263843341, 0.7151994915461821, 0.6135312772234942, 0.6223560402483349, 0.7180070675788074, 0.483587232153745]
[0.6065654876967908, 1, 0.64814452416179, 0.6966654967192484, 0.6966654967192484, 0.781885717818683, 0.6104418640676543, 0.7511051283787664, 0.7069252574025391, 0.36119682191538494, 0.4530673160562213, 0.5116938880994245, 0.2038707868687116, 0.4177285611924095, 0.5934834559586181, 0.6621941735115391, 0.6806842923953798, 0.5680482754368579, 0.7105090142712691, 0.8159371450409242, 0.7837810323428148, 0.7589050557409611, 0.5542753594470674, 0.7837810323428148, 0.7213428888835673, 0.7054249334021534, 0.7203910061341992, 0.5628850941074885, 0.6825373265679849, 0.693886612612681, 0.5451567139712299, 0.7821115212078869, 0.5231182248738095, 0.6221763284461457, 0.7674536264643528, 0.6799476208674369, 0.6571878139188239, 0.6336804690538733, 0.5891172576762795, 0.5664318352029145, 0.5272904196715608, 0.6090077265182308, 0.5873717212241685, 0.5724783734077497, 0.5829017164838882, 0.5734063108197781, 0.5443436493969372, 0.58484149461234, 0.6299000374362467, 0.46998543025811584, 0.5864620664180015, 0.5443436493969372, 0.5675669506741611, 0.6010917298692097, 0.5769546882804291, 0.5596802740247507, 0.5891172576762795, 0.5415250814111559, 0.5210182139067081, 0.5647333850970121, 0.6096253453413271, 0.9108740321221569, 0.6067608458311231, 0.5557248868359819, 0.5491201525567068, 0.5554639859847147, 0.37751356146744125, 0.5874308608746165, 0.5874308608746165, 0.6580352251216003, 0.6458493876193484, 0.6890135891456692, 0.6081063234074795, 0.6372240236233775, 0.6372240236233775, 0.6129713330865564, 0.6120757949358623, 0.6726412000115911, 0.682406900126104, 0.7079947688274149, 0.7508906831707122, 0.7467527172051799, 0.6341471487377321, 0.7263977228399912, 0.7641030355748033, 0.7852994368261396, 0.7668801501139637, 0.8109004959974617, 0.6054462778251416, 0.010521216712289505, 0.011184884670242822, 0.005392971390451644, 0.005392971390451644, 0.01238894878329185, 0.011184884670242822, 0.010334985771285837, 0.6469692838038701, 0.6061874740331018, 0.6179457301564347, 0.6328895815756731, 0.7243925975346885, 0.3643365929577161, 0.516102947737777, 0.6411390335756582, 0.7632365417110726, 0.42671583840295996, 0.5889458212014728, 0.45944988760696537, 0.46998543025811584, 0.485968785852749, 0.5109158517900477, 0.41633023564435845, 0.48312757681824653, 0.7406186479796197, 0.7643711187854761, 0.8037820761845464, 0.6557574763420083, 0.38694694904795274, 0.3887656316549955, 0.07118017017406346, 0.17288123177163914, 0.17000765937177656, 0.12459981603217216, 0.14794603268910425, 0.12459981603217216, 0.0720338465715163, 0.10510605295860623, 0.1824490921678612, 0.4138407327989844, 0.33202613875521797, 0.4141626166370579, 0.8007357075074449, 0.7934597369881572, 0.7923723122866793, 0.8224879775513303, 0.8002487941080555, 0.5366690773932639, 0.8084963809851443, 0.693886612612681, 0.8335277973677441, 0.47168520228109373, 0.3398248446270181, 0.4049465830943846, 0.7549563857842608, 0.7997811725068922, 0.8136790500940235, 0.6795143951969072, 0.6969963655379583, 0.5663278484943844, 0.8478610229121326, 0.4584111598515114, 0.7823123704054266, 0.7635587736580728, 0.6725162761978645, 0.761352602371094, 0.4192840168167526, 0.5186927958172867, 0.7472403068865161, 0.4935836993686102, 0.6443923483596501, 0.728966867603684, 0.6851192364696279, 0.7313766820033692, 0.8148934155784969, 0.8248425891063416, 0.6721504250758357, 0.6851192364696279, 0.6555615497221295, 0.7541980607059754, 0.38465050770432274, 0.7764303552429713, 0.7582068596209884, 0.6770610571967288, 0.8653819704488972, 0.5918364726098037, 0.6752106244841211, 0.5556091469853388, 0.6519423063704743, 0.652589868014224, 0.5294718563634478, 0.5234569659867676, 0.32003687880222, 0.6340865567101783, 0.6175615890855123, 0.6565673382912119, 0.63736235511825, 0.634069335792126, 0.4830611379972084, 0.6551881851880367, 0.7959694235341863, 0.4553808903730599, 0.7558907423083432, 0.8549257402306824, 0.6684067653318302, 0.46998543025811584, 0.6881723717988398, 0.6968240461674496, 0.3408444234096276, 0.665611346444102, 0.6837392255081777, 0.6660818802849088, 0.6094345342589619, 0.7621608428335641, 0.8137505699852452, 0.6763859540331911, 0.72653553339017, 0.6881400564095709, 0.8272780589643908, 0.5567822942202887, 0.8047828178935942, 0.7161904396772562, 0.38994680007205945, 0.6285738006241194, 0.3986001803279769, 0.8009165064050683, 0.7704823031400881, 0.47578229910558106, 0.6769415680192222, 0.6646659476141442, 0.43007023486041807, 0.6252666391627931, 0.46383051057040525, 0.829296991057688, 0.5435629218530547, 0.874717531350154, 0.7167277238512448, 0.793589187668296, 0.04571237848023164, 0.8108848540793832, 0.662742163701949, 0.6473340251159105, 0.4034911630569971, 0.4829754920797478, 0.8186864702985166, 0.6550434615556774, 0.7332939500446406, 0.23752848618773814, 0.369293207849501, 0.49803920813282704, 0.6337412351636228, 0.4026580995082507, 0.4825957576084553, 0.6111830085709298, 0.7598586999776651, 0.487322251542564, 0.504424326185812, 0.4837912135995902, 0.7588394599356426, 0.6358147215404102, 0.6020983288045854, 0.5436365133985092, 0.7402498819290112, 0.7597313872823196, 0.662742163701949, 0.4519632168613378, 0.46998543025811584, 0.8131624264609514, 0.22709318232146378, 0.6978180129836861, 0.6978180129836861, 0.7843519237458502, 0.8518539498506283, 0.4303550620732313, 0.6024695091875296, 0.574376771639563, 0.4972703855237432, 0.26843723208582776, 0.21272436299074893, 0.6316716198046942, 0.6163673221376088, 0.35600038963631614, 0.7857172507801492, 0.7481378117994308, 0.4063322531576145, 0.6557574763420083, 0.516684481346424]
[0.8820646952719853, 0.64814452416179, 1, 0.8076641764905806, 0.7712281986037876, 0.6588323273104553, 0.7895207376434656, 0.74715612106153, 0.6148501952965024, 0.4148626693616515, 0.5459029367923647, 0.6715074579925806, 0.43172878611480825, 0.524445344446582, 0.552612046101074, 0.7244616763479587, 0.8141120112822952, 0.4244308958968355, 0.4285973077072615, 0.5698640494801916, 0.5005688362897875, 0.5025732031119238, 0.4625461206914069, 0.5479911470961885, 0.45047379219713274, 0.41706796186622874, 0.46377744023022094, 0.44369721990810296, 0.4558035947599003, 0.442816456019848, 0.43007888029607505, 0.553387915711211, 0.41603154770350637, 0.5286596126078907, 0.47907520843107093, 0.45589123958415334, 0.5443639231921451, 0.6517892696574916, 0.6488518641885184, 0.6149865739334368, 0.5244789292249111, 0.6703701479523834, 0.6469293359206678, 0.6886412739037004, 0.6787464945883129, 0.6709567715683508, 0.6570248714331001, 0.6412799198382573, 0.7897768924261723, 0.5600554559927357, 0.6539597551086804, 0.6570248714331001, 0.6664464365201606, 0.6922501704670289, 0.6813598225089799, 0.5521774451993557, 0.6488518641885184, 0.6949729024654473, 0.7229694776960053, 0.7153329540925246, 0.6974295132703466, 0.5970944139166224, 0.787416341457844, 0.787416341457844, 0.5845152179606662, 0.614341483978738, 0.43226053255946034, 0.6304883249912804, 0.6304883249912804, 0.5828344581917826, 0.6016355697463562, 0.6651867632114238, 0.5404670053207645, 0.5283601329875426, 0.5283601329875426, 0.5057041773367562, 0.5434158945331551, 0.5833357980821438, 0.6580389044100771, 0.6915099215583796, 0.7046980119705608, 0.6583652603635095, 0.6035014886665504, 0.6912464793494427, 0.6576223827953895, 0.6868546597872781, 0.635418534334353, 0.7460038465922509, 0.5934424260562082, 0.2597252018974261, 0.2703561525269683, 0.1830538809895428, 0.1830538809895428, 0.2293738199698063, 0.2703561525269683, 0.2444976018756359, 0.6957059249472682, 0.6828925645102768, 0.7207305293757404, 0.7090986184212584, 0.7609467522691004, 0.534477091061502, 0.5763532899115007, 0.6182446677351863, 0.7377556599909154, 0.5974055140335549, 0.6875079455426952, 0.6281122190678597, 0.5836367383503246, 0.5812283757551299, 0.7078383972965655, 0.6059827069546495, 0.5570029454740558, 0.7617834401336352, 0.7522773648353802, 0.763155600898672, 0.5561643377333786, 0.6669269647178425, 0.635418534334353, 0.10575398698873235, 0.2667325346846322, 0.1748659987951897, 0.21108792741488697, 0.2463768115942029, 0.2261656365159503, 0.1852309268643279, 0.2450486250364993, 0.2849696992113355, 0.26460389396256473, 0.4676121743685331, 0.4614980674808886, 0.7598860936254911, 0.7806504663296743, 0.8051370954369454, 0.7950289688077862, 0.8022792262006657, 0.5837300238472755, 0.7409777493333415, 0.5417989579536964, 0.5624637586649779, 0.579830905296501, 0.518062404672254, 0.5657195836657903, 0.7462764590064637, 0.7373633501503364, 0.7303161989832214, 0.7100271747473175, 0.7273046219173711, 0.5933999740793947, 0.7045702907023078, 0.6520900375479165, 0.6827491588954914, 0.7903186212877993, 0.7327265920991035, 0.6852211734064981, 0.6272959585292862, 0.4954073178094029, 0.7276026299165923, 0.67691857255576, 0.6901959941907627, 0.6652349233002094, 0.6539597551086804, 0.7013713777412567, 0.7572201284455172, 0.6149579899819672, 0.6615586493632402, 0.6539597551086804, 0.7304869540571397, 0.775750914176987, 0.6201967187338634, 0.7198075043650453, 0.6776838512455496, 0.6789993138444202, 0.7552466697428172, 0.6731364550781962, 0.705707953345447, 0.728645783975875, 0.6893740903343665, 0.7327265920991035, 0.6363252234533515, 0.6594082245152368, 0.5364457677036004, 0.7256950705653886, 0.6654578412539087, 0.629929832761474, 0.678989815557137, 0.7179137470827465, 0.48570014240372195, 0.7996413947003808, 0.7647885845521072, 0.5013799124408634, 0.6721543463955447, 0.6774638934231916, 0.7355854242519746, 0.5836367383503246, 0.7775497546060757, 0.7266919970083895, 0.49527058444318184, 0.684632641467221, 0.6973185763558477, 0.7282735743948594, 0.6890174416442317, 0.6097320834577267, 0.6764170465321327, 0.7296524816824365, 0.637401124282594, 0.6654578412539087, 0.6944284209181174, 0.6462505331160626, 0.7911073886062637, 0.48757163390748487, 0.5326981607129195, 0.6962702568194342, 0.6095919548638453, 0.7118744900292416, 0.6819190472163992, 0.7269413470591706, 0.7388079708850738, 0.8161525176277464, 0.6082455901820468, 0.8025899539830658, 0.5725025740766715, 0.6836066914699245, 0.681081089947245, 0.6982159334184538, 0.5553647015167792, 0.6509476821824824, 0.3604767715468762, 0.7645528515426074, 0.8349276865174852, 0.7420734263604312, 0.6170718905741991, 0.7147514009901563, 0.6706403314044572, 0.7394957080615315, 0.713356381984424, 0.6469859703425012, 0.4408933357597598, 0.5713800445233479, 0.7559289460184545, 0.5739142634057205, 0.5445798942682095, 0.7191743361141789, 0.7462764590064637, 0.5988943679294553, 0.5845152179606662, 0.6020546542991632, 0.7561335467716882, 0.6826261705670607, 0.6745996545655428, 0.5878476046130983, 0.8227252742421839, 0.7617834401336352, 0.8349276865174852, 0.5840788075459238, 0.5836367383503246, 0.7324996549310666, 0.5401603752882499, 0.7334770490389201, 0.7334770490389201, 0.7260898406202317, 0.696858856821525, 0.595879571531124, 0.6699312309016854, 0.5262506640488077, 0.662600348360848, 0.37389680668623276, 0.5470085633186358, 0.6555763736413737, 0.6827491588954914, 0.5405423894522707, 0.7926290870042666, 0.7049773046691575, 0.6634862316877287, 0.7750800876922617, 0.5672205306887106]
[0.7910282219622506, 0.6966654967192484, 0.8076641764905806, 1, 0.8778625954198473, 0.6968130155774571, 0.8283525450744372, 0.7858662906855969, 0.5914304383551642, 0.3502608468707282, 0.5941682647917476, 0.6159740344392777, 0.28685618333313173, 0.42890926417905495, 0.6058047645908204, 0.8717603299893681, 0.8732777555589767, 0.47809574743255384, 0.4489704082463743, 0.5991229099594987, 0.5762474023388653, 0.5309432344324769, 0.5341130729488701, 0.5563768022582147, 0.46633516837111855, 0.4452717925709372, 0.47577129967178394, 0.4693226030779777, 0.4610054485521032, 0.45840821409017846, 0.4516629695005747, 0.5603697631833904, 0.4323208840869449, 0.5106518541127875, 0.5200967527582375, 0.46236659355570003, 0.6391700159595005, 0.7868774358014177, 0.6740773140913375, 0.6170945352291903, 0.5918640877250215, 0.7390743643440315, 0.6720800435854137, 0.6837384217099554, 0.682569866584604, 0.6597723550516498, 0.6391804764324743, 0.6777075562561006, 0.7549899968817962, 0.6150848702013908, 0.6944942172244027, 0.6391804764324743, 0.6624074930859231, 0.7174060851264655, 0.6630947567946451, 0.590731760688513, 0.6740773140913375, 0.770831997407846, 0.7944077330633318, 0.716658047247851, 0.9088700492721535, 0.6468346656713799, 0.9091632347024902, 0.8505075421410392, 0.7347597326857569, 0.7413624758582585, 0.5157403663958351, 0.5944123680154437, 0.5944123680154437, 0.7168910999950805, 0.6853794032920001, 0.7345767852546896, 0.6259541984732825, 0.6473560327918251, 0.6473560327918251, 0.6109238226825394, 0.6414439817157764, 0.7162241962099866, 0.7168910999950805, 0.7384833874056816, 0.751187622712109, 0.6666715599742123, 0.6896602344560818, 0.7858662906855969, 0.7392880479439552, 0.7390743643440315, 0.7023467642084384, 0.8270501039658297, 0.6815140555944964, 0.0272071074248103, 0.028923304887538075, 0.01394583497054661, 0.01394583497054661, 0.03203692782354499, 0.028923304887538075, 0.026725527645943853, 0.8365079480039573, 0.7837785389558843, 0.791847776257128, 0.803690840142933, 0.8037605212990956, 0.563744382683884, 0.48299990170250573, 0.686490487061868, 0.7133763750064216, 0.6130313195165171, 0.7010503304318491, 0.6542093104526652, 0.6595488367219733, 0.6502589524792821, 0.6875588603731643, 0.6804924247698697, 0.5628863242627519, 0.7846086202833236, 0.838992127676909, 0.7994317172076318, 0.654496730081146, 0.5949613977151971, 0.5990604753542563, 0.10225932510152094, 0.25147034652996375, 0.17401923573223682, 0.14214976575712204, 0.20039787837736214, 0.18953302100949607, 0.12107831499590849, 0.1449582243596017, 0.27084825756492176, 0.21692478665653556, 0.33683367520875146, 0.3495607535660666, 0.7518412576269572, 0.7965177174783643, 0.7885613335630963, 0.7879760026445344, 0.8120374078168876, 0.6859179692643985, 0.7840174938253341, 0.5893819895445152, 0.5834797263699257, 0.654496730081146, 0.5335343953273222, 0.6017277921767138, 0.8366840364067085, 0.8323148993037752, 0.8242235191497103, 0.8158313457769767, 0.8162963407852319, 0.4311328345232759, 0.6812876229572027, 0.6305415903816478, 0.8352551728412546, 0.7761430448455672, 0.7922469065696209, 0.7836353673064719, 0.5069165706861094, 0.39007256456867817, 0.8115700018518068, 0.7070098916464236, 0.8125188056528994, 0.7228409199682558, 0.7937076768278888, 0.8176618193461401, 0.7662747588539612, 0.6155589769811809, 0.8316065030060429, 0.7937076768278888, 0.8264270019683516, 0.8505075421410392, 0.5779888374834559, 0.825572733354783, 0.7369408221699599, 0.6565616442009333, 0.806969776838172, 0.765223211751132, 0.8589419669959076, 0.700423021764949, 0.8902054318620231, 0.8180110336125355, 0.6485570643925521, 0.7072294469488003, 0.37548168320386677, 0.6755110735635774, 0.8136940948765766, 0.7775802487569996, 0.8608761132200234, 0.8071182567923451, 0.38597679232786836, 0.8471346910408034, 0.801142323700856, 0.5887910658238652, 0.7818715720732433, 0.6711285167574754, 0.7856598530701756, 0.6595488367219733, 0.8156335500505184, 0.7695771386947796, 0.3707472365476402, 0.80430977811695, 0.824114552528511, 0.8476573286115252, 0.8140256928797536, 0.6911812109023947, 0.6912381702804661, 0.853212333230755, 0.6630947567946451, 0.7224386823670541, 0.7253885143233704, 0.5878077861486055, 0.7968808467829213, 0.4929828922780396, 0.5514546923039081, 0.7736500185129178, 0.5764069834558372, 0.6978747994382531, 0.80314268217978, 0.7167021570214134, 0.8552168846702033, 0.8926987508818556, 0.5977701987818932, 0.8685796484931751, 0.6596877319606255, 0.8365079480039573, 0.7155855655023321, 0.7068613858013381, 0.599268001318759, 0.6883842575206651, 0.11820891309106099, 0.7613706779474759, 0.8701870106626572, 0.7155855655023321, 0.5697507916318097, 0.6945634496411337, 0.703575212432914, 0.8744905789654086, 0.6739666871978683, 0.35830172591712, 0.5542211042101086, 0.6439467320167307, 0.7023467642084384, 0.5429347874536778, 0.5391662404858303, 0.6005805645438532, 0.7923144284154436, 0.6546390583920773, 0.7017368233515655, 0.6486921663759762, 0.8217148423979725, 0.6960723952938616, 0.7367865240800079, 0.6938908337766722, 0.9121511969326178, 0.8093207028119322, 0.8701870106626572, 0.644307741067745, 0.6595488367219733, 0.7967052286063864, 0.33644335721615604, 0.8232240152716128, 0.8232240152716128, 0.8248328468324323, 0.7536007160052491, 0.44942711625404563, 0.7509003050742166, 0.42437054180678985, 0.6940966346688967, 0.2386172653221891, 0.3536291937267091, 0.7872969582439531, 0.8199293898533416, 0.5479710273701816, 0.885659953853172, 0.7676114212093404, 0.5713430799401281, 0.8701831524942508, 0.46892279842310636]
[0.6896143473517057, 0.6966654967192484, 0.7712281986037876, 0.8778625954198473, 1, 0.7367940902417375, 0.9377575981974761, 0.8305903885294926, 0.678800844021268, 0.3502608468707282, 0.6192739661209763, 0.7528571532035616, 0.3101147927925748, 0.413023735876127, 0.7431205112314064, 0.9340289249886087, 0.8664552730936722, 0.5958874533217338, 0.6009296233451472, 0.7293670208202593, 0.6888474694625516, 0.685521644457122, 0.6287660225853787, 0.6822239361023348, 0.626221511812645, 0.6104532640085429, 0.6566984136314764, 0.6121599170582317, 0.6454076279729445, 0.6352228109535331, 0.5816871576901341, 0.6956314301586916, 0.5787521512776843, 0.6015898555301331, 0.6638076975993296, 0.6447083487607649, 0.714366488425324, 0.7706531587745843, 0.7280034992186445, 0.6510008283736514, 0.6817674934554045, 0.7667033125438084, 0.7258464470722469, 0.6900112512669274, 0.7039001749153728, 0.6801776856202575, 0.6750894919623887, 0.7133763750064216, 0.7014867687563145, 0.6891914810690282, 0.7370142713401825, 0.6750894919623887, 0.7143610219554073, 0.7240487340628217, 0.6769092308945336, 0.6350366427401514, 0.7280034992186445, 0.7001723976454601, 0.6927235432312253, 0.6220050976113424, 0.8284390714604586, 0.6468346656713799, 0.7918518495795882, 0.7478600801585, 0.7182482780186612, 0.764530053228829, 0.5894175615952402, 0.6852253686844698, 0.6852253686844698, 0.7956703417527817, 0.819304114280092, 0.8517964850293741, 0.7938931297709924, 0.765057129663066, 0.765057129663066, 0.6934810960180177, 0.7747310428515222, 0.8355948955783176, 0.8508158109831725, 0.8538714166878194, 0.8433144066296319, 0.7662891493956464, 0.8275922813472981, 0.7986446043552814, 0.77961285055908, 0.8081467348434738, 0.791861547882063, 0.8791477483101339, 0.8196587965933808, 0.06801776856202575, 0.04338495733130711, 0.06275625736745975, 0.06275625736745975, 0.06407385564708998, 0.04338495733130711, 0.08017658293783156, 0.7756710063309422, 0.7763139814420188, 0.7847140125070637, 0.7525468775883827, 0.7306913829991778, 0.6641372179563566, 0.5465525203475723, 0.6605851856633069, 0.6955419656312611, 0.6819973429621253, 0.6043537331309043, 0.7068468411787417, 0.7410661086763745, 0.7379343168585112, 0.701040406654991, 0.7719018549628373, 0.542292922155578, 0.759896537754715, 0.7607809971307565, 0.7727839933007108, 0.7363088213412892, 0.5070693730527247, 0.48888843390979536, 0.11248525761167304, 0.28872521268255097, 0.17401923573223682, 0.18953302100949607, 0.26416083967925014, 0.2748228804637693, 0.18627433076293612, 0.20837744751692747, 0.32327050096458404, 0.33261800620668786, 0.3302290933419132, 0.3941855306170538, 0.7271907245900078, 0.7519127252995759, 0.7513064674105091, 0.7367255309278167, 0.7727452751805866, 0.7656758726672356, 0.8309245233704396, 0.6810636323625509, 0.6864467369057949, 0.7437462841831204, 0.6355336179634279, 0.6798742586931702, 0.830345520979385, 0.8449257311114081, 0.877831552915545, 0.7879396758358835, 0.7575230042486952, 0.39007256456867817, 0.6379329560417444, 0.5485711836320336, 0.8046036068654288, 0.7326790343342154, 0.7600417477659778, 0.8160169940546732, 0.5069165706861094, 0.3832291862429119, 0.8566572241769072, 0.6131590210738894, 0.7849757952917842, 0.7370142713401825, 0.751187622712109, 0.7607809971307565, 0.7662747588539612, 0.7443969023958467, 0.7417030972756599, 0.751187622712109, 0.7769826514232366, 0.806515772719951, 0.5175016335607686, 0.8321773152216212, 0.8113109968843596, 0.6948610734459878, 0.8205322940959564, 0.7357915497607038, 0.7744558718815561, 0.6225982415688435, 0.8271820384558621, 0.7793648430481637, 0.6990003916230839, 0.7452525354944347, 0.3678187917099103, 0.623548683289456, 0.790880241749196, 0.7062426112563573, 0.7946548737415601, 0.8007629949278384, 0.4210655916304018, 0.8092032869643495, 0.7764917906639066, 0.6965978806930236, 0.8197040674961422, 0.6993271939321593, 0.7373115544197033, 0.7410661086763745, 0.7751889112050381, 0.732036790465766, 0.39173292918241226, 0.756051191429933, 0.7641789487082556, 0.806969776838172, 0.8270501039658297, 0.7733017508115901, 0.8013469053693898, 0.8034416137922943, 0.7943322607435853, 0.8365079480039573, 0.7930094775230067, 0.5944123680154437, 0.750780301927711, 0.6395453737661054, 0.6538677065889196, 0.7111328452997527, 0.5018131385380229, 0.6641066639815635, 0.841755311130731, 0.6330869053689151, 0.8351727389357454, 0.8926987508818556, 0.6742291776958563, 0.8351727389357454, 0.7110919708147002, 0.8136940948765766, 0.7347530360068588, 0.753985478188094, 0.6734042489045848, 0.8117738885856901, 0.15104472228302238, 0.7551299346856114, 0.8569017127899449, 0.7219747223371744, 0.5903441937389836, 0.6180977487632107, 0.7859759129881201, 0.8331760634237358, 0.6682551051029711, 0.36398905489993144, 0.6735918035784397, 0.6852253686844698, 0.7230040219792748, 0.5206223989281843, 0.5391662404858303, 0.5752929618262173, 0.773298882133473, 0.7364689406910868, 0.7595269146864003, 0.6873047953269271, 0.8155826420815697, 0.6540680266123354, 0.7645897891396308, 0.8560990806335566, 0.8607623971054281, 0.7969646615476279, 0.8569017127899449, 0.7267191963205961, 0.7410661086763745, 0.7314015213435677, 0.40373202865938723, 0.7837092625385754, 0.7837092625385754, 0.8789202466247229, 0.7664827795267064, 0.5207647537546878, 0.7579180649347232, 0.45557425811611263, 0.7379343168585112, 0.2603097439878427, 0.3732752600448596, 0.7431494652583108, 0.7662891493956464, 0.5333584666403101, 0.8335623095088677, 0.7676114212093404, 0.49253713787942077, 0.7734961355504452, 0.5267351982286947]
