[0.0, 1.2664157345784108, 1.2800279307987505, 1.199438688081831, 1.0333239179965532, 1.238091024255564, 1.2283147911294126, 1.2779023420632527, 1.228315131690185, 0.9925966813673996, 1.2380905524606773, 1.2624594940719227, 1.2283143654285744, 1.2624597559557786, 1.1994381062139794, 1.1994391868259415, 1.17685242842562, 1.2524391993550004, 1.2459633880900063, 1.2578585557270363, 1.0547053246661606, 1.2578587732708413, 1.1768524691277626, 1.2728662802204849, 1.2283150465499832, 1.2578584687095236, 1.0581112115441953, 1.2578585992357947, 1.215855109681157, 1.0714205739927323, 1.2283150891200834, 1.269852706887848, 1.1768522656170661, 1.2698524436925027, 1.1438912725146224, 1.215855109681157, 1.2800279307987505, 1.0143497474358258, 1.2664156908135231, 1.2283142377183505, 1.2158544353316043, 1.2380905524606773, 1.044839407680918, 1.2283136843075282, 1.2698525752901695, 1.228314833699504, 1.2283145357088925, 1.2380911529269258, 1.2380908526937677, 1.215855320415469, 1.1994390205778804, 1.2283149614097875, 1.143892058853567, 1.2283149188396916, 1.1994388543298435, 1.143891744317905, 1.17685206210641, 1.1994385633958378, 0.8520974361140514, 1.090344524837323, 1.0135983972387261, 1.215854856800031, 1.1768512480641882, 1.1768514922767872, 1.0609966502530521, 1.2283150891200834, 1.0516121438084571, 1.0626476226850337, 1.2578585992357947, 1.1014708090149454, 1.2283147485593222, 1.1994392283879605, 1.2158550253874425, 1.2158552361217398, 1.1994392283879605, 1.2380912387078407, 1.2624601924289762, 1.2578580771307815, 1.2524393293840783, 1.0541464011937847, 1.0543585566924172, 1.2459641214920532, 1.2459639489268304, 1.2982100304166686, 1.2380908526937677, 1.042620930292675, 1.0749424143815636, 1.2624586211260758, 1.1438912331976936, 1.2578587297620778, 1.2578585557270363, 1.2524391993550004, 1.2800278424810454, 1.1503746017632792, 1.2578585557270363, 1.167138731886824, 0.9991581756331088, 1.238090466679807, 1.2158549832405874, 1.2283143228584983, 1.2380909813651129, 1.2524391993550004, 1.238090809803322, 1.2578582946745138, 1.1387012804343044, 1.2779020774729193, 1.2698524875583903, 1.2578586862533154, 1.0649579404537532, 1.143891665684007, 1.2158544774784403, 1.215855320415469, 1.228314833699504, 1.2578584687095236, 1.2283144505687307, 1.1994384802718498, 1.1994393530740268, 1.2380912815983, 1.0511405260476199, 0.0233767032623291, 1.2380908955842147, 1.143891665684007, 1.0916552670679558, 0.9846448162106826, 1.1768507596391644, 1.199438729643832, 1.1994385633958378, 1.215854856800031, 1.0916539447538616, 1.2698526630219538, 1.2158543510379365, 1.281943480260428, 1.2283146208490603, 1.2380904237893737, 1.2459633880900063, 1.2380898233234547, 1.238090938474663, 1.1768523063192022, 1.2578584687095236, 1.2283149188396916, 1.1768522249149318, 0.051003873348236084, 1.1768520214042837, 1.2380908955842147, 1.2158549832405874, 1.269852619156061, 1.2459638195029277, 1.1994389790158688, 1.1768524691277626, 1.2578585557270363, 1.2380905524606773, 1.228314876269597, 1.1438915084162322, 1.281943480260428, 1.053678350784362, 1.2914122267682728, 1.2755303521160148, 1.2459635606551587, 1.2158546039189575, 1.0616910227961909, 1.1994383140238922, 1.2755303961464821, 1.2283149614097875, 1.2664157783432997, 1.2779023861616459, 1.2698526630219538, 1.2459640783507455, 1.2380905953511148, 1.2664157345784108, 1.215855067534299, 1.2283141951482788, 1.2624601051343263, 1.2283146208490603, 1.2578586427445544, 1.2914121822920233, 1.2158543510379365, 1.2524393293840783, 1.2578585992357947, 1.2800281074341762, 1.2283151742602878, 1.2459634743725798, 1.2459636469377429, 1.2524391560119772, 1.2380911100364704, 1.2380908526937677, 1.245963690079037, 1.1994381062139794, 1.0580533947879536, 1.199438646519832, 1.228314876269597, 1.1768523063192022, 1.2158541824506184, 1.2380909813651129, 1.2524395460992348, 1.14389182295181, 1.2380908955842147, 1.2624598432504077, 1.2158543931847696, 1.1768518178936758, 1.038176333177063, 1.2956576251957057, 1.2380904237893737, 1.2698523120948475, 1.2524393293840783, 1.245963905785528, 1.252439372727107, 1.0541426498914779, 0.0175323486328125, 1.2624597996030924, 1.1994385633958378, 1.2283144079986517, 1.199438729643832, 1.2459641214920532, 1.0185634518093898, 1.262459974192361, 1.2524391560119772, 1.2283144505687307, 0.0701303482055664, 1.252439242698025, 1.2755306162988376, 1.1994384387098582, 1.199438521833843, 1.1768513294683813, 1.2624597559557786, 1.2664158658730815, 1.2459638195029277, 1.2624603233709608, 1.2624596686611547, 1.228314067438072, 1.2664157345784108, 1.2624600178396814, 1.2914123601970287, 1.2380911100364704, 1.2624601487816505, 1.2459642077746726, 1.2283152168303924, 1.266415471989104, 1.2283147059892334, 1.143891980219641, 1.2459641646333623, 1.1438904861763795, 1.2459639489268304, 1.2283152168303924, 1.2578581641482705, 0.9830198410597972, 1.0916552303369733, 1.238090252227655, 1.176850800341241, 1.0335644038863494, 1.2283147485593222, 1.1994390205778804, 1.238090724022435, 1.2158551518280165, 1.2800278866398973, 1.2755302640550839, 1.2728664120812814, 1.2283136417374747, 1.2380911100364704, 1.2283136843075282, 1.078301947948361, 1.2800279307987505, 1.1133329924039237, 1.1438920195366031, 1.2698527946196398, 1.245963992068134, 1.228314067438072, 1.1438914297823553, 1.2755304401769507, 1.2283150039798847, 1.2779026066536312, 1.143891587050116, 1.1994390205778804, 1.2578585122182793, 1.2459642077746726, 1.0916559649570046, 1.2819433918344048]
[1.2664157345784108, 0.0, 1.328148103976881, 1.2506634435130488, 0.6111348665536112, 1.2877791995581558, 1.2783830054329355, 1.3260996487154346, 1.2783833326555574, 1.0539231728802758, 1.2877787459671939, 1.3112245637741797, 1.2783825964047908, 1.3112248159184514, 1.2506628854773896, 1.2506639218295732, 1.2290189261210471, 1.3015797442160228, 1.295349623434994, 0.01168835163116455, 0.6214135954795089, 1.3067955371697895, 1.2290189650955612, 1.3212473083396563, 1.2783832508498931, 1.3067952440136597, 1.1158428287478384, 1.3067953696519927, 1.2664160178275665, 1.1284715011232533, 1.2783832917527245, 1.3183443327381688, 1.2290187702230078, 1.3183440792237335, 1.1974945201576395, 1.2664160178275665, 1.328148103976881, 1.074435336628304, 1.3150340620725935, 1.278382473696376, 1.2664153704010337, 1.2877787459671939, 1.103265729693198, 1.2783819419600648, 1.3183442059809451, 1.2783830463357582, 1.2783827600160311, 1.287779323264812, 1.2877790346159677, 1.2664162201484375, 1.2506637623907066, 1.2783831690442347, 1.1974952712978475, 1.2783831281414078, 1.2506636029518652, 1.1974949708416784, 1.2290185753504959, 1.250663323933953, 0.9214259213001804, 1.1464541269999338, 1.0737260327277938, 0.07013028860092163, 1.2290177958608615, 1.2290180297076823, 1.1185793553971262, 1.2783832917527245, 1.1096819289678788, 0.7940695864099474, 1.3067953696519927, 1.1570409783514546, 1.2783829645301146, 1.2506639616892936, 0.07013005018234253, 1.2664161392200846, 1.2506639616892936, 1.2877794057359233, 1.3112252361590133, 1.3067948670987346, 1.301579869335913, 1.1120838626750504, 1.1122849673276045, 1.2953503288755195, 1.2953501628894768, 1.3456801869489277, 1.2877790346159677, 1.1011649680028948, 1.131815831621434, 1.3112237232936284, 1.1974944826006477, 1.3067954952903382, 1.306795327772547, 1.3015797442160228, 1.3281480188590173, 1.2036891653805297, 1.306795327772547, 1.2197207475249556, 1.0601051562967398, 1.2877786634961286, 1.266415896435062, 1.2783825555019843, 1.2877791583226066, 1.3015797442160228, 1.2877789933804242, 1.3067950764959015, 1.1925378352635934, 1.3260993937416818, 1.318344121476136, 1.3067954534108883, 1.1223374258252072, 1.197494895727654, 1.2664154108651806, 1.2664162201484375, 1.2783830463357582, 1.3067952440136597, 1.278382678210408, 1.2506632442145638, 1.2506640812684648, 1.2877794469714812, 1.1092350012382948, 1.2506636428115732, 1.2877790758515126, 1.197494895727654, 1.1477007905328211, 1.0464374307922197, 1.2290173281673986, 1.2506634833727506, 1.250663323933953, 1.2664157750425713, 1.1476995327911919, 1.3183442904857596, 1.2664152894727443, 1.3299943492566693, 1.27838284182166, 1.287778622260598, 1.295349623434994, 1.287778044963322, 1.287779117087059, 1.2290188091975152, 1.3067952440136597, 1.2783831281414078, 1.2290187312485021, 1.3015799110425461, 1.2290185363759984, 1.2877790758515126, 1.266415896435062, 1.3183442482333516, 1.2953500383999597, 1.2506637225309938, 1.2290189650955612, 1.306795327772547, 1.2877787459671939, 1.2783830872385822, 1.1974947454996268, 1.3299943492566693, 1.1116402068043896, 1.339123378154172, 1.3238140207905555, 1.2953497894209633, 1.2664155322576305, 1.1192380043397718, 1.250663084775804, 1.323814063215093, 1.2783831690442347, 1.3150341463662905, 1.3260996912110647, 1.3183442904857596, 1.2953502873790068, 1.2877787872027286, 1.3150341042194413, 1.266415977363397, 1.278382432793574, 1.31122515211089, 1.27838284182166, 1.30679541153144, 1.3391233352625511, 1.2664152894727443, 1.301579869335913, 1.3067953696519927, 1.328148274212624, 1.2783833735583916, 1.2953497064279758, 1.2953498724139563, 1.3015797025093956, 1.2877792820292586, 1.2877790346159677, 1.295349913910455, 1.2506628854773896, 1.1157880034732253, 1.2506634036533486, 1.2783830872385822, 1.2290188091975152, 1.2664151276161835, 1.2877791583226066, 1.3015800778690916, 1.19749504595571, 1.2877790758515126, 1.311224899966553, 1.266415329936888, 1.229018341503536, 1.0969576022989334, 1.343217988340027, 1.287778622260598, 1.318343952466534, 1.301579869335913, 0.028052151203155518, 1.3015799110425461, 0.6751301067162337, 1.27838284182166, 1.3112248579425014, 1.250663323933953, 1.2783826373075986, 1.2506634833727506, 1.2953503288755195, 1.078414293226083, 1.3112250260387153, 1.3015797025093956, 1.278382678210408, 1.3150341042194413, 1.3015797859226514, 1.3238142753378004, 1.2506632043548715, 1.2506632840742578, 1.2290178738097952, 1.3112248159184514, 1.315034230659993, 1.2953500383999597, 1.3112253622312084, 1.3112247318703554, 1.2783823100851768, 1.3150341042194413, 1.3112250680627722, 1.3391235068290426, 1.2877792820292586, 1.311225194134951, 1.2953504118685495, 1.2783834144612274, 1.3150338513383746, 1.2783829236272948, 1.1974951961837945, 1.2953503703720337, 1.1974937690181469, 1.2953501628894768, 1.2783834144612274, 1.3067949508575973, 1.0449085559941031, 1.147700755595518, 1.2877784573184905, 1.229017367141845, 1.0925938218081768, 1.2783829645301146, 1.2506637623907066, 1.2877789109093416, 1.2664160582917376, 1.3281480614179486, 1.3238139359414844, 1.3212474353720152, 1.2783819010572819, 1.2877792820292586, 1.2783819419600648, 1.135007036727827, 1.328148103976881, 1.1683390922362942, 1.1974952337408202, 1.3183444172429912, 1.2953502043859855, 1.2783823100851768, 1.1974946703856237, 1.3238141056396318, 1.2783832099470631, 1.326099903689235, 1.1974948206136369, 1.2506637623907066, 1.3067952858931027, 1.2953504118685495, 1.147701454341965, 1.329994264025357]
[1.2800279307987505, 1.328148103976881, 0.0, 1.2644452300424374, 1.1081186275906365, 1.301167920620471, 1.291869110791376, 1.3391052868092017, 1.2918694345980497, 0.8057509224344288, 0.05741703510284424, 1.3243762862124735, 1.291868706033167, 1.3243765358528263, 1.2644446780890755, 1.2644457031455656, 1.2430407119643698, 1.3148279436453285, 0.046508193016052246, 1.3199911816089205, 1.1280832837998973, 1.3199913889128347, 0.14468920230865479, 1.3343002438101936, 1.2918693536463723, 1.3199910986873646, 0.5086302695364963, 1.3199912230697006, 1.2800282110357517, 1.1437266367819385, 1.2918693941222104, 1.3314257284955864, 1.2430405578248964, 0.013780176639556885, 0.19378143548965454, 1.2800282110357517, 1.3411338773346007, 1.0904466898627976, 1.328148062246187, 1.2918685846057334, 1.2800275704941446, 1.301167471696858, 1.1188645857084851, 1.2918680584203412, 1.3314256029837657, 1.291869151267205, 1.291868867936433, 1.3011680430542139, 1.3011677573755005, 1.2800284112050837, 1.2644455454444976, 1.291869272694701, 1.2118818488688825, 1.2918692322188676, 1.264445387743455, 1.2118815519795108, 1.2430403651505924, 1.2644451117666908, 0.9396900108278494, 1.161473097472488, 1.0897478076117075, 1.2800279708326034, 1.2430395944537913, 1.2430398256627617, 1.1339675767665518, 1.2918693941222104, 1.1251918388946072, 1.1355124584555478, 1.3199912230697006, 0.9922369548681805, 1.2918690703155484, 1.2644457425708366, 1.2800281309680295, 1.2800283311373464, 1.2644457425708366, 1.3011681246767166, 1.324376951920191, 1.3199907255404317, 1.3148280675045114, 1.1275607338229794, 1.1277590786068297, 1.308661593138223, 1.3086614288405345, 1.3584983829155102, 1.3011677573755005, 1.116793166881841, 1.147026489470088, 1.3243754540783217, 1.2118810695345268, 1.319991347452049, 1.3199911816089205, 1.3148279436453285, 1.3411337930409062, 1.2180025852565468, 1.3199911816089205, 1.2338482049182515, 1.076329704711382, 1.3011673900744019, 1.2800280909341706, 1.2918686655573544, 1.301167879809226, 1.3148279436453285, 1.3011677165642614, 1.3199909328442694, 1.2069835041840187, 1.3391050343118016, 1.3314255193092253, 1.319991305991265, 1.1376748165645174, 1.2118814777571858, 0.08858615159988403, 1.2800284112050837, 1.291869151267205, 1.3199910986873646, 1.2918687869847971, 1.2644450329162011, 1.2644458608466589, 1.30116816548797, 1.1247510741534215, 1.264445427168713, 1.3011677981867409, 1.2118814777571858, 1.162703657613073, 1.0628706353080686, 1.2430391320360301, 1.2644452694676895, 1.2644451117666908, 1.2800279708326034, 1.162702416100644, 1.3314256866583114, 1.2800274904264712, 1.3429622704647464, 1.2918689488880746, 1.301167349263176, 1.3086608948732044, 1.301166777906165, 1.3011678389979828, 1.2430405963597624, 1.3199910986873646, 1.2918692322188676, 1.2430405192900325, 1.3148281087909086, 1.2430403266157364, 1.3011677981867409, 1.2800280909341706, 1.331425644821038, 1.308661305617283, 1.2644455060192346, 1.2430407504992425, 1.3199911816089205, 1.301167471696858, 1.2918691917430356, 1.2118813293125574, 1.3429622704647464, 1.127123169942514, 1.3520037399194564, 1.3368418950941106, 1.3086610591708188, 1.2800277306295098, 1.1346172928329756, 1.2644448752152406, 1.3368419371052098, 1.291869272694701, 1.3281481457075766, 1.3391053288921064, 1.3314256866583114, 1.3086615520637987, 1.3011675125080884, 1.328148103976881, 1.2800281710018897, 1.2918685441299251, 1.324376868706707, 1.2918689488880746, 1.3199912645304819, 1.3520036974364582, 1.2800274904264712, 1.3148280675045114, 1.3199912230697006, 1.3411340459220051, 1.2918694750738906, 1.3086609770220088, 1.3086611413196345, 1.3148279023589369, 1.3011680022429648, 1.3011677573755005, 1.3086611823940446, 1.2644446780890755, 1.1312141970166045, 1.264445190617187, 1.2918691917430356, 1.2430405963597624, 1.2800273302911427, 1.301167879809226, 1.3148282739365114, 1.211881626201843, 1.3011677981867409, 1.3243766190662882, 1.2800275304603073, 1.243040133941482, 1.112644899363036, 1.356059458518462, 1.301167349263176, 1.3314253519601609, 1.3148280675045114, 1.308661387766116, 1.3148281087909086, 1.1275572267649367, 1.2918689488880746, 1.3243765774595566, 1.2644451117666908, 1.2918687465089813, 1.2644452694676895, 1.308661593138223, 1.0943674331189994, 1.3243767438864913, 1.3148279023589369, 1.2918687869847971, 1.328148103976881, 1.3148279849317213, 1.3368421471607261, 1.2644449934909587, 1.2644450723414453, 1.2430396715234415, 1.3243765358528263, 1.3281482291689715, 1.308661305617283, 1.3243770767404273, 1.3243764526393698, 1.291868422702509, 1.328148103976881, 1.3243767854932285, 1.3520038673684585, 1.3011680022429648, 1.3243769103134482, 1.3086616752870759, 1.291869515549733, 1.3281478535927367, 1.2918690298397224, 1.211881774646529, 1.3086616342126487, 1.2118803644231728, 1.3086614288405345, 1.291869515549733, 1.3199908084619625, 1.0613654324627486, 1.162703623126581, 1.3011671860182867, 1.2430391705708344, 1.1083428848016994, 1.2918690703155484, 1.2644455454444976, 1.3011676349417878, 1.280028251069615, 1.3411338351877526, 1.336841811071916, 1.3343003695998448, 1.291868017944552, 1.3011680022429648, 1.2918680584203412, 1.1501754928091792, 1.3411338773346007, 1.1830802700090486, 1.2118818117577048, 1.3314258121701403, 1.3086614699149546, 1.291868422702509, 1.211881255090254, 1.3368419791163104, 1.2918693131705359, 1.3391055393066498, 1.211881403534868, 1.2644455454444976, 1.319991140148142, 1.3086616752870759, 1.1627043128568058, 1.3429621860564454]
[1.199438688081831, 1.2506634435130488, 1.2644452300424374, 0.0, 1.0139568805703174, 1.2219736578561475, 1.2120674330495946, 1.2622934017109049, 1.212067778175469, 0.9724188439215462, 1.2219731798384639, 1.2466572144436805, 1.2120670016423774, 1.2466574796471024, 1.1827941523318075, 1.1827952481498296, 1.1598844228816165, 1.2365088694518678, 1.2299491861913927, 1.2419977384713095, 1.0357381705968418, 1.241997958793237, 1.1598844641791926, 1.2571948152432364, 1.212067691893992, 1.2419976503425476, 1.039206222146339, 1.2419977825356925, 1.199438987147708, 1.0527546164833748, 1.2120677350347298, 1.2541435856163106, 1.159884257691328, 1.2541433191242388, 1.1264268637986505, 1.199438987147708, 1.2644452300424374, 0.9946133149497172, 1.2506633991969358, 1.2120668722202392, 1.1994383035686644, 1.2219731798384639, 1.0256898283570688, 1.2120663113911199, 1.254143452370269, 1.212067476190324, 1.2120671742052476, 1.2219737882246353, 1.2219734840315162, 1.199439200766235, 1.1827950795623756, 1.2120676056125206, 1.1264276623291858, 1.212067562471787, 1.1827949109749454, 1.1264273429168883, 1.1598840512035034, 1.1827946159470006, 0.8290177016315574, 1.0720081245004018, 0.9938470440852838, 1.1994387308055234, 1.1598832252526023, 1.1598834730378056, 1.042144005404406, 1.2120677350347298, 1.032588174035303, 1.0438247966734144, 1.2419977825356925, 1.0833227493522788, 1.2120673899088665, 1.182795290296697, 1.1994389017003075, 1.1994391153188197, 1.182795290296697, 1.2219738751369673, 1.2466579216529083, 1.241997253763183, 1.2365090011561506, 1.0351690061540428, 1.035385050221732, 1.2299499291424856, 1.229949754330429, 1.2828482058398762, 1.2219734840315162, 1.0234298414823093, 1.0563386911349062, 1.2466563304326073, 1.126426823872142, 1.241997914728849, 1.2419977384713095, 1.2365088694518678, 1.2644451406363273, 1.1330101325823017, 1.2419977384713095, 1.1500274151612757, 0.9791155682995873, 1.2219730929261756, 1.1994388589766094, 1.2120669585016632, 1.2219736143999878, 1.2365088694518678, 1.2219734405753617, 1.2419974740850392, 1.1211560293798835, 1.2622931338487684, 1.254143363539581, 1.241997870664462, 1.0461766825386816, 1.1264272630638312, 1.199438346292344, 1.199439200766235, 1.212067476190324, 1.2419976503425476, 1.2120670879238096, 1.1827945316533155, 1.1827954167373078, 1.2219739185931353, 1.0321078633804746, 1.1827949531218007, 1.221973527487672, 1.1264272630638312, 1.0733412589989035, 0.964300601598231, 1.1598827296823675, 1.1827947845343887, 1.1827946159470006, 1.1994387308055234, 1.0733399141226456, 1.254143541200962, 1.19943821812131, 1.266384350319586, 0.04090934991836548, 1.2219730494700334, 1.2299491861913927, 1.2219724410841861, 1.221973570943829, 1.1598842989888978, 1.2419976503425476, 1.212067562471787, 1.15988421639376, 1.2365090450575809, 1.159884009905943, 1.221973527487672, 1.1994388589766094, 1.2541434967856149, 1.2299496232214007, 1.1827950374155158, 1.1598844641791926, 1.2419977384713095, 1.2219731798384639, 1.2120675193310548, 1.126427103357738, 1.266384350319586, 1.0346923712214149, 1.2759685637188443, 1.2598920252630168, 1.2299493610033798, 1.1994384744633908, 1.0428509308804224, 1.1827943630659636, 1.2598920698400093, 1.2120676056125206, 1.250663487829163, 1.2622934463545985, 1.254143541200962, 1.2299498854394695, 1.2219732232946101, 1.2506634435130488, 1.199438944424007, 1.2120668290795296, 1.2466578332517368, 1.212067260486691, 1.2419978266000766, 0.12727361917495728, 1.19943821812131, 1.2365090011561506, 1.2419977825356925, 1.2644454088546726, 1.2120678213162095, 1.2299492735973836, 1.2299494484093814, 1.2365088255504426, 1.2219737447684713, 1.2219734840315162, 1.2299494921123841, 1.1827941523318075, 1.0391473535425353, 1.1827947002406916, 1.2120675193310548, 0.03272676467895508, 1.1994380472266182, 1.2219736143999878, 1.2365092206633153, 1.1264274227699522, 1.221973527487672, 1.2466575680482532, 1.1994382608449865, 1.159883803418166, 1.0189015334766718, 1.280265174828995, 1.2219730494700334, 1.25414318587822, 1.2365090011561506, 1.2299497106274182, 1.2365090450575809, 1.035165186080158, 1.212067260486691, 1.2466575238476771, 1.1827946159470006, 1.2120670447830928, 1.1827947845343887, 1.2299499291424856, 0.9989102770089017, 1.2466577006499893, 1.2365088255504426, 1.2120670879238096, 1.2506634435130488, 1.236508913353294, 1.2598922927249907, 1.1827944895064753, 2.384185791015625e-07, 1.1598833078476638, 1.2466574796471024, 1.2506635764613951, 1.2299496232214007, 1.246658054254675, 1.2466573912459566, 1.2120666996574083, 1.2506634435130488, 1.2466577448505705, 1.2759686987625525, 1.2219737447684713, 1.246657877452322, 1.2299500165485218, 1.2120678644569516, 1.2506631776163903, 1.21206734676814, 1.126427582476101, 1.229949972845503, 1.126426065268811, 1.229949754330429, 1.2120678644569516, 1.2419973418919215, 0.9626412852508303, 1.0733412216411944, 1.2219728756454784, 1.1598827709798782, 1.0142019587503694, 1.2120673899088665, 1.1827950795623756, 1.221973353663057, 1.1994390298714106, 1.2644451853393817, 1.2598919361090353, 0.10227376222610474, 1.2120662682504282, 1.2219737447684713, 1.2120663113911199, 1.0597572019577746, 1.2644452300424374, 1.09538148063915, 1.1264276224026424, 1.2541436744470111, 1.229949798033441, 1.2120666996574083, 1.126427023504702, 1.2598921144170032, 1.2120676487532556, 1.2622936695730858, 0.08181828260421753, 1.1827950795623756, 1.2419976944069278, 1.2299500165485218, 1.0733419687957562, 1.2663842608071372]
[1.0333239179965532, 0.6111348665536112, 1.1081186275906365, 1.0139568805703174, 0.0, 1.0593983073096804, 1.0479563995203793, 1.105662600000186, 1.0479567986932958, 0.7580920531505391, 1.0593977559353287, 1.0877772581557126, 1.0479559005543249, 1.0877775620945436, 1.013956192262073, 1.0139574705489873, 0.987135769527021, 1.076131654245622, 1.0685879250904684, 0.6018219646891152, 0.5459726783186227, 1.0824343318108727, 0.9871358180516681, 1.0998381501433556, 1.0479566989000606, 1.0824339778908882, 0.8420538730888597, 1.0824341295708761, 1.0333242651395558, 0.8587184844658583, 1.0479567487966777, 1.0963490714087458, 0.9871355754284445, 1.0963487665611913, 0.9475983497893751, 1.0333242651395558, 1.1081186275906365, 0.7863592050148256, 1.0923662806619021, 1.0479557508645283, 1.0333234716699118, 1.0593977559353287, 0.8253149562630234, 1.0479551022088487, 1.0963489189849647, 1.0479564494169904, 1.0479561001407345, 1.0593984576845243, 1.0593981068099025, 1.033324513098875, 1.0139572738894127, 1.0479565991068294, 0.9475992990165608, 1.0479565492102154, 1.013957077229856, 0.9475989193256207, 0.9871353328052512, 1.0139567330756751, 0.5634122156855573, 0.882216850910904, 0.785389775890506, 0.5566033727874526, 0.9871343623127817, 0.9871346534604716, 0.8456768183157334, 1.0479567487966777, 0.8338725863067115, 0.6502186675450186, 1.0824341295708761, 0.8959315444276216, 1.0479563496237692, 1.0139575197138837, 0.5566035522369935, 1.0333244139151443, 1.0139575197138837, 1.0593985579344252, 1.0877780686593346, 1.0824335228509747, 1.0761318055779527, 0.8370663201552384, 0.8373334791222323, 1.0685887802302103, 1.0685885790208343, 1.129072483174961, 1.0593981068099025, 0.8225045856849601, 0.8631086741684907, 1.0877762450265116, 0.9475983023280302, 1.0824342812508723, 1.0824340790108793, 1.076131654245622, 1.1081185255716577, 0.9554146291377623, 1.0824340790108793, 0.9755348321094477, 0.766663191449092, 1.0593976556854592, 1.033324116363977, 1.047955850657725, 1.0593982571847345, 1.076131654245622, 1.0593980566849603, 1.0824337756509175, 0.9413267207782583, 1.1056622941920502, 1.0963488173691147, 1.0824342306908725, 0.8506414074825681, 0.9475988244028993, 1.0333235212617566, 1.033324513098875, 1.0479564494169904, 1.0824339778908882, 1.0479560003475277, 1.0139566347459192, 1.0139576672085797, 1.0593986080593771, 0.8332777416252588, 1.0139571263947436, 1.0593981569348454, 0.9475988244028993, 0.8838363034553596, 0.7476501877743318, 0.987133780017533, 1.0139569297352005, 1.0139567330756751, 1.0333239675884076, 0.8838346702212421, 1.096349020600818, 1.0333233724862252, 1.110330795650847, 1.0479561999339453, 1.059397605560526, 1.0685879250904684, 1.0593969038115638, 1.0593982070597896, 0.9871356239530868, 1.0824339778908882, 1.0479565492102154, 0.9871355269038035, 1.0761318560220647, 0.9871352842806163, 1.0593981569348454, 1.033324116363977, 1.0963489697928908, 1.0685884281138125, 1.0139572247245219, 0.9871358180516681, 1.0824340790108793, 1.0593977559353287, 1.0479564993136024, 0.9475986345574732, 1.110330795650847, 0.8364768114538965, 1.1212497173399927, 1.1029202456921485, 1.0685881262997945, 1.0333236700372974, 0.8465478232648447, 1.0139564380864208, 1.102920296613507, 1.0479565991068294, 1.0923663821380125, 1.1056626509682115, 1.096349020600818, 1.068588729927865, 1.059397806060265, 1.0923663313999568, 1.0333242155476952, 1.0479557009679314, 1.0877779673463692, 1.0479561999339453, 1.082434180130874, 1.1212496661139617, 1.0333233724862252, 1.0761318055779527, 1.0824341295708761, 1.1081188316286046, 1.0479568485899151, 1.0685880256951297, 1.0685882269044633, 1.0761316038015138, 1.0593984075595755, 1.0593981068099025, 1.0685882772067992, 1.013956192262073, 0.8419812203432675, 1.0139568314054355, 1.0479564993136024, 0.9871356239530868, 1.033323174118865, 1.0593982571847345, 1.0761320577985223, 0.9475990142483475, 1.0593981569348454, 1.0877776634074945, 1.033323422078068, 0.9871350416574595, 0.8168632002712551, 1.1261367904993604, 1.059397605560526, 1.096348614137426, 1.0761318055779527, 0.5889261466130548, 1.0761318560220647, 0.5748717559478023, 1.0479561999339453, 1.0877776127510186, 1.0139567330756751, 1.0479559504509257, 1.0139569297352005, 1.0685887802302103, 0.7917871523018569, 1.0877778153769277, 1.0761316038015138, 1.0479560003475277, 1.0923663313999568, 1.0761317046897314, 1.1029205512203122, 1.0139565855810428, 1.0139566839107965, 0.9871344593620068, 1.0877775620945436, 1.0923664836141262, 1.0685884281138125, 1.0877782206287896, 1.0877774607815962, 1.047955551278147, 1.0923663313999568, 1.0877778660334074, 1.1212498710180907, 1.0593984075595755, 1.0877780180028513, 1.068588880834904, 1.0479568984865353, 1.092366026971642, 1.0479562997271603, 0.9475992040938175, 1.0685888305325566, 0.9475974005627382, 1.0685885790208343, 1.0479568984865353, 1.082433623970949, 0.745508817590814, 0.8838362580877156, 1.0593974050608028, 0.9871338285421304, 0.8109936905854259, 1.0479563496237692, 1.0139572738894127, 1.0593979564350793, 1.0333243147314175, 1.1081185765811468, 1.1029201438494343, 1.0998383027486809, 1.047955052312265, 1.0593984075595755, 1.0479551022088487, 0.8672891560129498, 1.1081186275906365, 0.9104755576969102, 0.9475992515551884, 0.7190393054683377, 1.0685886293231768, 1.047955551278147, 0.9475985396347684, 1.1029203475348663, 1.0479566490034447, 1.1056629058083525, 0.9475987294801835, 1.0139572738894127, 1.0824340284508833, 1.068588880834904, 0.8838371654409162, 1.1103306935576998]
