[0.630529522895813, 0.0, 1.8449602127075195, 6.498227596282959, 0.0, 0.0, 0.0, 1.2485791444778442, 0.0, 5.213843822479248, 2.0318973064422607, 1.8721601963043213, 0.0, 0.0, 0.0, 0.0, 2.449988842010498, 0.0, 2.1938352584838867, 0.0, 0.0, 1.5095818042755127, 4.086149215698242, 4.216076850891113, 4.283018589019775, 3.61250376701355, 3.219393253326416, 0.0, 2.4693100452423096, 1.8176709413528442, 0.0, 1.886624813079834, 0.0, 5.125309944152832, 0.0, 0.0, 0.0, 1.4057492017745972, 4.93796968460083, 0.0, 1.53061044216156, 0.022009119391441345, 0.0, 2.30474853515625, 0.0, 0.0, 1.3875330686569214, 0.1256265640258789, 1.2046074867248535, 0.0, 0.0, 0.0, 0.0, 5.084817886352539, 0.27386152744293213, 1.6486835479736328, 1.5617337226867676, 0.0, 0.0]
[0.4504513442516327, 0.0, 1.2112590074539185, 3.8841452598571777, 0.0, 0.0, 0.0, 2.4734532833099365, 0.0, 5.2763895988464355, 0.0, 0.3840440511703491, 0.0, 0.0, 0.09599807113409042, 0.0, 2.7887589931488037, 0.0, 0.0, 0.0, 0.5948350429534912, 2.4750664234161377, 2.9470231533050537, 3.6323564052581787, 4.337441921234131, 4.101322650909424, 3.0259084701538086, 0.0, 2.930126428604126, 2.4891886711120605, 0.0, 0.6591638326644897, 0.0, 4.029957294464111, 0.0, 0.0, 0.0, 0.9212074279785156, 4.5949931144714355, 0.0, 3.198604106903076, 1.374330759048462, 0.0, 1.7451199293136597, 0.0, 0.0, 1.1085307598114014, 0.0, 0.7178612947463989, 0.08009369671344757, 0.0, 0.0, 0.0, 3.7910032272338867, 0.0, 2.3925669193267822, 1.8700402975082397, 0.0, 0.0]
[0.8247473835945129, 0.0, 4.333259582519531, 6.3629608154296875, 0.0, 0.0, 0.0, 1.8284740447998047, 0.0, 7.7547454833984375, 0.0, 2.3416624069213867, 0.0, 0.0, 1.3593562841415405, 0.0, 3.2282392978668213, 0.0, 2.107302188873291, 0.0, 0.0, 2.555771827697754, 5.143191814422607, 5.296947956085205, 3.5559418201446533, 4.375627517700195, 2.0792853832244873, 0.0, 3.8450236320495605, 0.0, 0.0, 0.0, 0.0, 3.4871888160705566, 0.0, 0.0, 0.0, 2.3627476692199707, 4.53916072845459, 0.0, 2.4973268508911133, 0.0, 0.0, 2.138674736022949, 0.0, 0.0, 3.393463611602783, 0.38810715079307556, 4.401253700256348, 0.0, 0.0, 0.0, 0.0, 7.4515533447265625, 0.0, 1.668764591217041, 1.5836758613586426, 0.0, 0.0]
[0.8763397932052612, 0.0, 1.230469822883606, 5.309130668640137, 0.0, 0.0, 0.0, 1.2015513181686401, 0.0, 6.953848361968994, 0.0, 4.243577480316162, 0.0, 0.0, 0.0, 0.0, 2.58785343170166, 0.0, 0.7648377418518066, 0.0, 0.1402825266122818, 0.17409780621528625, 4.048692226409912, 5.29344367980957, 4.097250938415527, 2.863978624343872, 2.8727970123291016, 0.0, 3.6149585247039795, 1.6753804683685303, 0.0, 1.9766963720321655, 0.0, 3.4820396900177, 0.0, 0.0, 0.0, 2.0799829959869385, 4.487546920776367, 0.0, 2.7330400943756104, 0.0, 0.0, 2.1231396198272705, 0.0, 0.0, 1.1827870607376099, 1.6453516483306885, 2.7368693351745605, 0.0, 0.0, 0.0, 0.0, 5.119107723236084, 1.8520705699920654, 2.386270761489868, 2.9755210876464844, 0.0, 0.0]
[0.5681051015853882, 0.0, 2.0204062461853027, 3.681943416595459, 0.0, 0.0, 0.0, 2.233020544052124, 0.0, 5.531537055969238, 0.0, 0.7809680700302124, 0.0, 0.0, 0.0, 0.0, 2.511396884918213, 0.0, 0.9315891265869141, 0.0, 0.0, 3.780412435531616, 3.6264727115631104, 4.287380695343018, 4.97720193862915, 3.345065116882324, 1.8798456192016602, 0.0, 2.6889190673828125, 0.0, 0.0, 1.7710635662078857, 0.0, 3.234215021133423, 0.0, 0.0, 0.0, 2.7028250694274902, 5.517049312591553, 0.0, 2.2936596870422363, 2.7086637020111084, 0.0, 2.2537693977355957, 0.0, 0.0, 2.629150390625, 2.084887981414795, 2.3318064212799072, 0.0, 0.0, 0.0, 0.0, 4.647050380706787, 2.9177536964416504, 0.7349561452865601, 1.3441647291183472, 0.0, 0.0]
[0.0, 0.0, 0.09317246824502945, 3.89756178855896, 0.0, 0.0, 0.0, 0.40793704986572266, 0.0, 7.46697473526001, 0.0, 3.2689948081970215, 0.0, 0.0, 2.3536875247955322, 0.0, 0.7880396246910095, 0.0, 1.018850564956665, 0.0, 0.7693866491317749, 0.5853601694107056, 3.393312931060791, 5.759359359741211, 4.374199390411377, 2.6517045497894287, 1.8700789213180542, 0.0, 5.307723045349121, 3.183567523956299, 0.0, 0.288392573595047, 0.0, 1.9618580341339111, 0.0, 0.0, 0.0, 3.223219633102417, 4.238050937652588, 0.0, 4.195345878601074, 0.0, 0.0, 0.4585849642753601, 0.0, 0.0, 0.8822903037071228, 0.0, 1.2620080709457397, 0.41170161962509155, 0.0, 0.0, 0.0, 5.613539218902588, 0.3956807851791382, 1.0376830101013184, 2.7222583293914795, 0.0, 0.0]
[0.8042007088661194, 0.0, 1.947234869003296, 5.807602405548096, 0.0, 0.0, 0.0, 1.49654221534729, 0.0, 5.834075450897217, 0.010091510601341724, 3.638571262359619, 0.0, 0.0, 0.8755191564559937, 0.0, 1.4240903854370117, 0.0, 0.6264882683753967, 0.0, 0.0, 4.169487476348877, 3.2021782398223877, 4.7313151359558105, 1.820041537284851, 3.6789133548736572, 3.011474609375, 0.0, 2.9573895931243896, 2.0235040187835693, 0.0, 1.757505178451538, 0.0, 4.302555084228516, 0.0, 0.0, 0.0, 2.4427754878997803, 5.322474956512451, 0.0, 1.9258266687393188, 1.1849137544631958, 0.0, 1.6142255067825317, 0.0, 1.023028016090393, 1.614916443824768, 0.4880582094192505, 1.6976649761199951, 0.0, 0.0, 0.0, 0.0, 6.281778335571289, 0.0, 2.37247633934021, 1.8414027690887451, 0.0, 0.0]
[2.3148200511932373, 0.0, 0.0, 4.174234867095947, 0.0, 0.0, 0.0, 0.5386218428611755, 0.0, 7.124630451202393, 0.0, 2.8501880168914795, 0.0, 0.0, 3.1149349212646484, 0.0, 0.7752447724342346, 0.0, 0.0, 0.0, 0.0, 2.2155909538269043, 3.4520761966705322, 4.564227104187012, 2.7912545204162598, 2.836702346801758, 1.952398419380188, 0.0, 3.215569496154785, 2.0012364387512207, 0.0, 2.089092254638672, 0.19861088693141937, 3.6895103454589844, 0.0, 0.0, 0.0, 0.0, 4.106043338775635, 0.0, 3.453378915786743, 0.0, 0.0, 1.2957769632339478, 0.0, 0.0, 0.0, 0.0, 2.6430444717407227, 0.0, 0.0, 0.0, 0.0, 5.655810356140137, 0.0, 0.0, 1.6825836896896362, 0.0, 0.0]
[1.7334095239639282, 0.0, 2.0212321281433105, 5.0542097091674805, 0.0, 0.0, 0.0, 0.0, 0.0, 6.347986221313477, 0.0, 2.0286436080932617, 0.0, 0.0, 0.0, 0.0, 1.2241010665893555, 0.0, 1.3001737594604492, 0.0, 0.0, 3.139728307723999, 2.2890729904174805, 5.191630840301514, 4.4319000244140625, 3.4094035625457764, 3.3762378692626953, 0.0, 2.806161880493164, 0.8371251225471497, 0.0, 1.8163878917694092, 0.0, 3.0103566646575928, 0.0, 0.0, 0.0, 0.0, 2.457336664199829, 0.0, 1.61146080493927, 1.5530850887298584, 0.0, 0.971636950969696, 0.0, 0.0, 4.888193130493164, 1.0411410331726074, 2.126131057739258, 0.0, 0.0, 0.0, 0.0, 5.903976917266846, 0.0, 4.186842918395996, 2.878234624862671, 0.0, 0.0]
