[0.0, 0.0, 5.143203258514404, 0.0, 0.0, 0.0, 3.71181321144104, 1.5605491399765015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3803329467773438, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5002989768981934, 0.0, 0.0, 0.0, 3.2102465629577637, 4.248669624328613, 0.851569652557373, 1.2599172592163086, 3.4444973468780518, 0.0, 3.039085865020752, 0.0, 0.0, 0.0, 6.319382190704346, 1.1314833164215088, 2.919728994369507, 2.9680590629577637, 4.763514041900635, 0.0, 0.0, 1.7732148170471191, 6.363857269287109, 1.6843053102493286, 2.6300554275512695, 0.0, 0.0, 0.0, 1.084717869758606, 0.21825872361660004, 0.0, 0.0, 0.0, 0.0, 2.41396427154541, 0.0, 4.719161033630371, 1.7226030826568604, 0.0]
[0.0, 0.0, 4.142061710357666, 0.0, 0.0, 0.0, 2.4227828979492188, 1.120159387588501, 1.8408671617507935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42257100343704224, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7749006748199463, 0.8195112347602844, 0.0, 0.0, 1.166358470916748, 3.6117310523986816, 1.9707942008972168, 0.9167580008506775, 2.510596752166748, 0.44966819882392883, 2.3911373615264893, 0.0, 0.0, 0.0, 5.4450764656066895, 0.0046860650181770325, 3.0290958881378174, 3.0196311473846436, 4.41468620300293, 0.0, 0.0, 3.0282955169677734, 5.619184494018555, 2.5442867279052734, 1.4395203590393066, 0.0, 0.0, 0.0, 1.7124863862991333, 0.0, 0.0, 0.6976759433746338, 0.0, 0.0, 3.2265677452087402, 0.0, 3.380405902862549, 1.8130731582641602, 0.0]
[0.0, 0.0, 3.6605780124664307, 0.0, 0.0, 0.0, 2.2121548652648926, 0.44404831528663635, 0.697432279586792, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5564548969268799, 0.0, 0.0, 0.0, 0.0, 0.0, 3.004903554916382, 1.324950933456421, 0.0, 0.0, 1.7924940586090088, 3.575849771499634, 1.7088274955749512, 2.185347318649292, 2.741680860519409, 0.4482668936252594, 3.161334276199341, 0.0, 0.0, 0.0, 5.726805686950684, 1.147530198097229, 2.5583131313323975, 2.3692758083343506, 3.6959948539733887, 0.0, 0.0, 1.64973783493042, 5.837885856628418, 1.639243721961975, 1.6652982234954834, 0.0, 0.0, 0.0, 1.6511995792388916, 0.094563327729702, 0.0, 1.4005006551742554, 0.0, 0.0, 2.9151201248168945, 0.0, 3.1692638397216797, 0.0, 0.0]
[0.0, 0.0, 3.6491446495056152, 0.0, 0.0, 0.0, 3.328674554824829, 1.2305272817611694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.458012819290161, 3.0664682388305664, 0.0, 0.0, 1.5666743516921997, 4.447808742523193, 0.23983782529830933, 0.45969146490097046, 4.212883472442627, 0.0, 2.6035468578338623, 0.0, 0.0, 0.0, 6.670335292816162, 2.178035259246826, 1.8857663869857788, 1.7861354351043701, 5.441854476928711, 0.05128937214612961, 0.0, 3.0836966037750244, 5.6550116539001465, 1.9616059064865112, 2.0487735271453857, 0.0, 0.0, 0.0, 0.5919669270515442, 1.5400804281234741, 0.0, 0.0, 0.0, 0.0, 0.6519872546195984, 0.0, 2.404710292816162, 3.4454166889190674, 0.0]
[0.0, 1.591562032699585, 0.6041447520256042, 0.0, 0.0, 0.0, 0.36062321066856384, 0.8184287548065186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1341333389282227, 0.0, 0.0, 0.0, 2.0041747093200684, 2.6297292709350586, 0.0, 1.3452107906341553, 0.0, 4.095189094543457, 1.151050090789795, 0.23345236480236053, 1.9677292108535767, 0.9174947142601013, 0.21427525579929352, 0.0, 0.0, 0.0, 0.6732275485992432, 4.917716026306152, 0.0, 0.0, 1.0874468088150024, 4.530831813812256, 0.0, 3.966028928756714, 0.0, 2.9192681312561035, 4.670065402984619, 0.0, 1.5900866985321045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9300012588500977, 6.243288993835449, 0.0]
[0.8812199831008911, 1.2667490243911743, 3.331878423690796, 0.0, 0.0, 0.0, 1.9864463806152344, 1.5872721672058105, 1.7291672229766846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5075781345367432, 1.7960686683654785, 0.0, 0.0, 0.0, 4.576717853546143, 1.1609898805618286, 0.0, 1.0838994979858398, 0.0, 0.2774074673652649, 0.0, 0.0, 0.0, 2.9438462257385254, 2.1380932331085205, 0.46511900424957275, 0.21220213174819946, 3.5683491230010986, 0.0, 0.0, 2.6181182861328125, 2.7116646766662598, 1.7124937772750854, 3.185478687286377, 0.0, 0.0, 0.0, 0.3782711327075958, 1.0358656644821167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.541494607925415, 3.229585647583008, 0.0]
[1.463529348373413, 2.8416876792907715, 2.5700604915618896, 0.0, 0.0, 0.0, 1.8018467426300049, 0.5104727149009705, 1.2491644620895386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0493969917297363, 1.9738959074020386, 0.0, 0.0, 0.0, 5.3022379875183105, 1.0078425407409668, 0.0, 1.4635329246520996, 0.0, 1.0035728216171265, 0.0, 0.0, 0.0, 3.4399070739746094, 3.323615074157715, 0.04846452176570892, 0.0, 2.429506778717041, 2.2765254974365234, 0.0, 3.311199903488159, 3.043865442276001, 1.876517415046692, 3.4186151027679443, 0.0, 0.0, 0.0, 0.6394503712654114, 1.897186517715454, 0.0, 0.0, 0.0, 0.0, 0.307696133852005, 0.0, 2.219693183898926, 3.826580762863159, 0.0]
[1.0927814245224, 0.7368417978286743, 3.836843729019165, 0.0, 0.0, 0.0, 1.908530831336975, 1.9649797677993774, 3.1135871410369873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.993050217628479, 0.0, 0.0, 0.0, 0.0, 4.102140426635742, 2.028146982192993, 0.0, 0.1738106906414032, 0.0, 0.2023579180240631, 0.0, 0.0, 0.0, 2.652632474899292, 1.579817533493042, 0.905238151550293, 0.8541549444198608, 3.918476104736328, 0.0, 0.0, 2.8159680366516113, 2.533271074295044, 1.6157193183898926, 3.212453603744507, 0.0, 0.0, 0.0, 0.9384461045265198, 0.125309556722641, 0.0, 0.0, 0.0, 0.0, 0.9532430768013, 0.0, 3.291914939880371, 3.460578441619873, 0.0]
[3.504112482070923, 2.0459094047546387, 2.2998955249786377, 0.0, 0.0, 0.0, 0.7205430269241333, 0.2741928696632385, 1.394058108329773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.390358805656433, 0.8665874004364014, 0.0, 0.0, 0.0, 4.571619987487793, 1.1850515604019165, 0.0, 0.014912128448486328, 0.0, 0.13998356461524963, 0.0, 0.0, 0.0, 2.314335584640503, 3.3142848014831543, 0.33381521701812744, 0.0, 1.919144630432129, 0.36640840768814087, 0.0, 2.7638871669769287, 1.9062319993972778, 1.515445351600647, 3.4150068759918213, 0.0, 0.0, 0.0, 0.232493594288826, 1.5342063903808594, 0.0, 0.0, 0.0, 0.0, 0.5085508227348328, 0.0, 1.6035397052764893, 2.706573724746704, 0.0]
