[0.2682182192802429, 0.5455199480056763, 0.0, 0.3911898732185364, 0.5824023485183716, 0.6992399096488953, 0.0, 0.0, 0.0, 0.19836512207984924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2475605010986328, 0.17985641956329346, 0.07906337827444077, 0.028660055249929428, 0.9038606286048889, 0.0, 0.0, 0.3947460949420929, 0.0, 0.0, 0.0, 0.5240068435668945, 0.0, 0.0, 0.1865002065896988, 0.5102695822715759, 0.40068256855010986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12389319390058517, 0.7287745475769043, 0.0, 0.20808078348636627, 0.0, 0.0, 0.24907071888446808, 0.0, 0.0, 0.3902720808982849, 0.567787766456604, 0.27807945013046265, 0.37494099140167236, 0.0, 0.4281364381313324, 0.0, 0.0, 0.34895384311676025, 0.10115133225917816, 0.0, 0.0]
[0.03569869324564934, 0.9960792660713196, 0.0, 0.4094368517398834, 0.5377830266952515, 1.1082619428634644, 0.0, 0.0, 0.0, 0.07075005024671555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4126655161380768, 0.5422887802124023, 0.0, 0.5146034359931946, 0.9543887376785278, 0.0, 0.0, 0.9464057683944702, 0.0, 0.2948034703731537, 0.0, 0.5425053834915161, 0.0, 0.0, 0.1302180141210556, 0.28848958015441895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45917218923568726, 0.0, 0.10926403850317001, 0.29089850187301636, 0.0, 0.2886890470981598, 0.0, 0.0, 0.4399951696395874, 0.5170165300369263, 0.08767199516296387, 0.44338732957839966, 0.0, 0.0, 0.4600352644920349, 0.0, 0.2908656597137451, 0.25043895840644836, 0.0, 0.0]
[0.1457696110010147, 0.7033138871192932, 0.0, 0.25980108976364136, 0.4341949224472046, 0.7053521871566772, 0.0, 0.0, 0.0, 0.1882285177707672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47462213039398193, 0.46984806656837463, 0.0, 0.042174793779850006, 0.7979620695114136, 0.0, 0.0, 0.5048941969871521, 0.0, 0.06481346487998962, 0.0, 0.4237557649612427, 0.0, 0.0, 0.15300264954566956, 0.2876178026199341, 0.3791864514350891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17328014969825745, 0.593859851360321, 0.0, 0.0, 0.0, 0.0, 0.1938343197107315, 0.0, 0.0, 0.2891954183578491, 0.38168367743492126, 0.21127434074878693, 0.15236133337020874, 0.0, 0.4290245473384857, 0.09975890070199966, 0.0, 0.4056978225708008, 0.23750104010105133, 0.0, 0.0]
[0.09627069532871246, 0.36814025044441223, 0.0, 0.8756226897239685, 0.6050878167152405, 1.0280177593231201, 0.0, 0.0, 0.0, 0.5388438701629639, 0.21523067355155945, 0.0, 0.0, 0.0, 0.0, 0.24325987696647644, 0.0, 0.2987002432346344, 0.0, 0.8481316566467285, 0.0, 0.0, 0.39676642417907715, 0.0, 0.0, 0.0, 1.1045899391174316, 0.0, 0.0, 0.3912857472896576, 0.5177393555641174, 0.1534593254327774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42795246839523315, 1.24557626247406, 0.0, 0.037749309092760086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9764664769172668, 0.1698751002550125, 0.3378918170928955, 0.0, 0.579302966594696, 0.0, 0.0, 0.6254441142082214, 0.5427830815315247, 0.0, 0.0]
[0.07466196268796921, 0.47396764159202576, 0.0, 0.5663509368896484, 0.4949718713760376, 0.8335095047950745, 0.0, 0.0, 0.0, 0.3826873302459717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2816804051399231, 0.0, 0.0, 0.20819906890392303, 0.556463897228241, 0.0, 0.0, 0.6958631873130798, 0.0, 0.18686817586421967, 0.0, 0.6520360112190247, 0.0, 0.0, 0.3895632326602936, 0.4931352138519287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19108805060386658, 0.6740471720695496, 0.0, 0.020859256386756897, 0.0, 0.0, 0.14066478610038757, 0.0, 0.0, 0.26859840750694275, 0.6615665555000305, 0.0, 0.23052792251110077, 0.0, 0.45427101850509644, 0.11772303283214569, 0.0, 0.16869930922985077, 0.40165048837661743, 0.0, 0.0]
[0.11731675267219543, 0.368073970079422, 0.0, 0.1823817640542984, 0.2745169401168823, 0.16061192750930786, 0.0, 0.0, 0.0, 0.06217239797115326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2218724489212036, 0.0, 0.0, 0.7286542057991028, 0.0, 0.0, 0.1014772281050682, 0.0, 0.0, 0.0, 0.5931367874145508, 0.0, 0.0, 0.4112546741962433, 0.1425243765115738, 0.4697262644767761, 0.0, 0.15878702700138092, 0.0, 0.0, 0.0, 0.0, 0.3242470324039459, 0.262218177318573, 0.0, 0.0, 0.405921995639801, 0.0, 0.3027215301990509, 0.0, 0.0, 0.3954518437385559, 0.22807461023330688, 0.16881145536899567, 0.16855281591415405, 0.0, 0.5734190940856934, 0.4213610589504242, 0.0, 0.045861661434173584, 0.20988459885120392, 0.0, 0.0]
[0.04255787283182144, 0.3302762806415558, 0.0, 0.09843192249536514, 0.06469336897134781, 0.23214948177337646, 0.0, 0.0, 0.0, 0.21134993433952332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10608605295419693, 0.0, 0.0, 0.6927794218063354, 0.0, 0.0, 0.08232977241277695, 0.0, 0.18164633214473724, 0.0, 0.6725932955741882, 0.0, 0.0, 0.3543696999549866, 0.2482411116361618, 0.49709245562553406, 0.0, 0.1284816414117813, 0.0, 0.0, 0.0, 0.0, 0.3640904426574707, 0.33976608514785767, 0.0, 0.0, 0.36416447162628174, 0.0, 0.11461539566516876, 0.0, 0.0, 0.353084921836853, 0.18768417835235596, 0.17268498241901398, 0.0, 0.0, 0.7442397475242615, 0.3571479320526123, 0.0, 0.1753433644771576, 0.14231473207473755, 0.0, 0.0]
[0.0, 0.7125669121742249, 0.0, 0.0, 0.09292163699865341, 0.278949499130249, 0.0, 0.0, 0.0, 0.05704271048307419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11035214364528656, 0.0, 0.13457876443862915, 0.7683315873146057, 0.0, 0.0, 0.0, 0.0, 0.022187836468219757, 0.0, 0.4238327443599701, 0.0, 0.0, 0.0, 0.0, 0.39292389154434204, 0.0, 0.03550753742456436, 0.0, 0.0, 0.0, 0.0, 0.09847753494977951, 0.21002912521362305, 0.0, 0.0, 0.709892213344574, 0.0, 0.3110778331756592, 0.0, 0.0014913249760866165, 0.28743863105773926, 0.022603170946240425, 0.14234669506549835, 0.11701489984989166, 0.0, 0.4803628921508789, 0.29830580949783325, 0.0, 0.1758904606103897, 0.0, 0.0, 0.0]
[0.05982387810945511, 0.14311662316322327, 0.0, 0.3574696481227875, 0.40176185965538025, 0.2579135596752167, 0.0, 0.0, 0.0, 0.04944591969251633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24427568912506104, 0.0, 0.02032008394598961, 0.44270050525665283, 0.0, 0.0, 0.34872397780418396, 0.0, 0.0, 0.0, 0.4361564517021179, 0.0, 0.0, 0.46459832787513733, 0.1532016545534134, 0.2506321668624878, 0.0, 0.1230565756559372, 0.0, 0.0, 0.0, 0.0, 0.20061872899532318, 0.16139933466911316, 0.0, 0.08157087117433548, 0.021968644112348557, 0.0, 0.17678044736385345, 0.0, 0.0, 0.3344026803970337, 0.3106204569339752, 0.05294076353311539, 0.17588494718074799, 0.0, 0.29743024706840515, 0.3502514958381653, 0.0, 0.0, 0.32133013010025024, 0.0, 0.0]
