[0.0, 0.0, 0.17170070111751556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05147687718272209, 0.0, 0.0, 0.0, 0.0, 0.03530668094754219, 0.0, 0.03206077218055725, 0.0, 0.008243397809565067, 0.014709513634443283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08571281284093857, 0.06682532280683517, 0.0023657232522964478, 0.0, 0.0, 0.0, 0.014714512042701244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06337211281061172, 0.032622747123241425, 0.0, 0.02545909211039543, 0.0, 0.0, 0.0, 0.050459861755371094, 0.0, 0.09450177103281021, 0.0, 0.0, 0.0, 0.12497695535421371, 0.0, 0.0, 0.08853784203529358, 0.0]
[0.0, 0.08446334302425385, 0.08860913664102554, 0.09409759938716888, 0.0, 0.0, 0.0, 0.0, 0.038752421736717224, 0.0, 0.01781299151480198, 0.0, 0.05645439773797989, 0.07359521090984344, 0.0, 0.0016209110617637634, 0.0, 0.0, 0.07085831463336945, 0.0, 0.0, 0.047034457325935364, 0.0, 0.0, 0.0, 0.0, 0.0064589353278279305, 0.0011801780201494694, 0.0, 0.005137033760547638, 0.0, 0.017784414812922478, 0.006565196439623833, 0.0, 0.0, 0.0, 0.05371652916073799, 0.0, 0.0, 0.0, 0.0, 0.019214550033211708, 0.0549604631960392, 0.0, 0.02158195897936821, 0.0, 0.0, 0.0, 0.06326167285442352, 0.08891983330249786, 0.10928326845169067, 0.018388211727142334, 0.0, 0.0, 0.0, 0.0, 0.00025177374482154846, 0.024856340140104294, 0.046519406139850616]
[0.07862646132707596, 0.00039816368371248245, 0.0, 0.0, 0.018919486552476883, 0.03528602421283722, 0.0, 0.0, 0.0, 0.01993221417069435, 0.05651476979255676, 0.003782176412642002, 0.06265223026275635, 0.0, 0.019560398533940315, 0.0, 0.0, 0.02162296511232853, 0.0, 0.0, 0.0, 0.06487661600112915, 0.0, 0.0, 0.03774847462773323, 0.0, 0.07677067071199417, 0.0, 0.0, 0.059285178780555725, 0.0, 0.021235764026641846, 0.0, 0.034269340336322784, 0.0, 0.0, 0.019781986251473427, 0.07226922363042831, 0.0, 0.03074798919260502, 0.0, 0.11092706024646759, 0.004424065351486206, 0.0, 0.01520923338830471, 0.0, 0.0, 0.02566331811249256, 0.0, 0.09697948396205902, 0.03631621599197388, 0.0, 0.013432223349809647, 0.024172725155949593, 0.05006211996078491, 0.0, 0.12586918473243713, 0.09828344732522964, 0.06024239957332611]
[0.0, 0.0028866371139883995, 0.06852869689464569, 0.0, 0.0, 0.0006858557462692261, 0.13434988260269165, 0.0, 0.005174924153834581, 0.0, 0.10676488280296326, 0.0, 0.11348232626914978, 0.14288760721683502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09315351396799088, 0.0, 0.0, 0.0, 0.05764084309339523, 0.0, 0.0, 0.0, 0.07756273448467255, 0.0, 0.0, 0.0, 0.03362220898270607, 0.13334789872169495, 0.11082044243812561, 0.0, 0.002003991510719061, 0.08801666647195816, 0.029827501624822617, 0.0, 0.06673961877822876, 0.07773043215274811, 0.0, 0.0, 0.10280846059322357, 0.10992773622274399, 0.06345145404338837, 0.02583383023738861, 0.0, 0.0018849298357963562, 0.08081239461898804, 0.0005335062742233276, 0.10889045894145966, 0.0, 0.0, 0.10022913664579391, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.07572788745164871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008089030161499977, 0.044204115867614746, 0.0, 0.0, 0.0, 0.0, 0.04588431119918823, 0.012736627832055092, 0.09996756911277771, 0.0014171998482197523, 0.1204591691493988, 0.0, 0.0, 0.0, 0.0, 0.02372417040169239, 0.0033058039844036102, 0.0, 0.0, 0.0, 0.0, 0.02726059965789318, 0.01861010491847992, 0.0, 0.10861558467149734, 0.0, 0.0, 0.08413980901241302, 0.0037107914686203003, 0.0, 0.03953791409730911, 0.0, 0.0, 0.0, 0.0, 0.049295976758003235, 0.14570780098438263, 0.0, 0.0, 0.05154603719711304, 0.0, 0.006736978888511658, 0.013848436996340752, 0.0, 0.030165864154696465, 0.0, 0.0, 0.0, 0.1531660258769989, 0.0, 0.06684193015098572]
[0.0, 0.0, 0.0802190974354744, 0.0, 0.0, 0.07936397194862366, 0.03900773823261261, 0.030166056007146835, 0.0, 0.057318076491355896, 0.04025469720363617, 0.02311796508729458, 0.11452122032642365, 0.0, 0.0, 0.04037937521934509, 0.023798583075404167, 0.015397693030536175, 0.08522789925336838, 0.0, 0.0, 0.0, 0.02764057368040085, 0.0750744566321373, 0.0, 0.016979074105620384, 0.0, 0.05914507806301117, 0.027967195957899094, 0.01830868050456047, 0.0, 0.08708853274583817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037050530314445496, 0.0, 0.0, 0.014977037906646729, 0.04228445142507553, 0.005603127181529999, 0.07296900451183319, 0.04695722460746765, 0.0, 0.11848630011081696, 0.0, 0.0, 0.0, 0.0, 0.012968135997653008, 0.06931006163358688, 0.0, 0.07232551276683807, 0.03752492368221283, 0.0]
[0.022599168121814728, 0.0, 0.035009756684303284, 0.07828915119171143, 0.08341477066278458, 0.0, 0.0, 0.0, 0.012631875462830067, 0.0, 0.0, 0.0, 0.09353719651699066, 0.00994912814348936, 0.050421230494976044, 0.06914599239826202, 0.0011496972292661667, 0.0721803829073906, 0.0, 0.030926255509257317, 0.0, 0.012038929387927055, 0.10134188085794449, 0.0, 0.0, 0.0, 0.07811237126588821, 4.525971598923206e-05, 0.0, 0.0, 0.0, 0.0, 0.02688876911997795, 0.004183771554380655, 0.0, 0.0, 0.07824185490608215, 0.0, 0.0, 0.05669211223721504, 0.0, 0.049677327275276184, 0.08265352994203568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0015113689005374908, 0.0, 0.0, 0.0030174239072948694, 0.0, 0.0, 0.0, 0.0, 0.07771032303571701, 0.05585527420043945, 0.01903870329260826]
[0.0, 0.005456068087369204, 0.0004984531551599503, 0.0008160974830389023, 0.11016871780157089, 0.0007776468992233276, 0.05293257161974907, 0.0, 0.10938354581594467, 0.0, 0.10966677218675613, 0.07668251544237137, 0.009742991998791695, 0.15082991123199463, 0.0, 0.0, 0.0, 0.0, 0.005306616425514221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018020687624812126, 0.0, 0.0, 0.12910477817058563, 0.0, 0.07540317624807358, 0.0, 0.0, 0.11121407151222229, 0.09237786382436752, 0.1027500182390213, 0.0, 0.0, 0.0012016724795103073, 0.09007668495178223, 0.22917354106903076, 0.0, 0.0, 0.0, 0.04464906454086304, 0.0, 0.10773327946662903, 0.024402454495429993, 0.009137606248259544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15793012082576752, 0.0, 0.004759928211569786]
[0.0, 0.0, 0.06862954050302505, 0.0, 0.0, 0.060760248452425, 0.04887881129980087, 0.02340885065495968, 0.009659837000072002, 0.05231350660324097, 0.03762083500623703, 0.047578439116477966, 0.12712091207504272, 0.0, 0.0, 0.03283541649580002, 0.03167865425348282, 0.0, 0.09084828943014145, 0.0, 0.0505908839404583, 0.0, 0.01798691600561142, 0.08178315311670303, 0.0, 0.00010152533650398254, 0.0, 0.03208459913730621, 0.055663738399744034, 0.04850897192955017, 0.010873646475374699, 0.08410677313804626, 0.005919685587286949, 0.0, 0.0, 0.0, 0.012176861986517906, 0.0, 0.0, 0.029564430937170982, 0.0, 0.025594361126422882, 0.012385211884975433, 0.06087420880794525, 0.027045797556638718, 0.055111341178417206, 0.057613931596279144, 0.0, 0.11217784881591797, 0.0, 0.0, 0.0, 0.0, 0.029467256739735603, 0.07730431109666824, 0.0, 0.0526014007627964, 0.05031902343034744, 0.0]
